6.7802954,5.668293,3
7.1414323,5.5749927,3
7.36963,5.4921637,3
7.4224763,5.4411798,3
4.8841825,6.603989,2
5.0145636,6.604073,2
5.2353015,6.486405,2
5.527045,6.323851,2
5.9441824,6.061337,2
6.28382,5.8899217,3
6.815543,5.5908737,3
7.0872054,5.4578953,3
7.2846203,5.3645587,3
7.3842235,5.295985,3
2.2725031,8.069306,0
2.2850547,8.079238,0
2.2961495,8.07345,0
2.417056,8.115433,0
8.073838,8.587222,0
8.266868,8.545837,1
8.495627,8.50338,1
8.710312,8.518581,1
8.855285,8.529747,1
8.905768,8.519553,1
2.3420362,8.030746,0
2.3626907,8.072392,0
2.41642,8.118139,0
2.522654,8.0962925,0
8.062408,8.539195,0
8.24963,8.455272,1
8.491849,8.456511,1
8.68155,8.487137,1
8.829044,8.478023,1
8.870654,8.456685,1
2.5561988,7.9585066,0
2.5769892,8.015408,0
2.7066674,8.019457,0
2.834559,8.009586,0
7.9771776,8.343389,0
8.14772,8.320194,1
8.462399,8.333529,1
8.593289,8.346667,1
8.694898,8.388228,1
8.820206,8.324289,1
2.9361262,7.8072643,0
3.0169094,7.854552,0
3.0785155,7.8242564,0
3.1866627,7.826501,0
7.868971,8.079973,0
8.024767,8.081503,1
8.24236,8.033474,1
8.45718,8.0435295,1
8.615284,8.050204,1
8.6863365,8.052244,1
3.475833,7.4750032,0
3.5211537,7.4489346,0
3.6058998,7.452937,0
3.6662824,7.436192,0
7.5397754,7.499708,0
7.7582154,7.4112477,1
7.9423532,7.3044634,1
8.0999365,7.024668,1
8.211734,6.8340607,1
8.243232,6.755975,1
3.9207132,7.0298543,2
3.9428463,7.051909,2
4.022211,7.0707903,2
4.085204,7.1105185,2
7.3035016,7.2635612,2
7.641836,7.0692596,3
7.8819366,6.8037577,3
7.9915996,6.5192966,3
8.114014,6.3931837,3
8.106004,6.313992,3
4.4355235,6.4887085,2
4.518692,6.4477024,2
4.6914096,6.4234796,2
5.025672,6.269472,2
6.1810184,5.7508693,2
6.650124,5.6764812,3
7.3497996,5.5937114,3
7.7071137,5.5900674,3
7.840531,5.6201086,3
7.8829584,5.6333375,3
4.681065,6.214473,2
4.783433,6.23446,2
4.9785724,6.171991,2
5.344026,6.0116673,2
6.0958567,5.6350594,2
6.494077,5.4722896,3
7.178649,5.226375,3
7.5705075,5.2932134,3
7.7305818,5.3197126,3
7.759242,5.3068156,3
4.8335524,6.0803647,2
4.962011,6.0797014,2
5.2078376,5.9861507,2
5.5313168,5.854014,2
6.048537,5.5634365,2
6.470598,5.307839,3
7.111353,5.128332,3
7.458545,5.1416087,3
7.6483054,5.1730013,3
7.7393165,5.102002,3
4.9097557,6.0023103,2
5.054103,5.963726,2
5.2925773,5.91958,2
5.5757103,5.780831,2
6.023801,5.481482,2
6.438516,5.303958,3
7.0850377,5.1000943,3
7.431993,5.021315,3
7.59802,4.9904776,3
7.688919,4.959495,3
2.3322449,7.644962,4
2.373281,7.6488857,4
2.3713117,7.6815686,4
2.4305506,7.714635,4
8.536578,8.179966,4
8.597974,8.147258,5
8.751526,8.157565,5
8.969295,8.150843,5
9.154394,8.108531,5
9.203696,8.108679,5
2.410906,7.6261735,4
2.4412,7.653001,4
2.4733012,7.670985,4
2.5919397,7.687296,4
8.445507,8.08201,4
8.569465,8.073895,5
8.778649,8.115205,5
8.98865,8.119249,5
9.107015,8.056353,5
9.181407,8.034871,5
2.6193256,7.5424695,4
2.6809683,7.5081644,4
2.7065654,7.548784,4
2.8248587,7.5628695,4
8.352577,7.8248544,4
8.51279,7.891386,5
8.70175,7.92002,5
8.873082,7.9378157,5
8.975872,7.920383,5
9.119807,7.822016,5
2.998688,7.271539,4
3.0687344,7.279278,4
3.1573048,7.328402,4
3.2321925,7.3167305,4
8.288824,7.605253,4
8.351298,7.5966682,5
8.568341,7.605146,5
8.713675,7.6308513,5
8.869969,7.688155,5
8.929177,7.614719,5
3.4270766,6.997612,4
3.469555,6.9829326,4
3.5435972,6.9556704,4
3.56885,6.9309626,4
8.178858,7.1260653,4
8.166445,7.051177,5
8.302844,6.9945173,5
8.455384,6.751848,5
8.5557575,6.602076,5
8.608304,6.5100293,5
3.8169553,6.6008697,6
3.869227,6.5933895,6
3.9764097,6.622005,6
4.009382,6.6185308,6
7.9828362,6.8487945,6
8.077141,6.736441,7
8.205072,6.550097,7
8.349121,6.235992,7
8.430711,6.1206193,7
8.484547,6.0540943,7
4.4969335,5.8973837,6
4.541885,5.879869,6
4.8015027,5.763553,6
5.159331,5.623799,6
6.224694,5.214338,6
6.6176677,5.058828,7
7.7068224,5.066119,7
8.039726,5.128902,7
8.231149,5.176849,7
8.214235,5.139397,7
4.741247,5.6835485,6
4.823186,5.685683,6
5.1050997,5.5672426,6
5.4213467,5.4389234,6
6.1478577,5.121815,6
6.5597196,4.9222536,7
7.543245,4.7743,7
7.9599233,4.8758984,7
8.095738,4.869243,7
8.177564,4.831592,7
4.9241767,5.525289,6
5.0164833,5.5156426,6
5.2683897,5.442595,6
5.564206,5.276659,6
6.1078076,5.020709,6
6.551283,4.8170476,7
7.4975605,4.673041,7
7.837507,4.6552625,7
8.023214,4.6578126,7
8.089785,4.649701,7
5.0238404,5.458488,6
5.1398225,5.44465,6
5.3589954,5.3953066,6
5.634899,5.232671,6
6.0868382,4.9890065,6
6.552493,4.7831826,7
7.454042,4.6272836,7
7.7795334,4.5876336,7
7.986301,4.5519924,7
8.038873,4.5557327,7
2.3599555,7.318271,4
2.3702962,7.284007,4
2.4266086,7.306491,4
2.482618,7.3553805,4
8.900955,7.7472134,4
9.015179,7.74635,5
9.20013,7.6976156,5
9.352976,7.6635942,5
9.506387,7.64621,5
9.550801,7.619458,5
2.4422133,7.210579,4
2.46655,7.2113037,4
2.5216637,7.2891726,4
2.6107714,7.360532,4
8.819011,7.6734424,4
9.013731,7.6783247,5
9.172531,7.658892,5
9.353164,7.5976176,5
9.468527,7.5605636,5
9.557562,7.5488367,5
2.660759,7.1087418,4
2.7179298,7.134932,4
2.7364423,7.1514187,4
2.8451033,7.1147876,4
8.783871,7.4429793,4
8.890119,7.486639,5
9.098231,7.4220624,5
9.237309,7.4637957,5
9.391273,7.3359227,5
9.43836,7.3186197,5
3.0410595,6.885966,4
3.08402,6.8494473,4
3.1518152,6.830463,4
3.1876094,6.8836317,4
8.653091,7.192613,4
8.771697,7.143673,5
8.967324,7.0561924,5
9.110782,6.973731,5
9.29602,6.8595977,5
9.3540535,6.8228683,5
3.3946898,6.6490426,4
3.476942,6.5922914,4
3.5281956,6.5383587,4
3.5798254,6.55427,4
8.474044,6.822427,4
8.585389,6.794093,5
8.877366,6.5388002,5
9.005543,6.338976,5
9.124028,6.229932,5
9.194001,6.1859016,5
3.7874544,6.242302,6
3.8261602,6.2805185,6
3.8704982,6.3035145,6
3.899357,6.2544074,6
8.361719,6.598048,6
8.480624,6.441684,7
8.740099,6.1935134,7
8.8807,5.942399,7
9.021566,5.837977,7
9.019189,5.7783966,7
4.560831,5.455323,6
4.6572003,5.4538856,6
4.8813357,5.3948174,6
5.3175664,5.1837564,6
6.2978225,4.771507,6
6.6619606,4.636854,7
8.138046,4.566389,7
8.480162,4.5713925,7
8.647953,4.553559,7
8.701658,4.546024,7
4.775016,5.227168,6
4.972837,5.208911,6
5.1973534,5.1337028,6
5.564241,4.9863377,6
6.2084637,4.6184683,6
6.6060505,4.5056214,7
8.082332,4.36457,7
8.393632,4.3417444,7
8.56219,4.292856,7
8.615254,4.2875576,7
4.9748573,5.103332,6
5.1423497,5.1263065,6
5.356464,5.037871,6
5.630531,4.8699865,6
6.166401,4.5442033,6
6.5624666,4.436571,7
7.9541574,4.266953,7
8.303232,4.2176876,7
8.472579,4.1809,7
8.554135,4.1555824,7
5.063771,5.073418,6
5.193107,5.088778,6
5.431179,4.9559064,6
5.683923,4.7816644,6
6.1472044,4.499016,6
6.5399246,4.36831,7
7.9283366,4.1842585,7
8.267245,4.1072183,7
8.485283,4.09228,7
8.567692,4.0212307,7
2.3752549,6.9668536,4
2.4064062,6.920753,4
2.4367745,6.8932147,4
2.5270343,6.877074,4
9.135923,7.463531,4
9.262591,7.4491296,5
9.449454,7.339192,5
9.652976,7.288543,5
9.768146,7.252037,5
9.769308,7.230492,5
2.4874957,6.8797255,4
2.5284204,6.870992,4
2.590343,6.838075,4
2.6659725,6.854623,4
9.096754,7.3693967,4
9.243487,7.3085876,5
9.450516,7.21048,5
9.655448,7.1991954,5
9.764732,7.17239,5
9.827555,7.109956,5
2.7063687,6.743352,4
2.7253225,6.736698,4
2.7837377,6.668743,4
2.8615205,6.713282,4
9.024901,7.174174,4
9.149735,7.1592627,5
9.374857,6.976333,5
9.608037,6.8981633,5
9.71295,6.822245,5
9.797034,6.810338,5
3.0596528,6.5242076,4
3.0710607,6.523288,4
3.0949109,6.4682207,4
3.1955717,6.484582,4
8.929946,6.833303,4
9.090634,6.810068,5
9.235902,6.660022,5
9.48541,6.5386977,5
9.570547,6.4454193,5
9.660253,6.426637,5
3.361498,6.2741647,4
3.4145758,6.2811246,4
3.4124126,6.257693,4
3.5503564,6.282992,4
8.828059,6.5431204,4
8.961095,6.45597,5
9.181077,6.258334,5
9.351777,6.129581,5
9.4455595,6.0322766,5
9.476196,5.9917574,5
3.7018182,5.9953074,6
3.7343526,5.9804096,6
3.7706907,6.042783,6
3.838601,6.060455,6
8.697616,6.3548656,6
8.838181,6.206879,7
9.000726,5.957242,7
9.237184,5.78586,7
9.333913,5.607063,7
9.426933,5.5643682,7
4.6404,5.142896,6
4.7457275,5.1179457,6
4.9986625,4.937816,6
5.4901752,4.8015804,6
6.232631,4.4364667,6
6.605325,4.316257,7
8.56182,4.109641,7
8.848871,4.208624,7
8.9789295,4.175002,7
9.122228,4.1653833,7
4.9022646,4.855319,6
5.006731,4.8608437,6
5.27212,4.756237,6
5.6248307,4.567502,6
6.181896,4.3119836,6
6.548482,4.1715536,7
8.530567,3.9841688,7
8.742565,3.9981315,7
8.958258,3.9684136,7
9.074812,3.9276073,7
5.0903273,4.6669593,6
5.184817,4.6437683,6
5.381606,4.635347,6
5.706896,4.447873,6
6.1058745,4.2385936,6
6.4942083,4.1378684,7
8.525936,3.80354,7
8.764146,3.8227665,7
8.918856,3.8059354,7
9.094661,3.724121,7
5.1654234,4.56611,6
5.2372003,4.5386705,6
5.465701,4.494115,6
5.7624636,4.3500495,6
6.0863276,4.143712,6
6.4186583,4.072533,7
8.512402,3.70804,7
8.684895,3.7276266,7
8.923518,3.7202735,7
9.0154915,3.7038255,7
2.40973,6.7000055,4
2.4865437,6.706884,4
2.5381784,6.7015023,4
2.602106,6.649794,4
9.26385,7.2415977,4
9.404211,7.186623,5
9.563838,7.1320367,5
9.794096,7.041584,5
9.941656,7.032029,5
9.9909115,6.9853086,5
2.55638,6.6689644,4
2.581684,6.631579,4
2.6243393,6.6033797,4
2.696508,6.5975623,4
9.248915,7.10608,4
9.329422,7.1018243,5
9.546282,7.0870166,5
9.797435,6.9742794,5
9.848545,6.915853,5
9.918466,6.9034057,5
2.7689278,6.5051236,4
2.7769196,6.5137997,4
2.8008492,6.4675193,4
2.8300776,6.4218955,4
9.2058735,6.934754,4
9.319758,6.8945727,5
9.494453,6.77101,5
9.6941,6.657652,5
9.8170185,6.596538,5
9.900866,6.571667,5
3.03912,6.2932096,4
3.0759006,6.2943196,4
3.108129,6.300978,4
3.194656,6.2296386,4
9.079409,6.578445,4
9.269336,6.584472,5
9.407774,6.4623795,5
9.627101,6.331296,5
9.77956,6.2841024,5
9.829387,6.211817,5
3.3200326,6.090721,4
3.4024997,6.059036,4
3.3955045,6.0614552,4
3.501262,6.0804877,4
9.06704,6.3684454,4
9.135263,6.3138695,5
9.359402,6.136949,5
9.51864,5.974864,5
9.639575,5.8844543,5
9.701051,5.8059525,5
3.6577873,5.808292,6
3.6748068,5.828138,6
3.7120588,5.8636827,6
3.779498,5.8519874,6
8.953005,6.10276,6
9.079781,6.071747,7
9.255906,5.830369,7
9.414182,5.6219087,7
9.534327,5.5182924,7
9.614906,5.4436116,7
4.691092,4.928206,6
4.751797,4.854583,6
5.083658,4.616859,6
5.5267606,4.420067,6
6.1753583,4.1240377,6
6.539209,4.074031,7
8.718557,3.9315503,7
9.054199,3.9600728,7
9.243029,4.0036993,7
9.314651,3.9181376,7
4.9185114,4.6422176,6
5.009855,4.579901,6
5.3348203,4.4441814,6
5.6653304,4.291343,6
6.1369805,4.081312,6
6.445196,4.015657,7
8.70852,3.8157134,7
9.007504,3.7277913,7
9.210671,3.7690043,7
9.297963,3.7328205,7
5.1081657,4.4659047,6
5.208045,4.4035597,6
5.486465,4.3526373,6
5.7598267,4.211942,6
6.1108,4.0397277,6
6.4097037,3.991806,7
8.765345,3.6505837,7
8.981207,3.6642754,7
9.143529,3.6258688,7
9.27562,3.605064,7
5.203442,4.3771296,6
5.2932153,4.3475637,6
5.5141134,4.279353,6
5.7656403,4.120376,6
6.0732794,4.014654,6
6.338078,3.931469,7
8.783958,3.5246596,7
8.944725,3.5316646,7
9.145679,3.5940104,7
9.242055,3.5786126,7
2.406692,6.608769,4
2.4741905,6.5789757,4
2.5555353,6.6035614,4
2.5892582,6.6076436,4
9.321785,7.123588,4
9.486637,7.071114,5
9.63477,7.0141745,5
9.819953,6.9894648,5
9.922866,6.935746,5
10.012908,6.899441,5
2.5849457,6.538672,4
2.623272,6.5278835,4
2.6586547,6.533907,4
2.6969087,6.527161,4
9.329902,7.014468,4
9.440579,6.9925838,5
9.664034,6.9288287,5
9.791975,6.9291077,5
9.919399,6.8386025,5
9.977422,6.761149,5
2.801851,6.374292,4
2.7980294,6.4023385,4
2.8506608,6.4104934,4
2.887895,6.3597918,4
9.227232,6.8417654,4
9.324067,6.7254553,5
9.597771,6.664423,5
9.760057,6.612944,5
9.87145,6.561341,5
9.926517,6.548198,5
3.0658145,6.2166085,4
3.0654628,6.2055283,4
3.1442177,6.2110434,4
3.2257106,6.1834245,4
9.158045,6.5128217,4
9.295249,6.513684,5
9.495716,6.418216,5
9.693483,6.2600455,5
9.806397,6.1858497,5
9.866106,6.139054,5
3.3188446,6.020102,4
3.337078,5.9791365,4
3.4451008,5.980089,4
3.474918,5.980637,4
9.070761,6.261411,4
9.17383,6.203965,5
9.399256,6.0850577,5
9.585367,5.907018,5
9.696015,5.809252,5
9.735311,5.7785916,5
3.6258116,5.7591105,6
3.6278656,5.716814,6
3.6571681,5.7206845,6
3.7195694,5.746237,6
9.004441,6.0946555,6
9.153327,5.9858356,7
9.356436,5.7801657,7
9.501395,5.594218,7
9.623846,5.4685216,7
9.687394,5.418521,7
4.7670784,4.811315,6
4.816705,4.6917834,6
5.1087985,4.52617,6
5.563431,4.307343,6
6.136732,4.0853567,6
6.526157,3.9975839,7
8.878158,3.8933766,7
9.146872,3.9043014,7
9.327951,3.907525,7
9.383943,3.878612,7
4.973786,4.527709,6
5.0804157,4.459728,6
5.3699994,4.366858,6
5.663008,4.19055,6
6.112532,4.007387,6
6.399176,3.9314911,7
8.915993,3.7120984,7
9.136607,3.6464264,7
9.272584,3.6600761,7
9.365239,3.6543584,7
5.127795,4.3786,6
5.2375402,4.3015513,6
5.4881186,4.2426395,6
5.7649903,4.0985,6
6.0715137,3.9511852,6
6.361704,3.8948936,7
8.913995,3.5566409,7
9.100791,3.5875173,7
9.245928,3.58474,7
9.335376,3.555283,7
5.2463374,4.2571144,6
5.3307333,4.2217264,6
5.5574303,4.160009,6
5.814937,4.029242,6
6.0704775,3.9416301,6
6.324384,3.8407736,7
8.895582,3.500989,7
9.113542,3.4845777,7
9.260078,3.5133917,7
9.340933,3.5002716,7
1.7492117,8.705193,0
1.7588387,8.717296,0
1.7735842,8.729245,0
1.785167,8.7299795,0
7.7890234,9.857692,0
7.9554896,9.871167,1
8.333083,9.835787,1
8.541556,9.763527,1
8.676758,9.732492,1
8.713626,9.684369,1
1.817832,8.665733,0
1.8347775,8.668343,0
1.8649075,8.662779,0
1.8893286,8.69014,0
7.748888,9.793404,0
7.9624596,9.784611,1
8.3096695,9.774288,1
8.526869,9.705384,1
8.665507,9.670636,1
8.713921,9.61739,1
2.0459633,8.560053,0
2.091349,8.556359,0
2.097594,8.568385,0
2.1555805,8.605296,0
7.6124954,9.491736,0
7.844315,9.575736,1
8.285758,9.588242,1
8.478292,9.532956,1
8.643249,9.507377,1
8.735117,9.449202,1
2.4783695,8.437566,0
2.5199792,8.454802,0
2.6057644,8.4285345,0
2.682267,8.487413,0
7.4094973,9.227166,0
7.7676044,9.252268,1
8.147804,9.318617,1
8.416713,9.309246,1
8.57242,9.297319,1
8.684314,9.304947,1
3.356104,8.072655,0
3.4115727,8.11423,0
3.4972816,8.140893,0
3.599124,8.172764,0
6.773936,7.6099863,0
7.018882,7.4793267,1
7.2697253,7.2805305,1
7.497567,7.0887284,1
7.6084723,6.898248,1
7.674726,6.8101525,1
3.9165318,7.7718,2
3.9712203,7.768595,2
4.0693126,7.775112,2
4.220116,7.799284,2
6.561117,7.289556,2
6.8282027,7.1768,3
7.1378536,6.961891,3
7.370531,6.742231,3
7.5086393,6.6157513,3
7.595805,6.5587277,3
4.30097,7.4127955,2
4.3405843,7.369653,2
4.5747137,7.345889,2
4.810863,7.2936797,2
6.194097,6.875566,2
6.5024304,6.7292604,3
6.887496,6.573044,3
7.1959176,6.3189735,3
7.358903,6.247406,3
7.4572477,6.1661553,3
4.5888267,7.2023597,2
4.653121,7.1730986,2
4.8410525,7.0951123,2
5.17631,6.9637313,2
5.985828,6.6364846,2
6.3021708,6.4590974,3
6.7119823,6.201491,3
7.0705905,5.960393,3
7.236838,5.850697,3
7.297863,5.866442,3
4.746047,7.088848,2
4.868867,7.0154295,2
5.0759406,6.923365,2
5.356298,6.7677584,2
5.9063706,6.51929,2
6.2520766,6.2305007,3
6.623656,5.938088,3
6.9255486,5.700633,3
7.123301,5.666112,3
7.084185,5.609774,3
4.8254614,6.986086,2
4.9025774,6.962833,2
5.092978,6.8221116,2
5.3933926,6.702506,2
5.8377686,6.4675655,2
6.29055,6.144808,3
6.624908,5.833736,3
6.8818974,5.6130633,3
7.0469136,5.5646944,3
7.0767956,5.5596776,3
1.7640634,8.635006,0
1.7677699,8.645167,0
1.7788334,8.644706,0
1.8285387,8.644145,0
7.8228335,9.749417,0
8.022641,9.766469,1
8.359853,9.722936,1
8.569255,9.664636,1
8.728291,9.606124,1
8.742869,9.575428,1
1.8280414,8.58275,0
1.8585013,8.592232,0
1.910569,8.599099,0
1.9332072,8.619441,0
7.809037,9.691884,0
8.022609,9.67105,1
8.332559,9.64967,1
8.57201,9.583614,1
8.722242,9.568306,1
8.770343,9.527787,1
2.0359476,8.5168295,0
2.088237,8.544714,0
2.1500149,8.488191,0
2.1472645,8.4860325,0
7.6512485,9.392153,0
7.98362,9.490524,1
8.267064,9.49814,1
8.545957,9.441956,1
8.705959,9.408865,1
8.747351,9.386205,1
2.5106773,8.355463,0
2.5450456,8.353104,0
2.707957,8.33074,0
2.7599528,8.348188,0
7.4891615,9.110786,0
7.8091693,9.205089,1
8.165999,9.256332,1
8.458225,9.225381,1
8.635933,9.179816,1
8.697416,9.188211,1
3.3658893,7.9960775,0
3.4155917,8.0110445,0
3.4677916,7.9993715,0
3.5854561,8.042563,0
6.8971415,7.588768,0
7.0624804,7.4337244,1
7.3277698,7.2505236,1
7.545355,7.046708,1
7.6739407,6.9060287,1
7.74165,6.813796,1
3.902981,7.7174735,2
3.9747581,7.690025,2
4.06146,7.6323714,2
4.2001486,7.6531153,2
6.6252375,7.2718387,2
6.873591,7.158229,3
7.17727,6.9287667,3
7.453072,6.7026606,3
7.5743437,6.6007686,3
7.6431646,6.5282516,3
4.273384,7.379982,2
4.356849,7.322425,2
4.553919,7.292963,2
4.8061013,7.204906,2
6.225451,6.768184,2
6.513147,6.633367,3
6.925814,6.4918633,3
7.2289314,6.238102,3
7.476903,6.184489,3
7.5215564,6.108159,3
4.594947,7.062843,2
4.6269073,7.044216,2
4.8274174,7.025528,2
5.1888423,6.846514,2
5.984947,6.536368,2
6.3773265,6.310456,3
6.6994557,6.060796,3
7.079999,5.8991165,3
7.255851,5.803121,3
7.316952,5.7399163,3
4.7283874,6.963129,2
4.787064,6.910692,2
5.030499,6.8219485,2
5.3708425,6.6552606,2
5.892631,6.4230847,2
6.301502,6.1525946,3
6.6653705,5.8336782,3
6.937014,5.6243773,3
7.156671,5.5115438,3
7.1698055,5.5565495,3
4.8059397,6.9028573,2
4.9136567,6.861364,2
5.1012993,6.760755,2
5.4264026,6.5849338,2
5.8698487,6.340481,2
6.2893414,6.0538855,3
6.676175,5.7389436,3
6.953908,5.524661,3
7.1008973,5.4609632,3
7.158241,5.4351735,3
1.8209424,8.441459,0
1.831767,8.455037,0
1.8570917,8.449982,0
1.9207745,8.450035,0
8.003571,9.511473,0
8.109089,9.574969,1
8.480387,9.440639,1
8.66612,9.354461,1
8.831227,9.329491,1
8.867158,9.274723,1
1.858078,8.389389,0
1.9094615,8.425846,0
1.9236602,8.447345,0
2.0117884,8.415213,0
7.9347415,9.436301,0
8.15907,9.434782,1
8.449515,9.364627,1
8.672575,9.31901,1
8.806745,9.27316,1
8.867517,9.220294,1
2.0890906,8.323377,0
2.143869,8.323658,0
2.1894379,8.332632,0
2.2513428,8.313126,0
7.7984557,9.1368685,0
8.090583,9.166529,1
8.395903,9.210887,1
8.653665,9.189727,1
8.7849045,9.13875,1
8.819721,9.112623,1
2.5882773,8.201026,0
2.5923064,8.186101,0
2.6874058,8.209177,0
2.766433,8.19902,0
7.6702933,8.874614,0
7.9493933,8.963391,1
8.274152,8.996856,1
8.561249,8.980479,1
8.732827,8.935706,1
8.7805395,8.90889,1
3.402888,7.8358574,0
3.406885,7.829991,0
3.4757895,7.8149953,0
3.599071,7.841713,0
6.995103,7.5053644,0
7.200182,7.376936,1
7.4843664,7.160632,1
7.6895885,6.9396644,1
7.8195195,6.7463794,1
7.8615217,6.7409763,1
3.9218328,7.552919,2
3.945743,7.5193257,2
4.005652,7.4716,2
4.1519647,7.452506,2
6.827817,7.198352,2
7.0887895,7.041274,3
7.283182,6.8424625,3
7.5592346,6.559625,3
7.7126904,6.4747286,3
7.708731,6.4643545,3
4.259189,7.0904956,2
4.381731,7.0731936,2
4.5228057,6.999094,2
4.7911124,6.913662,2
6.20049,6.4997735,2
6.6292114,6.3514895,3
7.051566,6.2218065,3
7.345761,6.0519347,3
7.558605,6.003674,3
7.6248727,5.988329,3
4.559939,6.856464,2
4.6552143,6.843536,2
4.8422318,6.777429,2
5.196875,6.5318646,2
6.014346,6.281308,2
6.418503,6.047596,3
6.8323274,5.8152843,3
7.172218,5.7054815,3
7.357942,5.593901,3
7.425457,5.581814,3
4.673139,6.7291365,2
4.8188434,6.699082,2
5.043186,6.590365,2
5.359223,6.4237247,2
5.9117126,6.1803875,2
6.3707614,5.891287,3
6.8067117,5.5850325,3
7.004923,5.3800597,3
7.2388296,5.316497,3
7.290957,5.3484416,3
4.7431273,6.691332,2
4.868845,6.66205,2
5.1000986,6.532565,2
5.438186,6.3710074,2
5.911477,6.111545,2
6.337669,5.8043094,3
6.73384,5.5432653,3
6.9831305,5.356119,3
7.206084,5.2310853,3
7.2113237,5.296259,3
1.9066393,8.0977125,0
1.9109614,8.1088705,0
1.9588059,8.131605,0
1.9687672,8.132755,0
8.327449,8.979788,0
8.469052,9.002168,1
8.696049,9.008366,1
8.905063,8.923333,1
9.044891,8.874269,1
9.114447,8.875579,1
1.9550072,8.094933,0
1.9487152,8.070507,0
2.0216296,8.097355,0
2.0529737,8.095697,0
8.277455,8.897621,0
8.434414,8.925695,1
8.654114,8.912964,1
8.889552,8.877383,1
9.04033,8.835232,1
9.062687,8.839293,1
2.1541855,8.002124,0
2.2011511,8.021762,0
2.2598119,8.041602,0
2.2778509,8.036494,0
8.108691,8.754775,0
8.341889,8.777004,1
8.603709,8.752282,1
8.891097,8.746348,1
8.962695,8.716047,1
9.030053,8.6989565,1
2.6036496,7.9169188,0
2.623818,7.9195104,0
2.672114,7.964766,0
2.7908525,7.936249,0
7.908141,8.556473,0
8.188456,8.560438,1
8.45359,8.58773,1
8.809664,8.510378,1
8.867677,8.544064,1
8.922061,8.547509,1
3.4056218,7.546526,0
3.365851,7.5838184,0
3.457687,7.5696726,0
3.574131,7.498557,0
7.274592,7.3641624,0
7.500653,7.3038855,1
7.7494397,7.0605655,1
7.942367,6.8093276,1
8.024605,6.621818,1
8.071324,6.559643,1
3.8677678,7.219441,2
3.8839412,7.2153926,2
3.9759903,7.161708,2
4.095279,7.2182617,2
7.0635734,7.0978804,2
7.3310285,6.9588475,3
7.591881,6.644578,3
7.80901,6.412354,3
7.938445,6.2998595,3
7.949378,6.2289977,3
4.302832,6.6766844,2
4.3832064,6.6433897,2
4.530679,6.575192,2
4.7917604,6.50392,2
6.209183,6.1221867,2
6.633625,5.953622,3
7.1141205,5.948614,3
7.546723,5.7964754,3
7.691176,5.751569,3
7.792578,5.7433615,3
4.5617666,6.4456015,2
4.647902,6.440062,2
4.802099,6.4071574,2
5.1728854,6.2493906,2
6.056762,5.863275,2
6.4864435,5.726729,3
6.947311,5.4856377,3
7.33211,5.406398,3
7.5158353,5.3238673,3
7.6074624,5.286866,3
4.6507483,6.3507905,2
4.7408,6.306193,2
4.9995747,6.221791,2
5.3815937,6.1005173,2
6.017406,5.7459993,2
6.4365005,5.58371,3
6.9236946,5.358032,3
7.2624707,5.1936564,3
7.4596434,5.1255975,3
7.5474358,5.0467396,3
4.7675395,6.2059,2
4.8512154,6.200279,2
5.1155086,6.165056,2
5.428215,6.045296,2
5.9913187,5.7434506,2
6.393147,5.5410013,3
6.8898377,5.2709417,3
7.2177806,5.035674,3
7.388299,4.995593,3
7.519908,4.877376,3
2.0102699,7.724126,0
2.0277042,7.7459793,0
2.049447,7.7174315,0
2.099033,7.710559,0
8.597188,8.549147,0
8.7623,8.487193,1
8.961613,8.4806185,1
9.133979,8.49722,1
9.258244,8.406441,1
9.291061,8.434446,1
2.0969875,7.6989,0
2.1210496,7.731898,0
2.118585,7.7099967,0
2.1536396,7.6935964,0
8.551444,8.47842,0
8.704508,8.480061,1
8.948772,8.461484,1
9.154651,8.464529,1
9.236057,8.414106,1
9.269375,8.430935,1
2.298043,7.581131,0
2.3075538,7.5797167,0
2.3322165,7.620944,0
2.3884127,7.6168113,0
8.437079,8.348652,0
8.581996,8.3622875,1
8.846129,8.322564,1
9.097723,8.318645,1
9.197618,8.30249,1
9.214112,8.273764,1
2.7021334,7.5264654,0
2.7384393,7.497792,0
2.7544422,7.5043635,0
2.8647776,7.4503045,0
8.290795,8.149866,0
8.414528,8.107024,1
8.725782,8.080567,1
8.979785,8.089111,1
9.080014,8.087016,1
9.107026,8.098055,1
3.3620605,7.12798,0
3.419626,7.155909,0
3.4832501,7.1456494,0
3.5770743,7.078725,0
7.781865,7.180945,0
7.9412537,7.075028,1
8.120703,6.795924,1
8.290489,6.5307302,1
8.372685,6.3989506,1
8.377491,6.3263874,1
3.800355,6.741598,2
3.8441646,6.7823105,2
3.9328701,6.743794,2
3.9859118,6.7898498,2
7.7157974,6.8186555,2
7.819133,6.7499323,3
7.9704237,6.456315,3
8.17791,6.1616755,3
8.255924,6.0770016,3
8.324301,6.036256,3
4.3738184,6.1936646,2
4.445628,6.136369,2
4.572021,6.045996,2
4.870203,5.89766,2
6.3154025,5.3906827,2
6.6944695,5.293547,3
7.383478,5.3765044,3
7.842878,5.370391,3
7.924929,5.3364773,3
7.9927063,5.3295813,3
4.5984054,5.932843,2
4.685234,5.892778,2
4.8517795,5.824375,2
5.215508,5.705406,2
6.1811895,5.3253865,2
6.634766,5.1239038,3
7.2533627,4.973159,3
7.613359,4.9596877,3
