3.4949212,1.867859,7
3.6198075,1.7682594,7
-2.9572346,0.54911846,0
-2.7562873,0.6703691,0
-2.285585,0.9750321,0
-1.7597394,1.2728273,1
-1.3068835,1.5087129,1
-1.1430213,1.5962791,1
-2.9670186,0.5464446,0
-2.8328369,0.6455685,0
-2.3318021,0.9487995,0
-1.7689146,1.2983848,1
-1.3318688,1.5013356,1
-1.1996987,1.5660956,1
-2.999195,0.41207987,0
-2.8252392,0.56285346,0
-2.3586712,0.8992875,0
-1.8059103,1.2677978,1
-1.3515922,1.5028915,1
-1.1863323,1.5363607,1
-3.2986128,-2.3856084,2
-3.2273533,-2.5046117,2
-2.855159,-3.5141296,2
-2.5769591,-4.006208,3
-2.375487,-4.4527392,3
-2.2465067,-4.653492,3
-3.2678072,-2.6711307,2
-3.2449245,-2.8560452,2
-2.8831508,-3.6070383,2
-2.6253197,-4.1180434,3
-2.4070795,-4.5677733,3
-2.2896273,-4.7424307,3
-3.2693489,-2.8181856,2
-3.1857207,-3.056971,2
-2.884051,-3.630374,2
-2.6456592,-4.188064,3
-2.433681,-4.6173286,3
-2.3409739,-4.823481,3
-2.9550369,0.5713497,0
-2.7238662,0.7417032,0
-2.2715793,1.0577514,0
-1.7062699,1.3588327,1
-1.254501,1.5695969,1
-1.0316069,1.641756,1
-2.9509342,0.56779385,0
-2.7312489,0.7384554,0
-2.3094077,1.0186996,0
-1.7141918,1.3733288,1
-1.2641975,1.5383409,1
-1.0575274,1.6082637,1
-2.962578,0.47516775,0
-2.7643874,0.6665633,0
-2.3378758,0.9325188,0
-1.7976965,1.3442912,1
-1.2766011,1.5338916,1
-1.046167,1.6070703,1
-3.3204496,-2.399247,2
-3.2984195,-2.557526,2
-2.849497,-3.504673,2
-2.6057985,-4.068234,3
-2.359513,-4.48111,3
-2.2209992,-4.6488633,3
-3.2844727,-2.6505327,2
-3.2026248,-2.9487023,2
-2.8957605,-3.5714397,2
-2.6395688,-4.150279,3
-2.4068346,-4.5845265,3
-2.3100142,-4.7713184,3
-3.3253896,-2.8177962,2
-3.1893857,-3.0970476,2
-2.9402199,-3.6657794,2
-2.6653173,-4.211725,3
-2.434512,-4.635184,3
-2.319139,-4.796736,3
-2.8923132,0.66780156,0
-2.6716022,0.8313167,0
-2.1534207,1.1444968,0
-1.604925,1.3919777,1
-0.8395412,1.6693184,1
-0.6760387,1.6646934,1
-2.9148595,0.6049861,0
-2.7017386,0.7986719,0
-2.2111342,1.0793991,0
-1.6138085,1.4336051,1
-0.85474724,1.7067206,1
-0.6707895,1.691255,1
-2.8969917,0.5788139,0
-2.7101965,0.7285986,0
-2.252768,1.004578,0
-1.6733552,1.3564613,1
-0.874362,1.6818292,1
-0.6754052,1.6509931,1
-3.33607,-2.3787944,2
-3.2519383,-2.5745416,2
-2.8456578,-3.5277843,2
-2.5628355,-4.062618,3
-2.3546503,-4.509877,3
-2.2372558,-4.6299424,3
-3.3438568,-2.6891062,2
-3.2603455,-2.9435146,2
-2.9119625,-3.537211,2
-2.6577256,-4.146054,3
-2.379845,-4.629546,3
-2.327485,-4.7484055,3
-3.2747889,-2.8975437,2
-3.2176344,-3.1364815,2
-2.9164586,-3.611486,2
-2.6457894,-4.230761,3
-2.3952765,-4.6460376,3
-2.3087997,-4.8041954,3
-0.086826764,3.6313503,4
-0.09361133,3.4050224,4
0.08091198,2.828327,4
0.036259223,2.188464,5
0.107658006,1.8452779,5
0.15023486,1.6679792,5
-0.00067007024,3.6385252,4
0.018964441,3.424201,4
0.14076269,2.820945,4
0.13062191,2.1948688,5
0.19221509,1.8520031,5
0.17165521,1.6849067,5
0.21042387,3.629906,4
0.21472095,3.4039247,4
0.26016566,2.7896845,4
0.31690434,2.226793,5
0.3245202,1.8921652,5
0.37056392,1.6876993,5
2.4137993,3.6618276,6
2.4908586,3.5041368,6
2.8226948,2.7300754,6
2.9932113,1.994952,7
2.9988663,1.6024274,7
3.1021552,1.4751439,7
2.571545,3.7001557,6
2.6881526,3.5049841,6
3.0314772,2.676833,6
3.3109126,2.0850596,7
3.4049907,1.7739385,7
3.5085695,1.543911,7
2.7183797,3.6884546,6
2.795089,3.4510841,6
3.1179674,2.727989,6
3.4648762,2.1233003,7
3.6254926,1.7554759,7
3.7582572,1.5626117,7
0.007422636,3.6959214,4
0.021323232,3.4694903,4
0.21904974,2.8968606,4
0.3239421,2.2799153,5
0.3815555,1.8748672,5
0.45779824,1.6455796,5
0.069486946,3.665553,4
0.10666162,3.4785242,4
0.28190747,2.8830245,4
0.37937948,2.315619,5
0.47124916,1.8258239,5
0.5509118,1.6831217,5
0.26999798,3.6673868,4
0.29222336,3.4589446,4
0.46953768,2.8830853,4
0.5707884,2.3323057,5
0.7306359,1.8551716,5
0.7566696,1.6920048,5
2.4565709,3.75196,6
2.5072052,3.5529861,6
2.8162858,2.7313194,6
2.977006,2.0492518,7
3.0502503,1.6502699,7
3.1295722,1.4950051,7
2.6049864,3.7212756,6
2.7064373,3.550092,6
3.0605857,2.7422485,6
3.2899742,2.1255124,7
3.4028327,1.7574922,7
3.5305138,1.5549194,7
2.748437,3.727212,6
2.8489125,3.4932446,6
3.1893134,2.7700992,6
3.4474533,2.1305275,7
3.6848896,1.7593725,7
3.7710102,1.5798497,7
0.064026445,3.7078695,4
0.06702661,3.5114245,4
0.29658085,2.8792002,4
0.43648902,2.2827055,5
0.56919974,1.9142848,5
0.59631246,1.6997557,5
0.13466531,3.692384,4
0.15019162,3.501893,4
0.40508768,2.8896363,4
0.5068552,2.352141,5
0.6288425,1.8612403,5
0.69028336,1.7443933,5
0.27511138,3.686543,4
0.31929636,3.4162452,4
0.507111,2.8632529,4
0.7324139,2.3220806,5
0.84816486,1.9211175,5
0.9438212,1.753578,5
2.4299884,3.7951462,6
2.526429,3.5586488,6
2.8842037,2.7212858,6
3.0305269,2.0458872,7
3.0543282,1.6484742,7
3.1314695,1.5336673,7
2.5997536,3.7342808,6
2.720782,3.534608,6
3.098828,2.7298374,6
3.3082285,2.1430147,7
3.4328318,1.6959947,7
3.5634408,1.5532247,7
2.7671096,3.7076826,6
2.8484645,3.4924445,6
3.198557,2.74034,6
3.4601572,2.1573803,7
3.6834836,1.7787873,7
3.7561119,1.603124,7
-2.621104,0.30618536,0
-2.486535,0.3899964,0
-2.124289,0.71221584,0
-1.5894231,1.088402,1
-1.1937053,1.3447765,1
-1.0861969,1.3897319,1
-2.6323085,0.27441528,0
-2.517592,0.3709659,0
-2.1654022,0.705868,0
-1.6112664,1.087349,1
-1.2304503,1.31453,1
-1.0882751,1.3997419,1
-2.6641822,0.13335551,0
-2.5391142,0.2662519,0
-2.1661754,0.66693795,0
-1.6317928,1.0350358,1
-1.2211831,1.2915113,1
-1.0634518,1.3416017,1
-3.008071,-2.331262,2
-2.9236581,-2.539161,2
-2.5604694,-3.4696932,2
-2.326326,-3.9628212,3
-2.0928345,-4.3509974,3
-1.9928023,-4.5815606,3
-3.0190725,-2.581859,2
-2.9435482,-2.8674164,2
-2.5994132,-3.5784562,2
-2.3621356,-4.032298,3
-2.1514833,-4.457671,3
-2.045067,-4.63327,3
-3.0407548,-2.7319667,2
-2.8825772,-3.0428343,2
-2.5707438,-3.6113904,2
-2.361757,-4.061159,3
-2.1792212,-4.4578924,3
-2.073505,-4.7188187,3
-2.5869672,0.3020984,0
-2.4070346,0.41048196,0
-2.0842142,0.74653494,0
-1.5298928,1.1426989,1
-1.0997671,1.3786485,1
-0.9164234,1.4679124,1
-2.6047432,0.2943346,0
-2.464033,0.39650416,0
-2.1098304,0.7355386,0
-1.5239098,1.1491102,1
-1.1071969,1.3751305,1
-0.9131598,1.4291995,1
-2.6293242,0.17040662,0
-2.4656153,0.31774452,0
-2.1238573,0.6355887,0
-1.590266,1.0840222,1
-1.1720806,1.3516307,1
-0.8852592,1.420003,1
-3.0221553,-2.3318691,2
-2.983408,-2.5381026,2
-2.5723484,-3.4113395,2
-2.345867,-3.9881694,3
-2.1224308,-4.418428,3
-2.0315416,-4.564479,3
-2.9865606,-2.619481,2
-2.9508915,-2.8763714,2
-2.6637866,-3.570482,2
-2.366707,-4.0659018,3
-2.1401901,-4.4733787,3
-2.0598161,-4.6652155,3
-3.0252037,-2.7756932,2
-2.929237,-3.055908,2
-2.677853,-3.6353793,2
-2.3990602,-4.1042953,3
-2.1451497,-4.5280366,3
-2.0632942,-4.738861,3
-2.5357533,0.38692182,0
-2.3765788,0.48640105,0
-1.9711839,0.80672747,0
-1.3974189,1.2329152,1
-0.70176,1.5019829,1
-0.46909022,1.4772655,1
-2.5775814,0.3744096,0
-2.436114,0.43565997,0
-2.0877419,0.79714847,0
-1.4432266,1.2462856,1
-0.67212605,1.5094765,1
-0.49625933,1.4974314,1
-2.616704,0.2711583,0
-2.4645903,0.39274648,0
-2.0799499,0.6868303,0
-1.4543722,1.1966525,1
-0.72643226,1.4529606,1
-0.51649636,1.4221091,1
-2.9973671,-2.2960727,2
-2.9639502,-2.5604842,2
-2.5893214,-3.420738,2
-2.3292959,-4.011086,3
-2.115379,-4.389971,3
-2.1643994,-4.4906745,3
-3.0249424,-2.6440573,2
-2.917791,-2.911087,2
-2.6446514,-3.504192,2
-2.3458323,-4.090178,3
-2.1573353,-4.510755,3
-2.0974202,-4.667538,3
-2.983424,-2.7880034,2
-2.9056451,-3.0649,2
-2.6593542,-3.618925,2
-2.3858616,-4.1340775,3
-2.1010947,-4.561588,3
-2.068536,-4.742193,3
0.21501741,3.6183534,4
0.26255423,3.4530754,4
0.32277393,2.9065373,4
0.21763009,2.1003675,5
0.23260732,1.6851275,5
0.22335517,1.523283,5
0.2922735,3.6204336,4
0.3081558,3.421687,4
0.40744856,2.9282386,4
0.2927696,2.1336393,5
0.29364312,1.6944413,5
0.29971108,1.5648587,5
0.49948362,3.5410147,4
0.4680344,3.3641713,4
0.5727033,2.9145176,4
0.51252186,2.1656058,5
0.5006711,1.689782,5
0.50792974,1.4940829,5
2.5399535,3.653002,6
2.6153505,3.4417005,6
2.8765845,2.9005854,6
3.011791,1.7787014,7
3.1401002,1.312464,7
3.2421055,1.1526768,7
2.8520634,3.6042209,6
2.9233108,3.4401278,6
3.1900203,2.9139936,6
3.4880717,1.8807522,7
3.7268083,1.3001454,7
3.7637002,1.186663,7
2.9339468,3.625115,6
3.0177262,3.4084482,6
3.2621028,2.9395885,6
3.574504,1.885513,7
3.8731966,1.3410283,7
3.9406703,1.2016878,7
0.2905928,3.641389,4
0.32680234,3.4535067,4
0.4690708,2.9749095,4
0.44031605,2.2091029,5
0.57338965,1.7441915,5
0.5992397,1.5304143,5
0.42136884,3.6796753,4
0.40143922,3.474292,4
0.51298344,2.966536,4
0.49954325,2.2272546,5
0.60709924,1.753598,5
0.6891687,1.5321164,5
0.539809,3.629174,4
0.5309165,3.4548934,4
0.68970084,2.9515438,4
0.7436656,2.2871947,5
0.85054094,1.7483858,5
0.94073707,1.4867394,5
2.6344142,3.7481644,6
2.6977906,3.515041,6
2.9544387,2.888635,6
3.1017344,1.8637195,7
3.1826997,1.3580362,7
3.285736,1.1589823,7
2.8641477,3.6885843,6
2.9390879,3.50099,6
3.177777,2.8851314,6
3.4981434,1.9193887,7
3.79771,1.3742568,7
3.8035605,1.2214198,7
2.9527714,3.7343566,6
3.1101735,3.4642558,6
3.3672383,2.9208653,6
3.6083784,1.9260725,7
3.90797,1.3857266,7
3.9978933,1.3150997,7
0.41019702,3.617636,4
0.4544999,3.4491599,4
0.5501694,2.9950824,4
0.5967882,2.184449,5
0.7347842,1.781328,5
0.77072996,1.5047315,5
0.52087253,3.6336336,4
0.4870369,3.4547453,4
0.57676166,2.963891,4
0.6288379,2.2065327,5
0.80471796,1.7876568,5
0.8604127,1.543386,5
0.5703477,3.669671,4
0.5962989,3.4085765,4
0.70655906,2.969601,4
0.883579,2.2506137,5
0.9758106,1.7897983,5
1.1106489,1.577293,5
2.6032107,3.7991962,6
2.6651096,3.4689312,6
2.9411957,2.8912382,6
3.1103988,1.8874865,7
3.1505966,1.4204812,7
3.2149534,1.1841731,7
2.8507438,3.7485437,6
2.9604719,3.5087473,6
3.187892,2.9155614,6
3.485238,1.9771541,7
3.8277838,1.4031781,7
3.8387434,1.2711455,7
2.9729183,3.7460463,6
3.0191739,3.490756,6
3.3943064,2.9188294,6
3.658074,1.9702576,7
3.9206316,1.3538052,7
4.0105233,1.2616498,7
-2.2178276,-0.08870606,8
-2.0641756,-0.08572371,8
-1.5272503,-0.14706267,8
-0.34104842,-0.30238774,9
0.14859419,-0.21078162,9
0.32135913,-0.20248263,9
-2.2346208,-0.16136318,8
-2.0880544,-0.16802308,8
-1.5062842,-0.16549645,8
-0.35961065,-0.33428663,9
0.11261452,-0.28894642,9
0.3052832,-0.300372,9
-2.1954775,-0.38771692,8
-2.0170255,-0.3473219,8
-1.4925228,-0.32921243,8
-0.3800401,-0.52968967,9
0.14149088,-0.41102862,9
0.2416771,-0.3890947,9
-1.919656,-2.0402358,10
-1.7855335,-2.1660655,10
-0.984241,-2.9771135,10
-0.44759405,-3.3779395,11
-0.11700199,-3.6960676,11
0.090473935,-3.8130357,11
-1.811619,-2.3319163,10
-1.589232,-2.536958,10
-0.9946735,-3.041118,10
-0.44192797,-3.470014,11
-0.07844854,-3.7976837,11
0.105142385,-3.897278,11
-1.6801381,-2.519049,10
-1.501322,-2.6896496,10
-0.9639678,-3.105164,10
-0.4326837,-3.5602963,11
-0.08646271,-3.8410578,11
0.099340685,-3.991673,11
-2.1890604,-0.057478786,8
-2.0319324,-0.017655,8
-1.5114801,-0.07158556,8
-0.26368034,-0.19458143,9
0.279235,-0.16205457,9
0.46534666,-0.22556919,9
-2.1821558,-0.17896056,8
-2.0096788,-0.12859783,8
-1.4709488,-0.12956737,8
-0.2572073,-0.25240546,9
0.26741648,-0.20711413,9
0.42813858,-0.24407662,9
-2.1977,-0.3438595,8
-1.9471658,-0.29564598,8
-1.4186784,-0.22570176,8
-0.33797553,-0.36623892,9
0.27851346,-0.33583736,9
0.38739842,-0.39951915,9
-1.8922876,-2.0170577,10
-1.7288709,-2.1172228,10
-0.9601904,-2.9613159,10
-0.40185955,-3.3695316,11
-0.04061361,-3.6685114,11
0.1314849,-3.7838662,11
-1.760748,-2.3104196,10
-1.5817139,-2.506545,10
-0.9176571,-3.113123,10
-0.4199755,-3.4646113,11
-0.039403338,-3.7225237,11
0.16593704,-3.9338768,11
-1.6866128,-2.4595733,10
-1.4686801,-2.6467714,10
-0.9271901,-3.1365376,10
-0.36781684,-3.529115,11
-0.00886003,-3.8171268,11
0.17998634,-3.939885,11
-2.11658,-0.03679013,8
-1.9406242,0.0067533557,8
-1.4583561,-0.041396044,8
-0.114969164,-0.16917351,9
0.66391176,-0.08149748,9
0.8079418,-0.1484448,9
-2.1409292,-0.104203224,8
-1.9429044,-0.089154296,8
-1.4153011,-0.10379984,8
-0.11536044,-0.20171171,9
0.66458994,-0.13867795,9
0.8196227,-0.16183905,9
-2.1285183,-0.27072906,8
-1.8958316,-0.29371044,8
-1.4162235,-0.22516435,8
-0.14714092,-0.36452413,9
0.59708464,-0.2197509,9
0.75348747,-0.26844344,9
-1.8866222,-1.9937149,10
-1.7155722,-2.1447523,10
-0.892911,-2.9358041,10
-0.37570626,-3.325361,11
0.0059256023,-3.6208844,11
0.16797906,-3.7668486,11
-1.7662536,-2.277023,10
-1.6088507,-2.3946445,10
-0.8282626,-3.166152,10
-0.3736578,-3.4579806,11
0.026933955,-3.7332537,11
0.20877957,-3.863107,11
-1.6596034,-2.478107,10
-1.3869661,-2.6911407,10
-0.82921666,-3.1106226,10
-0.3297059,-3.5505874,11
0.047067568,-3.7767792,11
0.20610225,-3.9469166,11
0.6045769,3.596565,12
0.66185695,3.4498017,12
0.7927411,3.1066344,12
1.5683926,0.249377,13
1.5657065,0.12945712,13
1.5725669,0.08286071,13
0.69219226,3.5908709,12
0.71748686,3.4318216,12
0.8615737,3.0895696,12
1.70112,0.29130957,13
1.6977148,0.16637671,13
1.7233887,0.12770584,13
0.8849763,3.5751534,12
0.9104276,3.399923,12
1.0724196,3.1031005,12
2.519269,0.5524811,13
2.504742,0.4562478,13
2.5544755,0.36976174,13
2.8419442,3.6225903,14
2.9290338,3.4111478,14
3.0614436,3.062269,14
3.3421862,0.74135387,15
3.3523388,0.64656043,15
3.4093888,0.6268013,15
3.1135063,3.6318593,14
3.2082658,3.3988516,14
3.288349,3.0085073,14
3.932197,0.8571718,15
4.001037,0.7744122,15
3.9862049,0.7646457,15
3.33718,3.6320224,14
3.370588,3.3818438,14
3.4345894,3.042116,14
4.1393833,0.96115834,15
4.162076,0.85355693,15
4.17778,0.78801227,15
0.71838063,3.7069438,12
0.6944707,3.4940026,12
0.86073554,3.1429431,12
1.8183212,0.3228129,13
1.8627328,0.25674567,13
1.8770643,0.15275398,13
0.76308256,3.6604133,12
0.8365868,3.533137,12
0.9923379,3.1514099,12
1.970885,0.427757,13
2.0350041,0.30222028,13
2.062563,0.22808735,13
0.9539878,3.6282132,12
1.0601567,3.497736,12
1.1536968,3.120143,12
2.6252768,0.58363223,13
2.646139,0.48447254,13
2.6984618,0.42271012,13
2.862255,3.6646233,14
2.9470897,3.5146701,14
3.0729024,3.0860236,14
3.370077,0.8379096,15
3.4169805,0.6897162,15
3.43675,0.6521945,15
3.124785,3.6500695,14
3.2464414,3.4868374,14
3.368988,3.0900347,14
3.9480267,0.9253708,15
3.9990954,0.8200914,15
3.9898443,0.81822574,15
3.3984542,3.719592,14
3.3717632,3.484388,14
3.4883945,3.061654,14
4.1528654,0.9994576,15
4.188426,0.8824869,15
4.174702,0.8428655,15
0.7874753,3.7065396,12
0.8054971,3.4899132,12
0.9453779,3.141202,12
1.9638523,0.42448023,13
1.9650985,0.302983,13
2.0089831,0.24029556,13
0.79325974,3.6878984,12
0.90034527,3.5333486,12
1.0520703,3.123577,12
2.1285117,0.5017793,13
2.1826746,0.39182323,13
2.1607282,0.3553628,13
0.9087661,3.6114285,12
1.0504911,3.4893332,12
1.1952007,3.1543336,12
2.7135987,0.63923514,13
2.719446,0.5035083,13
2.7513244,0.46864328,13
2.9247203,3.7293532,14
2.945116,3.4973123,14
3.1264813,3.128143,14
3.3497515,0.8541544,15
3.405295,0.75407535,15
3.4287393,0.6589023,15
3.2202318,3.7322361,14
3.2882476,3.5201514,14
3.3609245,3.0859911,14
3.9596412,0.9426692,15
4.011169,0.86875784,15
4.002656,0.8548149,15
3.363329,3.7017684,14
3.3801773,3.4891746,14
3.529492,3.1013424,14
4.112045,1.0146629,15
4.162162,0.8940096,15
4.197144,0.80548114,15
-1.9214458,-0.3569058,8
-1.767569,-0.3583527,8
-1.2421156,-0.36309382,8
-0.27819896,-0.42860627,9
0.27600616,-0.38435525,9
0.43261012,-0.3980035,9
-1.8899639,-0.40674025,8
-1.7130488,-0.44934246,8
-1.1925379,-0.4011389,8
-0.2772764,-0.52448815,9
0.22692715,-0.50757974,9
0.4058597,-0.505515,9
-1.8391622,-0.70288813,8
-1.6646092,-0.687285,8
-1.1444103,-0.6409035,8
-0.24023192,-0.73243666,9
0.22412147,-0.6916103,9
0.3920672,-0.66566485,9
-1.5067438,-1.9521527,10
-1.3717024,-2.143202,10
-0.7007734,-2.8394663,10
-0.15270986,-3.2139418,11
0.23089826,-3.4677656,11
0.35288468,-3.5846102,11
-1.4110818,-2.336769,10
-1.2512738,-2.53978,10
-0.68139493,-2.9684734,10
-0.1486717,-3.3714714,11
0.24315318,-3.6903806,11
0.3786145,-3.8139849,11
-1.2432342,-2.4541194,10
-1.1531107,-2.6525648,10
-0.68248665,-3.0173082,10
-0.14596611,-3.4453242,11
0.247699,-3.750426,11
0.40523368,-3.8725154,11
-1.9063414,-0.30077398,8
-1.7272927,-0.3005848,8
-1.266922,-0.3191498,8
-0.15924712,-0.36975026,9
0.40322086,-0.2944199,9
0.5699902,-0.37009275,9
-1.8380733,-0.3929808,8
-1.6645722,-0.43819517,8
-1.2036312,-0.4295446,8
-0.13729888,-0.44020697,9
0.40493923,-0.46409974,9
0.55200756,-0.45716596,9
-1.7571669,-0.67972654,8
-1.5522418,-0.6593349,8
-1.0738598,-0.6331485,8
-0.16362998,-0.65755004,9
0.34453008,-0.6139911,9
0.51146114,-0.6585192,9
-1.4678395,-2.007106,10
-1.3521317,-2.126308,10
-0.6698865,-2.8166184,10
-0.114224344,-3.1845722,11
0.26944244,-3.479889,11
0.43061054,-3.5890346,11
-1.3635553,-2.3177288,10
-1.1804894,-2.4824076,10
-0.6044124,-2.9667335,10
-0.11573491,-3.3492532,11
0.27511713,-3.6396222,11
0.4585422,-3.785645,11
-1.2571238,-2.4299657,10
-1.1358756,-2.6232462,10
-0.6385801,-3.024329,10
-0.11421935,-3.4016018,11
0.2738482,-3.7435951,11
0.461537,-3.8420994,11
-1.8198848,-0.2337379,8
-1.6346853,-0.20926982,8
-1.1637806,-0.25901937,8
0.02333254,-0.33900318,9
0.7667743,-0.24643601,9
0.933679,-0.27379647,9
-1.7881877,-0.41095677,8
-1.6002908,-0.38217032,8
-1.1620264,-0.39005166,8
0.01256514,-0.41678143,9
0.7840493,-0.33044866,9
0.9631653,-0.3116451,9
-1.6641444,-0.6377863,8
-1.4627657,-0.6033834,8
-1.0209583,-0.61799705,8
-0.09457503,-0.58195764,9
0.75857717,-0.52311414,9
0.9546277,-0.52094454,9
-1.424707,-1.996908,10
-1.2961943,-2.1459122,10
-0.5789206,-2.761148,10
-0.037634864,-3.1632411,11
0.33102676,-3.3916698,11
0.4673422,-3.5508244,11
-1.3512934,-2.334836,10
-1.1484171,-2.4106553,10
