0.09673169735503233,-0.5072708257990988,0
-0.8829481700130276,-0.9309637620182574,0
-0.5401960809400564,-0.5430073991882711,0
-1.165876523679276,-0.5656531992274968,0
-0.8970506790805632,-0.8855058064591893,0
-0.12619744566950775,-0.1395915463061816,0
-0.18867470806198605,-0.45884426163847475,0
-0.8025215704679904,-1.146789323861314,0
0.6025782989738752,-0.17615042588719595,1
1.0620767346030482,-0.535893515910276,1
0.8714807992305228,-0.3607675265446935,1
-0.009107641824057842,-0.5399385484215949,1
-0.2912879527088483,-0.7719278192060769,1
0.9910345803413574,-0.3582858137848205,1
0.016463270349532527,-0.7156590382912078,1
-0.01298392066550333,-0.021449776415685896,1
0.7937190651788388,-0.5166417600766472,1
0.39825761332263926,-0.877106598803825,1
-0.06621479302348615,-1.0178693525478217,1
0.6166429843168101,-0.6804257819103416,1
0.30589908747079336,-0.41146955986820216,1
0.5385774273624716,-0.6352058181658164,1
0.34315262775318645,-0.307439273627404,1
0.34910018075280336,-0.8626669670780365,1
-0.11533045329363051,-0.14804156558176404,1
0.3032431972563619,-0.004031460172104378,1
-0.2550172623778803,-0.29212436678508386,1
1.083445874614213,-0.731136200733663,1
0.4546246802233592,-0.4696174495915528,1
-0.14307738495828998,-0.060844464589488674,1
-0.1393659058179528,-0.6354275943363671,1
0.6836856366213151,-0.5668072364447322,1
0.6933715045876796,-0.07517848198368846,1
0.6896097760214761,-0.07286875027108279,1
1.2214035767777696,-0.12020781593618586,1
0.6398730385661398,-0.43027814899154493,1
0.6840054029484091,-0.7639144869799604,1
0.6198253236556107,-0.21589528908367545,1
0.16165446725769528,0.047949775634312936,1
-0.06656250994127944,-0.7962301495102,1
0.36497115923533946,-0.17933540423663588,1
0.906245033496053,-0.17481659196153657,1
0.05206750045590946,0.044544199183528636,1
0.6258140724203844,-0.35952295798721834,1
0.7559356744665452,-0.35216352430834613,1
0.4642314763697841,-0.03951811869768954,1
0.7446705380054862,-0.39899015314276964,1
0.05709996944936881,-0.4945942830713227,1
0.5466643809835727,-0.11444978454335454,1
0.356677691531535,-0.3236062152063889,1
1.2160024263487046,-0.03201306056972926,1
0.6447770094945096,-0.7534970278513399,1
0.21062302864858237,-0.6437111869690906,1
0.3150267704703932,-0.10050250144057203,1
0.38290817896605794,-0.1991690259480723,1
0.49448701863808125,0.01048049232269918,1
0.008707691862693564,-0.611033254411835,1
-0.19961712922403976,-0.14815252612031046,1
1.1151775944487914,-0.7167736377923759,1
0.8797699222697236,-0.6528875986560104,1
1.233565150021217,-0.5828390449346543,1
0.8229970604624914,-0.12981412243482604,1
0.16549037766489227,0.2967451120358091,1
0.6254301722396476,-0.39322639011670724,1
0.9429936187724693,-0.18935310096423313,1
0.8347373422641323,0.20614009263170247,1
0.5464490657799014,-0.7574872807581542,1
0.6512806477569841,-0.7116177656970281,1
0.5318700489601852,-0.626713555213555,1
0.798202871966636,-0.27973187136502214,1
-0.17056100528885762,-0.17480227170243423,1
0.8530253344966708,-0.39574317320198726,1
0.30025356854818025,-0.5319536324260017,1
0.08151618667041804,-0.2353357423455411,1
0.40100099532012956,-0.4983277312973182,1
1.1894092982704614,-0.17604276325090337,1
0.7408798816353391,-0.8287240204703684,1
0.4525734815510907,-1.049690128143708,1
0.7136549786769504,-0.34969957213880676,1
1.089153998852696,-0.7658050326140442,1
-0.1708758054294151,-0.4264221604068981,1
0.5476223180182009,-0.13885346274359697,1
-0.5112591321163635,-0.5817243644664166,1
1.127817802611278,-0.13039148550930366,1
-0.2899216453865024,-0.031792527901333,1
0.6318823648916777,-0.8757278388842288,1
0.3381859429587697,-0.43366334541330037,1
0.326601366061727,0.13938603228567478,1
-0.23289235522273313,-0.2435601705455926,1
-0.07164549394437317,-0.5181062414385267,1
0.04401526603889633,-0.5556611698362687,1
0.23818434963164203,-0.4398526397050234,1
-0.08390115791233566,-0.37568303531003383,1
0.8602380676863508,-0.9578772760923853,1
0.025246934008936302,-0.27505795467101835,1
0.020091435475495738,-0.8560869408109599,1
1.1174041739904383,-1.0624369660130861,1
0.04559090595726928,-0.3388699720745749,1
0.9698341245753208,-0.34023820979766145,1
0.09961383545101271,-0.1565609043965727,1
0.12477401510741734,0.25790330248184323,1
0.18206929574270025,0.08262638721617051,1
0.3759668006357342,-0.037757869256252546,1
0.34078396757913393,-0.30687706478305465,1
0.17592288120636265,-0.8596987420358688,1
0.6138484715427714,-0.056017109694503534,1
0.16874264062655359,-0.4760564777919742,1
-0.05974262868124789,-0.40432932694918206,1
1.0668736944000645,-0.5504545355701715,1
0.7422808348332888,-0.947840675784724,1
0.8199366732275954,-0.46227051075300346,1
0.3803205070751072,-0.6652179033247699,1
0.45721115326433587,-0.6084901079385078,1
-0.11132860146631565,-0.5762918141088204,1
0.7713063132249156,-0.004895748987767604,1
1.0429021854273248,-0.6843930548888308,1
0.7394078171987887,-0.14009652365917266,1
0.0050238753043583126,0.34801766452193866,1
0.135528715341347,-0.40502703940996093,1
0.8197867588358982,-0.8560221246727404,1
0.7244432738034418,-0.2015585732922831,1
-0.012613381391581953,-0.3388299644351082,1
0.11456792845326791,-0.35887283198568065,1
0.8791844173557117,-0.5835521732165989,1
0.7742200669242824,-0.48420792015168773,1
0.7279651884689134,-0.36620625169860593,1
0.5545994092877494,-0.9165150236098378,1
0.8491783566274852,-0.33017119532032535,1
0.31250956303441063,-1.0921760712833508,1
0.20223974628034244,-0.1414597334066193,1
0.49912544036328504,-0.9520718352614943,1
0.17167778854978022,-0.4675286441662732,1
0.6871173499497977,-0.501266456855148,1
0.4609376082995693,-0.6511035217101135,1
0.19031908935554073,-0.2837230167094431,1
0.3878159106483342,-0.2734306034932138,1
-0.11252367803672701,0.010971259633560902,1
0.20758795531231947,-0.8147636723198454,1
0.7821995158524913,-0.6552748305035234,1
0.144265379733595,-0.18559992258445016,1
0.6023706126243129,-1.062413900823406,1
0.6514754952480345,-0.43494921884014626,1
-0.1361237952392737,-0.021845290953392757,1
0.04969967868466589,-0.5600563745920436,1
0.10865206227561319,0.0048636175154691975,1
0.5633442709499734,-0.43844979099712517,1
0.34002139483765775,-0.5139533753368479,1
0.54524954964696,-0.23932339264185457,1
0.4134895153274132,-0.9495222672682192,1
0.5245474616831526,-0.7533009769416432,1
0.11885538710532322,-0.25495137043691135,1
0.5142411233193693,0.17805002836622483,1
0.6487011370408365,-0.24723489500287918,1
0.4966088853848644,-0.06504624154500235,1
0.5765624891714187,-0.4319132489369485,1
0.7855224156668518,-0.28027179158987253,1
0.07896942103550351,-0.4832932689691542,1
-0.013185989237745823,-0.2561243059759271,1
0.3905397358448093,-0.21253603650926162,1
0.5548867764198844,-0.42923841432747384,1
0.7110846530363185,-0.7482929600471433,1
0.010383022049699464,-0.08991474507697489,1
0.29256311723747747,0.04084119258446324,1
-0.7173954773677002,-0.12116064916515294,2
-0.7145097639472691,0.272885771265866,2
-0.823410482289738,0.878424308334684,2
-0.5930980698937801,-0.46755859881968775,2
-1.1275534541909933,0.36230819140180365,2
-0.6951796705038477,0.950981082285756,2
-0.9336043342150658,0.038845548829581765,2
-1.0883230952497718,-0.2301253764469743,2
-0.9127261388300087,0.09687450877601579,2
-0.7060200640922212,-0.2742201166986945,2
-1.191664800756595,0.019822092921818014,2
-0.431593834981628,-0.1282082007209193,2
-1.3847332754072526,-0.2945899275092888,2
-1.0731751242383716,0.23039106675862497,2
-0.6938749558577817,0.7294835053991935,2
-1.4113559045059665,-0.35417261597218164,2
-1.3433246506113803,-0.2738654104227508,2
-1.1448883036968716,0.18256622608416945,2
-0.9201036124501656,1.0862469748293797,2
-1.037458815272655,0.29445987898710657,2
-1.089727693555068,-0.35286218046414436,2
-0.7552685083726998,0.4307697583090592,2
-1.0501584811018305,0.38688637018899413,2
-1.2349943604051226,-0.24804237125845252,2
-1.109408410826551,0.5070114981586757,2
-1.0691095941311117,0.9919991736018006,2
-0.9115394520474364,-0.7859767037000168,2
-1.51988928159909,-0.00019665140750820505,2
-0.3906193230630177,0.2910113935698432,2
-1.2593852549892102,0.32988561901835073,2
-0.9214076751020274,0.015023826138747655,2
-0.6981305932683017,0.5586708969639268,2
-0.6270228445886445,-0.01787729407358249,2
-1.2275974566129841,-0.3351953843362876,2
-1.4482496226434882,-0.29315575598900356,2
-1.0379385343785361,-0.648334645459978,2
-0.7887480834249812,0.71153396411272,2
-1.0545609457498246,-0.07858764755270381,2
-0.776374098170831,-0.40052876322618575,2
-0.5703720243435693,0.8245858486825318,2
-0.4534887356974293,0.6963238721226804,2
-0.8473663128851043,1.0114309158293529,2
-0.6702040287791994,0.34568910245162937,2
-0.9463751612607758,0.45455257390538695,2
-0.8749016956463856,-0.11345492322971601,2
-0.48210816098871323,0.5211128299731443,2
-0.32197214739232743,0.8704525686694117,2
-0.8064365765002243,0.2211784438538896,2
-0.5182953585872084,0.7177343148389164,2
-0.9431201949810735,0.8635897493020503,2
-0.8055657293657189,0.6773415381429047,2
-0.9384102385334019,0.16156775888179925,2
-1.0768230428086756,0.652650756140858,2
-1.112528072041242,0.04747418293891983,2
-0.4356282991654666,-0.3076281378673248,2
-0.6550136745495996,0.4486670906496865,2
-0.9677524465965438,0.5311448030728106,2
-1.0229319511527761,-0.14580081351748786,2
-0.46469645689159883,0.3081698836475718,2
-0.6729581970191783,-0.4060784388731958,2
-0.08031603466510898,1.1480366208017445,2
-1.1888917465830715,-0.1659801148271206,2
-1.1487710890732143,-0.3937705273820645,2
-1.0399301304175588,0.6128260872120661,2
-0.5298143487895097,0.9725252779078436,2
-0.9408868342939765,-0.11349407333622707,2
-0.2635290105721786,0.8093950461078497,2
-0.8393017057387181,-0.15121318680441692,2
-0.7267540751193063,0.7148420925667173,2
-1.1926621929492534,-0.5591044005833403,2
-0.443006002412589,0.4178874810670053,2
-1.235101024268923,-0.6497080569256926,2
-0.8768714924179745,-0.3843002141793414,2
-1.0600942867374032,-0.15281673620376277,2
-0.7843683915808306,-0.10889504133616022,2
-1.1528633959041237,-0.3279900687858408,2
-0.8589183488567749,-0.6232725045960515,2
-1.6717951659620078,-0.5066380209569887,2
-0.7120579488402251,-0.27197550924552605,2
-0.9309270551002199,1.036107254301488,2
-0.8663790127011215,0.27049166158505306,2
-0.9788859129813778,-0.5145732561613358,2
-1.0827511341248994,-0.8264177542055908,2
-1.145420155267569,-0.4913872802328419,2
-0.4029149742239264,0.4524033133398211,2
-1.4488259203837002,-0.2987101962735457,2
-0.40484463235155577,0.30727536759624446,2
-1.4037242863558252,-0.5599035879158645,2
-0.4334709088368491,0.6361507966637677,2
-0.8784427412036777,-0.08895106872455723,2
-0.4687531079397802,0.2237898531836237,2
-0.661946709319791,-0.7454550125094687,2
-1.226672074367401,-0.3458611143303973,2
-0.46623437390346556,1.069957631744281,2
-1.201944047811357,0.940935614165344,2
-0.574062002346466,-0.011671697899675582,2
-1.222984480927815,0.2565476980425871,2
-0.9169430509687125,0.12359622476793904,2
-0.6111535464262574,0.326502301304574,2
-0.7490801615502237,-0.3827426843767219,2
-1.3059309851245495,-0.6516503313368186,2
-0.8817204367328789,0.17631287488523417,2
-0.7821449138590097,-0.10429398361670981,2
-0.5460105238841432,-0.41548893736542764,2
-1.2998049022435119,-0.40873922668249824,2
-0.9608315764539052,0.8858291750480386,2
-0.42651068162174177,-0.5229861439549714,2
-0.5867043052815184,0.9137225544359401,2
-0.965040451441066,-0.3151874324551462,2
-0.9792695832528453,-0.18773239891738233,2
-0.48001188622087404,0.7960772882492623,2
-0.9609299216129386,0.47995465912887475,2
-0.4618123131998932,0.3957101269977629,2
-0.6090256466740616,0.6436920958849318,2
-0.7636013335134944,-0.22536678479973982,2
-0.5753363874122821,-0.494906395472026,2
-0.8463019071470022,0.6486325859347057,2
-1.0531698682034738,0.9358283298937444,2
-0.8392697235040135,0.2739833483760169,2
-0.6674059780721748,1.0396997896323745,2
-1.1729563208957243,-0.19452189027357625,2
-1.049491266817699,1.0470869388639799,2
-0.8996458532200218,-0.3193465642770967,2
-0.6793851986679054,0.454165029130213,2
-0.9774063023991146,1.271843417210004,2
-0.43775887286410853,0.004714534196684311,2
-0.8239563329535935,0.89096404816344,2
-0.7184810214269503,0.5370815777852991,2
-0.6183274954880879,-0.5590576806558027,2
-0.933311634324898,0.47167509160145676,2
-0.8661627943674564,0.8095517325414048,2
-1.2960192707592308,-0.518101351826893,2
-0.48361927554199063,0.6989710208037401,2
-1.4306315814405768,0.25784598091267014,2
-1.0239573698357174,0.009387044494618257,2
-1.0274425571897001,0.04152154205682498,2
-0.45211980802487944,0.6277145282297658,2
-0.8268277071988733,-0.5622970029642967,2
-0.8902793643401957,0.1731977083948367,2
-0.8534107586695889,-0.26359267432670513,2
-0.5663890332924503,0.31586283628907635,2
-0.5595849060336564,0.8222923629725051,2
-1.2774942995123937,0.5425554026860783,2
-0.7834029686349151,0.3643520995974569,2
-1.4109994165220123,-0.18677066879958748,2
-1.077171776843451,-0.7707444684283726,2
-0.6967078807415041,-0.12798236623076353,2
-1.0205208231303313,0.06825629580471253,2
-1.0928484451698572,0.12045757623789777,2
-0.932810087453284,0.4526068258848223,2
-0.6651781447259095,0.557207817954008,2
-1.0614357783734407,1.343515940947529,2
-1.4467415725813613,0.09194009477406684,2
-1.167907419450309,0.9558435218759972,2
-0.8075775438506136,-0.24148665047224818,2
-0.5111127954385596,-0.45333689023424184,2
-0.7743298724583157,-0.07705414152381045,2
-1.104114284794072,-0.4239580348588162,2
-1.2224746466642171,0.7353777497452055,2
-1.0848665442348455,-0.6933844337201558,2
-0.49762192958350643,-0.001773030141832825,2
-1.2033215158558548,-0.1327685638151363,2
-0.6545547593671812,-0.08272960087790772,2
-1.208030033289295,0.7424280140994804,2
0.7772592459731537,-0.04814445742999697,3
0.8930745923551136,0.19497009795052309,3
1.217551470325917,0.23860430912715522,3
0.7884554604223094,-0.176850694839181,3
0.21621963054220153,0.048361000943794856,3
1.2943617990375507,0.18673740653464574,3
1.0766114959697768,-0.6163969748094221,3
0.8657116802723424,0.3687736858644729,3
1.004360695228211,0.28475654434023834,3
0.7795830652195094,0.1334195967942852,3
0.7405932337868663,-0.07835542329896317,3
1.6173899680425765,0.17888293925371176,3
1.4065666170223465,-0.1035671635967992,3
1.1756386959712783,-0.04866036364743511,3
1.2245078187757554,0.7193539763326642,3
0.7435569579246898,-0.35383276571796785,3
0.8266351201654316,-0.2182134059096492,3
0.6857351847357717,0.3261852141914282,3
0.8875143000107483,0.08148585524994068,3
0.6846883265054463,-0.09671949631316158,3
0.24452800401703612,-0.40046320768154686,3
0.28970672131613523,-0.02250591437583461,3
0.8118823650398631,-0.7011883456497308,3
1.4491521257436732,-0.08107570390594733,3
1.3324103230449986,-0.3523580811840543,3
0.8401602356384452,-0.22400657570516916,3
1.0444628017967053,0.36484926245875443,3
1.037432347091125,-0.1365981910787469,3
1.0380017111470266,-0.6869108789848604,3
1.6767335788718463,0.6308008453438244,3
0.6662357136350251,-0.38800274383515504,3
1.0327169939932195,0.6641293934515845,3
1.2327702856949294,0.10381882080336838,3
0.7993041511943991,-0.5889448728034581,3
0.8885995628970845,-0.40000598670932014,3
1.2357726905626167,0.377257361690792,3
1.2172020529113208,-0.5486182414072385,3
0.7826357026802021,-0.5860702287014309,3
0.9728664595511639,-0.26207395906139286,3
0.8218566564896989,-0.4437259637497567,3
0.8638606072724536,-0.04464567877074013,3
0.5490019306930609,0.13526882185256617,3
0.8456300736675404,0.4446160313108879,3
0.576167018765723,0.5439614473128123,3
1.265929714107489,0.11920892364828739,3
0.9412711220086475,-0.3081511338965905,3
1.6124854918348963,-0.0782124322731984,3
0.27642200366762293,0.4419646000436375,3
0.7915816818989805,0.10466238886399212,3
0.5012582220124999,-0.19792686621298242,3
0.5144346885680973,0.1347709723187392,3
1.200275830602608,0.051872132191652875,3
0.8108911132725292,0.3241738857652195,3
0.9912062489591028,0.4098110984039645,3
1.0388236881819737,0.41933247713027755,3
0.8483660847966882,-0.3480014010575367,3
1.2125793114174497,0.12670185354048988,3
1.0281640203017808,0.05757369945119925,3
0.8569615465731817,0.12677871686421288,3
0.835984119401104,0.6470681858749328,3
0.6650814600019825,-0.2692533411944084,3
1.294485179040886,-0.16835176979318361,3
1.532221975149378,-0.06747142445273072,3
0.8694672046618329,-0.028708241332891942,3
1.0360540331762687,-0.15697224754375827,3
0.796212739601108,-0.26041256482086755,3
1.0269133215025221,-0.027297209200411152,3
0.7700762000112549,0.20465438389552115,3
1.2064098081313126,0.0837323596161815,3
1.3584642978587034,0.006877090408047568,3
1.1540346675240392,-0.5253374134900142,3
1.1121374662736552,-0.006442198643192087,3
1.130115214659197,0.07972267328913964,3
0.9813752668289508,0.19760988340600769,3
1.0974536766394327,0.2387711272469231,3
0.9738333004181775,-0.21086554098996393,3
1.1025786150356334,-0.41928363368852856,3
1.0945214411625972,0.1099120427952766,3
1.0956952728078602,-0.025428794360270412,3
1.4031700005183338,-0.03171159795254468,3
0.8368083340800291,-0.03438667616995486,3
1.0933640012533747,0.36748704054693304,3
1.3514750402258904,0.023659042147644374,3
1.3297961910757037,-0.213223691788917,3
0.5694933146257646,-0.13778637058898832,3
1.156186466439455,0.45306405705524616,3
0.715686886370723,-0.1750162806244412,3
0.6819667425310468,-0.26641945196979355,3
1.1853366650613235,-0.1761437497091155,3
1.1829184796291696,0.35845446277585025,3
1.4906037387931697,-0.7597683834271255,3
1.3575954110680437,-0.5765395783674466,3
0.4100920258497059,-0.24478927589672522,3
1.0706936018953057,0.3446263667429933,3
1.5169856565120934,0.0765737371188343,3
0.5173797383190449,0.02597806424722008,3
0.7306912700603411,-0.03154794787714058,3
0.8249231889183719,-0.04507269399781608,3
1.3184749287143267,-0.01946173926122313,3
0.812769658506137,0.07310728351868047,3
0.5878329704275882,0.4543795616127886,3
1.0599448245184386,0.24578483956918987,3
1.301930700481351,-0.013551352536014036,3
0.8289773789626596,-0.48144138055677704,3
0.8413164044320659,0.3549258532618967,3
0.9074364508401016,0.46991085117827625,3
1.0654188789212702,0.014728955659994618,3
0.8698284999713373,-0.03294848966441028,3
1.2278569342159922,0.008954215218095984,3
1.3460580567693188,-0.11075823865736811,3
0.8588950131125552,0.07710992534079913,3
1.0589491169062255,-0.10453831407486781,3
0.7429377237520907,-0.08085825921467577,3
0.7827593327379078,-0.045171200888391314,3
1.000752115475224,-0.25456501266858106,3
1.0786771071407388,0.5840804200654738,3
1.145737250985277,0.28762566512425164,3
0.96895257448696,0.18641945920598707,3
1.1583086801231384,0.4244448181606851,3
0.8606144890528988,0.09763497798844531,3
0.4362002082357361,0.20835729954989934,3
0.9169771766409225,-0.22451002509151452,3
1.133430180631525,0.5720319809288813,3
0.7310804639757806,-0.3173982773116101,3
0.6594101019155572,-0.11991249483741503,3
0.5595834777876544,-0.21603949861836075,3
1.2636493108134736,-0.24042215667714031,3
0.629423496434656,0.3064076265390318,3
1.3424113197860796,0.37543553394635976,3
0.8891409573727755,0.5891122731922876,3
0.9721170015095397,-0.013405322313160422,3
0.8971824026818848,0.178246050218827,3
0.5156915001220833,-0.16374972573349733,3
0.6289007924890447,-0.06730660824753319,3
1.0777652489717615,-0.23404831985034333,3
1.3515103875463803,0.5654771585525304,3
0.8927745918550133,0.08706155280251995,3
1.012181398817139,0.10453131603001704,3
0.9884532380146415,0.12709623964160519,3
1.1743503514867901,-0.07287792515434384,3
0.8623567177473993,-0.22289904495009166,3
0.2247135567660291,0.22854085656496523,3
1.0566061015855628,-0.11362536964508027,3
1.361001004845162,-0.5164733787275054,3
0.6417519894302108,-0.6748413150655361,3
0.6238792459899299,0.1238095740449675,3
0.5500258504637557,0.6499466464145853,3
0.8635963272608511,-0.05116648943486108,3
0.5535574502660803,-0.6402741694687436,3
0.37734042316881866,0.04367269829834598,3
0.7698335192234514,0.48355064069975456,3
1.1321032479309923,0.058050569789725316,3
0.0725881940268521,0.7058197235203957,4
0.5017431678419052,1.1085419362557856,4
0.19642938796101217,0.39516014683678446,4
0.07191158422723042,0.9079382162966494,4
0.7191863774196248,0.7694046364692338,4
0.4586257025485791,0.29610646965621135,4
-0.1803188649970124,1.0535698317082438,4
0.2574827536585301,0.30194761517906565,4
0.3545358209178465,0.6032426065874106,4
-0.3628099442105932,0.8394892877793034,4
0.7546360408130751,0.8180633525688793,4
0.24002716772786103,1.1731166413607281,4
0.31917679659069165,0.512678361066199,4
0.05556224444400385,0.5897998108279264,4
0.41144258908581005,0.6890979328782283,4
0.3898259485129342,0.13112072937553917,4
-0.9300768833011431,0.5461289935997378,4
-0.41865841633573514,0.8445560068534091,4
-0.1436126365195318,0.36002950028663605,4
0.19658368725595368,0.8432546830512234,4
0.3450601659554362,1.106546025390451,4
-0.6381803533131869,0.9005028743110647,4
-0.41955473135133736,0.2222624249137487,4
0.2658473600540094,0.8854653810280716,4
0.23524448314964752,0.9455784458281298,4
-0.30231546246527785,-0.07793973575229853,4
-0.5839988903162926,0.6398578687364647,4
0.008055831643967613,0.7043148686395878,4
-0.507801569906126,0.17302465158110167,4
0.6325554889990889,0.7904579737297239,4
0.4997377317145457,0.4261623857660901,4
0.7602217454921523,0.30114442324200813,4
-0.4000796416705262,0.17457734056278396,4
0.16853011819722988,0.6014940709271389,4
0.39151918645408457,0.7353880524287074,4
0.4721439892441243,0.18337641430491858,4
0.6668759966891878,0.4721322187166418,4
0.7911668000262365,0.7849075167800619,4
0.38655519682625117,0.6661307878804134,4
-0.30491560911532417,1.0208515851833637,4
-0.1559768664036142,1.0240726742447426,4
0.7874613234424516,0.48404492467545845,4
-0.22318961713965843,0.48825662970471323,4
-0.024739935591016903,0.35547340853335097,4
0.18121857471153607,0.3585162043832479,4
-0.44882056067440157,0.6995780023347933,4
0.6201608214854313,0.47505832551000277,4
-0.38637570772199903,0.6193700424746179,4
0.015793143906738596,0.7980389814747213,4
-0.8163731279535867,0.19672195394368114,4
0.24628105137163964,0.38071611885921625,4
-0.5817631479761045,1.0378240592687868,4
-0.2965172191280387,0.7486547190670375,4
0.527871117462465,0.7810755060141017,4
-0.019616718428380878,1.058252239367192,4
-0.5500917851474407,1.0832870918467938,4
-0.1266875024032031,0.6749207087409156,4
0.08932453634642729,0.40741364509607053,4
-0.1647306008610257,0.2854583420532123,4
0.6344302565980656,0.3971473332402242,4
0.03558460125974475,1.1437785334243895,4
-0.705023848759436,0.679808998619806,4
-0.3613339958855721,0.5262680259958132,4
-0.008510102893330384,1.0671228171668374,4
-0.3090258933013446,0.9012771402283019,4
-0.3765236760005118,0.8461793390003749,4
-0.1289286272509484,0.9714093939590867,4
0.09352353982545136,0.9418460007924347,4
-0.33567534663873594,-0.06807749939074419,4
0.38731291115573396,1.1373249484344894,4
-0.18327050271793158,0.34847559823967594,4
0.1900296265414491,0.24756954648463042,4
-0.20827381174075282,0.3190610352830915,4
0.11780273257516076,0.543462726942906,4
-0.7121330475282032,0.5039213259275257,4
0.9236525615327073,1.0223876789303465,4
0.42513742277350103,0.770941729492007,4
-0.18466250442631735,0.7647230471817285,4
0.10360202775539411,0.34973303587825966,4
0.6641236140572306,-0.007112794956119104,4
-0.004747565306840648,0.21773115678394744,4
-0.07675931651966142,0.396068583730533,4
-0.6412541045692703,0.7716521049909325,4
0.5694454705505423,0.5899451972397168,4
-0.19263182101434081,0.18897569412218732,4
-0.21347813252169945,0.4065843179558005,4
-0.41596728775933706,0.39021262542890045,4
0.0826804990473476,0.3323136901192229,4
0.26445254655775496,0.23969701393287876,4
0.15430583169941028,0.46628761179188843,4
