-0.9758911,62.27147,1
5.9223504,-9.874702,1
18.19721,28.688742,1
-30.926579,27.239124,1
0.752389,36.578358,1
43.86705,-2.4977639,1
44.224827,-5.6097994,1
-60.615673,16.467482,1
39.44199,26.346092,1
-54.09326,33.257587,1
-60.61568,16.467472,1
-48.81612,26.845255,1
-42.713326,25.595524,1
11.347565,46.620464,1
62.19777,-15.278198,1
-15.682583,51.09245,1
39.7613,1.7882584,1
37.64641,0.6069824,1
-16.654383,58.896614,1
-47.867718,40.998123,1
-13.004544,-1.5880473,1
-51.635334,-0.7560336,1
0.75298905,-50.965286,1
-23.161852,49.922443,1
22.700815,31.79563,1
-51.634724,-0.7560528,1
54.56021,-3.6290264,1
39.909622,5.9639697,1
-0.37609482,36.39543,1
-22.948803,50.02232,1
-39.343903,-19.051838,1
-9.532286,-65.13736,1
28.804253,50.856014,1
-27.726889,13.570421,1
6.717711,44.003174,1
-31.360569,19.870073,1
-15.1814165,-15.364872,1
-16.557734,40.65627,1
-61.586216,15.9046955,1
63.231106,-15.439862,1
37.64641,0.6069824,1
-29.00656,-10.96525,1
-4.7318254,41.579533,1
37.646446,0.60697305,1
-4.8060164,41.470512,1
-55.884514,6.85454,1
3.3081436,34.10921,1
8.94202,44.471107,1
9.077946,44.45745,1
-22.231436,36.366272,1
35.317566,38.509197,1
-40.043686,44.38475,1
-52.370422,34.106144,1
-16.53338,40.651867,1
-52.492016,-7.106832,1
66.113815,11.088339,1
39.911003,5.964594,1
-26.660826,-10.259273,1
16.705736,27.665552,1
-4.8064504,41.470768,1
-23.920237,-4.0778375,1
-32.875168,19.489521,1
61.73962,-19.86891,1
61.739605,-19.86886,1
66.17694,5.552588,1
7.779129,48.26763,1
-60.615677,16.467476,1
-61.319492,5.9552746,1
57.263947,-3.6551933,1
38.690887,18.587217,1
-43.735207,51.026783,1
-43.735065,51.02932,1
25.448648,46.764736,1
34.358093,39.619762,1
-56.606083,8.8039055,1
0.2028774,33.56547,1
71.77192,-15.66778,1
-37.91576,47.59086,1
62.54067,-15.374626,1
-58.266743,1.7587996,1
54.57189,0.22337627,1
21.392857,-18.386509,1
21.392683,-18.386356,1
74.099754,-13.146256,1
25.475763,26.611578,1
24.843586,47.993603,1
-47.028755,-17.44371,1
41.388912,-4.66965,1
25.819843,26.336786,1
4.7033234,-17.741522,1
-45.547863,49.642056,1
3.4793544,35.26052,1
25.819843,26.336786,1
-27.475298,-11.337179,1
10.552389,46.86755,1
73.64354,-13.5542,1
-45.4456,38.627335,1
-22.366888,51.630962,1
81.04789,-1.5769149,1
63.02291,-17.008186,1
63.022903,-17.007942,1
-17.41793,6.437256,1
3.5733838,35.22764,1
-46.13825,35.41541,1
-3.794524,46.62012,1
51.831005,-17.393099,1
-3.7945244,46.620117,1
73.64355,-13.5542,1
-25.934076,57.782288,1
62.767895,-15.422368,1
-45.12939,27.709175,1
33.77658,29.54744,1
-33.155266,19.150482,1
-36.253563,36.018784,1
-46.992138,-15.106974,1
33.77658,29.54744,1
33.77658,29.54744,1
-62.510757,-0.46017918,1
1.9503152,58.391273,1
-27.736998,13.5735035,1
25.165041,26.668707,1
39.143673,28.32075,1
10.711617,46.81799,1
25.165041,26.668707,1
62.05091,-14.937433,1
25.16495,26.668657,1
0.43884224,33.576202,1
75.5793,-11.189405,1
58.6497,-14.890113,1
36.45407,14.563242,1
-43.267742,8.177056,1
73.97723,-13.789849,1
-45.639896,39.536335,1
-57.730377,33.762863,1
43.07845,23.998795,1
52.98279,-16.277252,1
19.890701,24.377222,1
40.190353,-3.4392529,1
79.77495,-3.4904504,1
16.550274,46.802773,1
11.193671,60.653236,1
14.467133,49.168304,1
-45.778507,49.158703,1
-44.936584,39.317688,1
5.733204,-17.165533,1
10.207362,55.14857,1
-1.4984185,45.841984,1
-39.529953,-20.846806,1
9.385369,55.871323,1
-46.809795,33.10414,1
-45.54756,49.64136,1
-46.812576,33.122223,1
-8.0628,60.18023,1
-43.267715,8.177101,1
-16.882505,-5.962691,1
-30.9073,26.993336,1
-61.196716,26.99516,1
12.043277,46.434105,1
73.328094,-14.0652275,1
43.078312,23.998816,1
35.89775,33.69852,1
14.483552,-47.25337,1
-42.963894,8.907797,1
-16.497105,7.971801,1
10.751595,53.30163,1
10.207313,55.14859,1
-45.920223,49.8536,1
2.8637722,59.49077,1
24.004953,31.247866,1
13.073446,-45.18478,1
2.8637788,59.49076,1
13.073704,-45.184776,1
62.492188,-19.035244,1
11.392172,-19.215126,1
-44.22613,25.058506,1
68.99166,-17.379833,1
-21.745205,29.991339,1
-15.880081,8.209176,1
-30.829271,12.468748,1
-47.119488,-11.147063,1
0.17275606,43.21752,1
30.63275,37.16114,1
-46.447933,34.27569,1
-31.018885,-17.051718,1
-30.829271,12.468753,1
7.8835526,-13.103457,1
-46.072906,49.790257,1
-15.604249,7.724971,1
-30.829275,12.468759,1
-46.900574,32.694042,1
-46.471878,34.305668,1
63.62581,12.811151,1
-31.018911,-17.051708,1
76.74098,-9.358516,1
-46.447933,34.27569,1
-31.018896,-17.051716,1
30.63275,37.16114,1
-12.435848,-6.3533754,1
-30.829277,12.468765,1
-46.07998,49.779976,1
43.01122,24.172522,1
-15.880027,8.2092,1
-16.933159,39.818348,1
20.487686,-47.187405,1
20.476866,-47.223686,1
82.34345,18.374123,1
-15.563175,-73.702446,1
-50.99667,-14.145787,1
42.87795,3.7230341,1
-45.62575,49.742165,1
-18.299025,-66.233154,1
42.877975,3.7229817,1
-28.264977,17.156496,1
41.726078,-11.950387,1
-46.11655,49.399937,1
-48.703632,43.60644,1
82.34345,18.374123,1
-39.489132,44.73567,1
63.651516,12.8395,1
-13.792774,52.23588,1
-26.786938,-9.684214,1
-47.461918,47.145664,1
84.133865,6.843795,1
-6.0046806,43.725903,1
23.792921,-20.430973,1
-16.497105,7.971801,1
38.064312,18.384375,1
17.365486,-5.7689724,1
66.14329,7.75526,1
-47.73418,33.511597,1
78.014694,-7.6324472,1
43.178913,23.698324,1
43.191826,23.042704,1
70.57668,-16.761515,1
76.66533,-7.956142,1
68.16012,10.186186,1
-56.057865,9.235838,1
7.0937815,-36.069847,1
-42.10151,-9.637809,1
-35.821087,3.975109,1
71.05981,-16.351,1
-42.373936,1.822693,1
-45.283947,50.990307,1
-8.096881,48.57075,1
46.659805,-5.715062,1
-47.990337,28.371851,1
6.2647166,-57.422703,1
-61.09671,7.7471957,1
-47.384766,-16.166288,1
-61.291214,26.725721,1
-30.512732,24.309622,1
76.678925,-7.9389944,1
-62.194286,16.462875,1
83.183556,21.524984,1
25.670885,47.868984,1
-26.789682,57.580635,1
65.691,8.354025,1
75.60427,-8.108317,1
24.026003,36.77551,1
30.733027,35.200535,1
75.962296,-10.115472,1
-46.608128,33.834114,1
40.882317,-5.047292,1
76.3451,-10.53648,1
75.9936,-10.883396,1
81.42941,9.976846,1
5.1085677,45.094055,1
33.115784,30.098183,1
4.71108,44.754074,1
-16.796665,-14.012633,1
83.92431,18.941626,1
33.115784,30.098179,1
9.54109,-16.359219,1
18.662172,-7.612153,1
33.152027,39.116978,1
-53.283005,39.48211,1
13.110036,59.611618,1
21.109356,-41.427,1
13.110039,59.611614,1
11.524174,46.569897,1
5.1254582,-68.07073,1
37.98145,18.020586,1
5.965527,49.264114,1
38.560444,36.28168,1
12.867939,-13.308279,1
4.238406,-16.270136,1
-39.81241,-5.8135595,1
19.83415,-37.939045,1
81.23143,11.224289,1
1.0044608,-2.7527952,1
-38.041946,47.090256,1
15.780948,46.055008,1
69.6983,-13.462873,1
33.115757,30.09797,1
9.925151,45.650326,1
9.92514,45.65034,1
27.754568,25.453447,1
-60.866856,15.144422,1
-52.202766,-7.127782,1
0.4092914,-75.18025,1
-42.76634,50.697304,1
6.449041,57.346184,1
-59.214596,3.7241836,1
-43.062794,4.6003747,1
35.683388,17.691902,1
35.670784,19.081335,1
-54.30734,9.139185,1
1.4081831,32.635128,1
17.689478,-5.8873663,1
-39.814304,-5.8130918,1
-25.819883,-11.275979,1
64.305695,-14.287583,1
-6.0369678,44.76179,1
72.97266,-11.575222,1
11.065721,-34.90406,1
10.017648,-59.80304,1
12.414173,-61.991932,1
11.003958,-34.88391,1
-43.45922,24.591394,1
-31.206652,-0.3055312,1
-23.864483,55.98336,1
-41.907757,2.616818,1
10.110406,-33.87689,1
-41.908997,2.6167624,1
58.50593,-19.85837,1
-20.195723,-17.742125,1
25.153946,47.03674,1
-15.554487,-73.68524,1
30.870892,45.322594,1
37.997677,-2.879549,1
68.88272,5.409269,1
12.839768,-24.843533,1
68.56207,5.1042557,1
19.400751,32.782394,1
66.30268,7.843986,1
26.30501,51.69205,1
12.436773,-1.8722935,1
82.3371,4.244839,1
68.56207,5.1042557,1
35.679005,19.293594,1
46.4834,-11.291345,1
-27.709972,-3.924592,1
10.550652,-32.82648,1
-64.1001,6.3125224,1
79.91866,-3.8844023,1
81.69213,9.61198,1
7.369092,-19.425465,1
-42.272083,4.3688416,1
-16.59734,40.15036,1
66.36423,7.961494,1
31.723501,29.777613,1
-37.056976,43.255836,1
15.930938,46.118473,1
68.0096,-14.448163,1
33.90627,37.849648,1
-40.184753,-5.5066333,1
83.23622,5.074551,1
-42.47552,27.955317,1
-21.646807,32.04665,1
81.20279,12.075552,1
47.45973,-5.544539,1
2.4644566,-6.464702,1
77.31516,-8.437481,1
-27.711208,-3.9254181,1
-31.259975,28.049175,1
-50.759834,26.55447,1
-29.224903,-9.677003,1
-29.473227,-9.696398,1
15.495333,57.880585,1
79.17081,-1.0658023,1
40.733986,5.759693,1
-21.016628,32.95882,1
30.733183,35.20029,1
-23.890846,50.1747,1
30.733145,35.200302,1
83.83586,7.0780225,1
37.598213,17.352158,1
-42.64078,27.744259,1
-42.75821,27.531748,1
16.579458,59.578445,1
-57.60534,28.339523,1
-27.333609,-4.496809,1
-27.924086,-3.833161,1
36.91367,36.519497,1
-29.738558,-2.0598805,1
21.149351,-35.83611,1
54.145813,-0.8797873,1
-53.04451,39.60229,1
12.159176,56.026066,1
7.779403,2.3337932,1
-59.642654,23.509733,1
4.046716,-74.77893,1
-23.890934,50.174637,1
9.752946,-35.744755,1
29.033838,39.324783,1
-23.652046,-17.244257,1
-55.778286,33.054615,1
43.30925,1.0001726,1
11.477298,-53.746655,1
15.676625,-17.134808,1
81.4307,10.276957,1
35.83943,33.940243,1
34.960804,23.588829,1
26.781353,40.49136,1
63.259186,-15.044172,1
5.072998,61.422436,1
43.583275,2.3971658,1
-55.22594,9.7952385,1
-36.905075,48.281544,1
-24.072023,56.85279,1
-37.328995,40.043987,1
-37.329002,40.04402,1
-1.0947187,-6.766611,1
-28.203503,-7.3853483,1
24.314425,23.387045,1
85.07721,15.916398,1
-31.753418,19.136806,1
-41.771698,4.0401874,1
-32.024944,18.792652,1
5.9067197,48.13197,1
-42.23687,5.9024544,1
42.173634,-5.614392,1
42.194668,-5.6042705,1
42.174294,-5.6140933,1
-28.20366,-7.3852005,1
-42.46942,7.7555833,1
54.484756,-5.133566,1
81.174,11.732997,1
40.440407,5.173562,1
54.24014,-4.787743,1
42.172585,-5.6148314,1
63.555153,7.529738,1
-64.761795,7.265359,1
-14.3234415,59.37574,1
-6.3463006,-5.1706524,1
5.1799374,-18.907204,1
-16.628029,-15.293454,1
31.827185,29.613983,1
-47.264553,35.331257,1
28.688593,50.908596,1
20.896809,32.748196,1
80.72562,-0.89662725,1
7.807764,-23.619255,1
-50.997875,26.969631,1
-43.790474,-11.014448,1
-29.37489,-2.2951965,1
83.66345,19.427254,1
-43.591564,-9.529409,1
-22.83852,-10.916329,1
40.88452,-5.0492606,1
31.027218,37.182423,1
-23.782288,49.208675,1
-33.138325,17.905502,1
-31.455408,29.234455,1
-39.567745,-7.249844,1
40.942825,6.428988,1
46.893677,-6.126755,1
-46.24673,43.171925,1
65.02819,6.7315807,1
46.893677,-6.126755,1
83.5669,6.722447,1
-55.33347,28.363237,1
33.226276,29.964088,1
7.8075504,-23.619373,1
-37.961998,-10.650292,1
-15.992352,-7.719991,1
14.293778,52.309597,1
-17.493422,-15.69181,1
5.1835113,-18.885624,1
56.340054,-18.899792,1
-13.957996,-16.020771,1
36.64201,38.47141,1
12.483386,45.235916,1
-29.848347,24.394539,1
-13.961645,51.39889,1
-47.879223,45.57508,1
69.71817,-17.149395,1
5.282683,-63.036842,1
83.01486,7.126671,1
5.2338195,-18.96669,1
62.54043,-14.975501,1
17.790203,44.708275,1
35.839417,33.940254,1
23.28207,31.53937,1
70.2497,-12.3787565,1
-17.393194,37.62032,1
-41.219666,45.79326,1
-50.29904,25.62614,1
18.39034,24.532341,1
19.533747,32.422344,1
-52.209667,-1.5319891,1
-12.489681,3.0858226,1
18.63163,24.752998,1
-42.65382,10.62247,1
75.681694,-8.162296,1
-46.083637,10.214575,1
-20.421059,50.817997,1
-5.0896306,39.21175,1
20.869785,32.19951,1
7.209557,49.590267,1
38.466755,13.598676,1
2.8179593,-19.314192,1
18.581314,28.668839,1
-23.096022,58.944275,1
68.31163,-13.585494,1
-38.781082,-10.580772,1
-17.12153,37.85237,1
0.39750353,-72.83859,1
63.601925,-15.368472,1
83.79956,19.239779,1
11.810249,46.74365,1
7.929887,48.314247,1
-57.632984,34.16654,1
24.051569,31.229876,1
41.79703,-3.391398,1
70.06922,-13.007855,1
-35.81506,34.362873,1
42.208717,-6.301829,1
62.415813,11.667048,1
-45.3379,-0.23310016,1
14.624187,-21.061338,1
79.7279,20.037794,1
-7.5536823,47.40882,1
-56.098766,26.180079,1
69.60912,-16.590555,1
79.728134,20.03779,1
83.15756,20.995665,1
-35.6017,-11.26088,1
-21.873352,49.932224,1
54.889954,0.12652233,1
80.131096,-3.2737558,1
46.86461,-11.066886,1
82.97243,7.426852,1
80.68214,-0.4542396,1
12.357898,-33.059975,1
-51.642334,-0.39132342,1
-64.8562,-1.0530342,1
-43.539196,6.0544043,1
-35.81506,34.362873,1
-2.1356478,42.44391,1
-38.76787,35.65532,1
64.92119,7.352517,1
55.351162,-3.339508,1
64.94088,2.6112928,1
64.92119,7.352517,1
81.27397,-1.1378143,1
68.76323,-17.227247,1
38.20806,19.549538,1
-60.52329,18.262173,1
45.04625,-5.105919,1
69.883064,-16.859974,1
-13.199759,1.1519427,1
59.700798,-3.9395573,1
36.527775,14.957957,1
-62.0075,6.712694,1
30.729599,18.904625,1
80.75822,-0.30815625,1
54.447132,-4.454546,1
17.753603,43.2012,1
-5.344275,45.70563,1
45.04615,-5.1058354,1
-5.8499875,45.479305,1
-12.573389,2.5783951,1
43.545746,0.20694372,1
-60.547615,17.63169,1
62.46034,10.919775,1
62.46034,10.919775,1
11.128173,55.21923,1
64.92119,7.352517,1
66.36413,5.6098404,1
66.36413,5.60984,1
5.166939,-16.745745,1
6.2323546,57.617764,1
-60.36909,9.703455,1
14.563693,-7.6943045,1
14.483557,52.999367,1
-22.515806,35.80004,1
39.116337,7.9813204,1
3.7844176,34.54597,1
76.91047,-7.6432476,1
57.70518,-18.71412,1
21.337738,33.08022,1
-57.244858,28.886845,1
-16.792072,39.667755,1
-54.133137,7.9391613,1
-20.15818,56.91997,1
-53.415524,39.360374,1
-24.210438,57.01869,1
-46.97977,26.663269,1
34.842453,19.185823,1
-1.1121001,63.80846,1
37.41898,26.921152,1
66.81241,9.252552,1
2.755327,-73.52062,1
-24.210434,57.018684,1
4.8185344,56.641033,1
30.05705,37.902885,1
2.9322782,-3.629247,1
12.648735,59.762478,1
4.3427396,34.494373,1
14.129141,53.77752,1
14.535331,53.519077,1
14.129443,53.778385,1
-14.74679,51.48418,1
55.20392,-5.3139777,1
10.142409,59.497944,1
13.831879,53.94256,1
-60.585964,15.333061,1
-15.887656,36.120434,1
33.327713,22.643312,1
-16.899998,36.522972,1
49.0301,-14.15073,1
-17.49332,-15.691477,1
5.5949097,-8.599978,1
37.11801,38.64562,1
43.110497,22.022812,1
38.375557,14.22494,1
-45.55994,40.21006,1
5.558407,48.016613,1
-45.621857,-11.889634,1
-29.225876,-9.676043,1
-13.522863,62.709286,1
-47.16687,27.912203,1
-5.691676,63.556282,1
66.159325,8.445159,1
-28.758795,-10.96205,1
43.17817,22.834177,1
8.413992,-30.72611,1
40.94248,6.429175,1
29.046206,50.562614,1
-17.503416,-7.546547,1
39.44286,19.574354,1
29.197428,50.391064,1
40.440422,5.173551,1
40.440426,5.1735497,1
-16.628351,-15.292246,1
-36.559036,43.01483,1
42.194313,-5.604417,1
37.661407,14.482919,1
59.229652,-14.651694,1
39.225277,6.783342,1
-57.775955,5.0048656,1
40.894367,6.22257,1
19.61439,31.909033,1
-17.311075,61.566196,1
-55.22595,9.795315,1
55.28151,-1.5625219,1
63.06425,-18.038153,1
66.38218,8.091826,1
-40.35444,5.018036,1
54.14588,-0.87977976,1
-27.321854,57.3168,1
62.517544,11.345388,1
-27.542244,-4.4828053,1
18.390118,31.696285,1
58.76084,-0.21677126,1
62.516537,11.344266,1
40.894367,6.222569,1
66.38218,8.091826,1
-25.66645,35.794235,1
-40.318928,5.064065,1
12.353098,54.67833,1
83.49814,8.280671,1
44.90506,-9.752354,1
17.984386,31.123598,1
58.831062,-0.33892414,1
58.831097,-0.3390459,1
40.734024,5.7596583,1
-38.184563,35.1823,1
30.025167,36.455208,1
-38.18441,35.18206,1
80.33868,-2.2569947,1
-14.342604,-5.255227,1
-36.32826,37.701534,1
83.73398,6.9751587,1
14.698795,49.10696,1
0.4193711,33.132137,1
37.528862,1.1621615,1
-21.646637,32.046482,1
-21.646502,32.04662,1
-21.650902,32.048607,1
80.7525,1.1854221,1
-17.916748,-7.612573,1
44.265343,-6.043611,1
-17.733416,-7.880474,1
44.26522,-6.043691,1
-23.864498,55.983322,1
-26.746454,-7.9316025,1
68.5234,5.0908027,1
83.9138,20.017868,1
-42.27231,4.368948,1
-8.768253,46.64019,1
6.469201,-44.590096,1
77.63266,-6.7131696,1
-50.29761,25.15533,1
54.465076,-0.10342512,1
54.39287,-0.0779786,1
64.095474,6.475017,1
-48.172108,46.00857,1
-27.709915,-3.9239588,1
17.88419,31.304338,1
-24.435,-17.161854,1
-24.432241,-17.164734,1
33.68425,37.728172,1
15.760757,-11.608637,1
68.8837,5.4081526,1
31.457125,44.00403,1
40.213703,11.824334,1
58.68748,-15.017837,1
-50.515766,-14.613653,1
-32.74979,19.56295,1
36.74026,27.220638,1
36.74026,27.220638,1
10.0520115,-33.856167,1
-42.229305,52.25754,1
38.93695,6.571884,1
35.852074,38.471046,1
12.383459,45.916985,1
43.298344,1.1116502,1
33.161224,36.98425,1
16.368853,58.09407,1
12.464348,-62.09307,1
0.32466143,-71.09112,1
1.2649949,1.75872,1
59.11358,-0.4563551,1
58.95703,-0.38804227,1
-16.606628,38.430378,1
63.00248,-18.026451,1
-15.262267,8.411041,1
52.987812,-1.3731091,1
58.956856,-0.38790601,1
58.957035,-0.3880445,1
-42.766335,50.6973,1
-42.76461,50.69998,1
62.424736,11.6770735,1
-39.969692,-5.7791796,1
-43.266495,8.178846,1
1.4745375,-6.7149787,1
1.9178071,58.893948,1
-14.495245,61.615536,1
83.81598,7.1910563,1
-37.081596,35.048714,1
24.227203,21.824247,1
28.004349,51.74091,1
25.068357,49.101597,1
-15.78798,8.038841,1
-15.78798,8.038841,1
15.552271,-19.509642,1
33.841606,37.973015,1
14.641487,-45.77937,1
79.67713,19.936045,1
13.110098,59.611374,1
-42.204018,1.6557066,1
35.005417,23.2575,1
53.243042,-0.45324668,1
-14.191948,-5.0405965,1
81.429405,9.976846,1
59.247257,-3.6165369,1
-42.162907,3.1535664,1
-15.78798,8.038841,1
-34.773987,4.162183,1
8.115523,44.505028,1
-51.707424,33.046913,1
-45.926277,49.854202,1
61.942398,-15.332427,1
-10.057748,46.40705,1
-45.924892,49.184597,1
-45.924892,49.184597,1
-47.553062,28.098688,1
44.25304,-2.381746,1
-47.50674,28.7139,1
-61.66578,7.071829,1
-21.474873,37.143623,1
35.799442,17.358734,1
-47.50674,28.7139,1
-31.020323,26.27664,1
83.947845,7.185415,1
-21.466995,32.65205,1
-30.706516,12.385598,1
-12.663471,2.2571185,1
-43.281937,8.175443,1
31.50136,23.529507,1
-61.26227,17.617413,1
-43.266705,8.17854,1
77.55181,-7.5209436,1
77.51864,-7.629933,1
-17.819572,-7.7740955,1
-17.818018,-7.7793036,1
62.29327,10.744982,1
62.293274,10.744982,1
62.184395,11.393074,1
32.72888,45.693783,1
18.65516,58.230297,1
-39.173054,-10.828174,1
32.72888,45.693783,1
18.65516,58.230297,1
18.366867,31.102045,1
-46.116302,49.399334,1
65.76054,8.04823,1
54.17935,-2.0080879,1
-19.803278,32.605415,1
-19.802359,32.604824,1
-19.803278,32.605415,1
-39.109493,44.36481,1
-23.323454,-5.31787,1
-62.05073,16.290997,1
57.348755,-18.192822,1
11.036577,2.994716,1
-16.19901,7.588445,1
82.34346,18.374123,1
-48.70442,43.604206,1
-48.70349,43.607605,1
-53.728386,33.149647,1
18.515652,58.932755,1
-53.728397,33.149574,1
34.48844,23.145895,1
42.878006,3.7229211,1
9.698984,54.85082,1
42.87801,3.722913,1
55.404694,-1.1183243,1
11.067675,3.010491,1
11.055625,2.991817,1
69.140205,-16.91861,1
39.114204,0.88541645,1
56.501987,-18.40514,1
-47.489994,28.123322,1
-34.773987,4.162183,1
-44.441666,24.14786,1
9.003518,56.06678,1
26.607204,38.64002,1
-16.241201,7.629417,1
15.216016,51.67074,1
-34.2824,38.799118,1
53.537216,-1.0355828,1
18.053267,31.147085,1
25.45908,40.367207,1
-45.46593,10.313214,1
65.54231,6.9743385,1
-1.7462797,40.03758,1
17.62097,30.365217,1
-31.013489,-17.055164,1
25.90653,21.65616,1
25.90653,21.65616,1
25.90653,21.65616,1
-31.977161,12.640935,1
59.35021,0.04641379,1
59.419254,0.00781391,1
59.41923,0.007837728,1
18.647001,42.87209,1
48.985645,-15.196554,1
-16.46437,8.064684,1
-16.46437,8.064684,1
-6.811597,52.017418,1
3.0989041,43.425507,1
55.789345,-2.9612238,1
-26.497997,25.46361,1
-26.479967,25.575548,1
-56.065453,8.910022,1
-56.1466,9.178902,1
55.789352,-2.961238,1
48.98554,-15.196637,1
55.789345,-2.9612238,1
37.79415,27.152897,1
0.24841097,62.433735,1
68.46895,-16.559732,1
-42.699047,-2.6391363,1
77.51863,-7.629984,1
-32.982445,19.526308,1
25.004414,37.86562,1
-43.97796,25.61297,1
81.94459,-0.66847026,1
64.92119,7.352517,1
-44.005013,25.113846,1
5.7335706,-17.165916,1
-6.1389985,43.858532,1
15.097873,48.619522,1
-45.535923,49.30906,1
-45.535923,49.30906,1
66.002266,8.507798,1
42.949844,21.762753,1
31.532627,35.271072,1
32.21915,23.020868,1
-42.77956,24.779415,1
12.504157,-24.140818,1
-45.86995,-0.23848143,1
-43.266644,8.178626,1
-60.97944,8.120865,1
-62.92189,4.2145486,1
63.41211,5.1903896,1
41.386047,26.759197,1
4.039141,-16.828556,1
-47.35462,-10.301529,1
25.142916,26.336926,1
69.60898,-17.169495,1
-46.207443,35.065735,1
-16.245396,7.631012,1
0.7788385,33.652493,1
77.57122,-7.468172,1
27.823927,49.823975,1
-22.661081,59.10184,1
43.184544,23.409603,1
84.877945,8.850238,1
-49.80136,28.132881,1
84.31083,16.641903,1
69.692245,-16.571468,1
77.34818,-7.0097427,1
-16.46437,8.064684,1
16.104807,58.576385,1
-60.545845,17.6132,1
6.505793,-47.487576,1
47.313873,-9.648309,1
0.09220125,34.08408,1
-22.371054,51.6351,1
-30.636333,-1.4062557,1
40.882324,-5.0473533,1
47.9247,-14.415055,1
-17.421127,6.437039,1
43.180027,22.726015,1
6.1522827,61.41146,1
-30.510706,-1.4717469,1
25.756252,26.017385,1
25.807426,26.008574,1
-43.346252,51.24351,1
