1.9713943,3.6406283,1
1.1361871,1.5229462,1
3.1956365,5.985495,1
1.0553106,1.6819465,1
-0.072604455,2.7832391,1
0.28119284,1.8088801,1
-0.27527708,2.7170167,1
0.6822348,1.9089359,1
1.750645,5.842008,1
1.0498435,2.3333142,1
0.12312794,2.8583274,1
2.028052,2.144766,1
3.9782152,6.4220543,1
1.4942935,4.8948436,1
2.1897585,6.8444214,1
4.2546973,8.102575,1
1.7754092,3.7720673,1
1.9718037,5.971252,1
4.4961553,5.6332335,1
4.083423,4.377896,1
1.8282924,0.45556983,1
1.5009233,6.413407,1
4.2532644,4.4182186,1
5.454322,5.3818917,1
3.1285446,5.9415393,1
4.3421493,7.411181,1
3.0510266,6.0643935,1
2.7500036,5.8468537,1
1.6716537,5.5907683,1
2.8306732,6.7908707,1
1.7153001,4.0044656,1
4.6669793,8.434376,1
2.5585861,5.645874,1
1.0608284,1.2407154,1
2.7047873,6.9138317,1
2.8564937,6.991646,1
0.3179299,3.0756254,1
-0.023698747,2.503775,1
1.1532611,1.6371279,1
2.5418904,3.162686,1
2.3188243,3.591824,1
5.070668,8.487781,1
1.7729744,0.88340974,1
4.4198995,8.266512,1
4.668189,5.8773193,1
3.789742,6.0185337,1
4.469661,7.1950345,1
1.7897854,6.7097416,1
2.7629452,6.2806287,1
1.6812772,6.6120086,1
1.6184165,6.1891727,1
-0.22449997,2.909749,1
6.7948403,6.533934,1
2.3710086,5.6523676,1
5.622198,9.135652,1
1.7153554,5.14454,1
0.043418486,1.9283599,1
4.770095,8.102142,1
2.8542953,6.054727,1
0.032700583,2.3569973,1
3.2078679,2.7131479,1
1.2680584,4.801393,1
4.8904486,6.063021,1
4.4398804,7.617462,1
1.9113702,6.770493,1
5.1714225,9.108606,1
4.5705175,5.6667085,1
1.875196,6.6712637,1
2.0162268,1.9389502,1
1.596483,6.608097,1
2.401041,4.125601,1
3.7191634,6.0239716,1
0.18353379,1.76286,1
-0.019139882,1.9588214,1
3.4434724,7.3122287,1
1.8889546,5.7826967,1
4.0996723,6.586984,1
4.603738,7.914811,1
1.1872056,4.524512,1
4.960357,5.9324455,1
1.7779834,0.5363414,1
2.0776157,5.54836,1
7.8486366,5.2087674,1
2.2179964,6.886745,1
4.0181003,7.774422,1
2.3299973,1.9977256,1
5.413297,9.087095,1
1.8834431,3.2362854,1
2.7102785,6.732695,1
3.895625,6.80016,1
1.2488354,1.2326442,1
6.4769955,6.554233,1
4.5713015,6.2907805,1
-0.0682562,2.9041162,1
1.240158,4.8293557,1
2.9126303,5.944266,1
1.379892,4.875318,1
6.741142,6.320876,1
6.4201508,6.5025473,1
3.9941308,4.227775,1
1.5057718,1.1329749,1
2.294926,5.4797635,1
0.2810971,1.7902039,1
4.2915673,5.5663037,1
1.2125515,2.0863569,1
1.5187111,6.2236204,1
2.9255688,6.359152,1
1.2147355,5.10534,1
-0.34648332,2.8398266,1
4.132588,7.504507,1
1.0121005,2.4318888,1
6.004746,4.653849,1
-0.3311103,2.7241924,1
3.5821686,5.985516,1
2.0287602,4.0960875,1
1.4802864,6.3438363,1
1.5451726,5.354367,1
5.4789143,8.893884,1
4.284713,8.564383,1
1.8697951,2.3432274,1
6.998127,6.8857985,1
1.5721556,1.8661238,1
4.4591374,6.648899,1
5.336461,4.162148,1
-0.24136958,2.687422,1
0.15503302,1.8420042,1
4.8729396,4.8773556,1
4.778841,6.1936536,1
1.6199765,5.949732,1
0.05962792,2.2862904,1
2.3759124,5.526769,1
5.053016,5.5471606,1
4.1868706,8.42491,1
4.4160767,6.119553,1
1.7262479,2.039185,1
2.772454,6.0911283,1
-0.31497887,2.8248236,1
0.041692175,2.7176564,1
3.4792612,7.360774,1
1.7164186,1.893411,1
1.4266039,5.300222,1
-0.36540452,2.8205564,1
4.6729884,5.8349853,1
4.1839833,4.4669313,1
4.7415605,5.9096055,1
4.8119903,6.236824,1
5.951312,6.507671,1
-0.27524686,2.7694135,1
1.6876408,6.5104213,2
1.4996032,5.0469933,2
5.738882,9.1883335,2
6.6493416,4.257684,2
6.259071,5.8555317,2
5.18388,7.9353523,2
1.797321,5.870377,2
4.9853606,9.003645,2
8.36879,4.8680787,2
1.1806673,4.6227107,2
5.6436706,9.07064,2
4.560262,8.591913,2
6.5711045,3.5182776,2
5.100665,4.1805396,2
7.919613,4.9090424,2
4.8820996,6.2714767,2
5.6627235,2.8842878,2
4.7333603,8.955469,2
7.230659,6.5235324,2
8.908593,4.403855,2
8.521006,4.932157,2
6.777896,4.920316,2
7.0408583,6.5521264,2
6.405513,3.7228286,2
6.183078,4.6664777,2
7.771101,4.8493156,2
4.9263706,5.667414,2
6.645329,6.5797625,2
4.496586,8.062974,2
8.667758,5.03621,2
3.6183715,0.94759923,2
7.3816338,5.3397565,2
2.611179,3.9655306,2
5.3884897,9.30905,2
5.1457267,5.1698456,2
7.415855,3.5943828,2
4.1555424,8.489979,2
0.79846656,1.4821367,2
5.741564,9.245115,2
4.1596417,7.899323,2
7.1793766,3.3758993,2
7.6121335,6.161,2
6.205635,4.45682,2
5.93751,9.165405,2
5.8151655,5.207023,2
5.2579083,9.167132,2
7.539534,3.9429913,2
7.060389,5.206497,2
7.7202735,5.450517,2
8.327238,4.5415096,2
2.4544182,3.7214718,2
5.9315305,9.17613,2
7.317117,2.3364894,2
6.363444,6.6082654,2
1.9126333,0.5391027,2
8.956047,4.455616,2
4.9703207,5.6245017,2
7.1124096,3.8094602,2
8.929392,4.566866,2
8.195379,4.9304833,2
8.432165,4.5855017,2
2.9275928,3.3070593,2
2.5588913,3.9874663,2
7.3397017,3.988563,2
5.178812,9.038881,2
1.7519919,4.217117,2
1.4753166,4.086967,2
6.044088,9.151966,2
8.23998,4.4821825,2
5.134819,3.785052,2
5.1220655,4.9868646,2
6.975381,6.9596944,2
6.898419,6.8811297,2
6.075257,4.687688,2
8.12592,5.0111136,2
8.651974,5.196457,2
7.686177,2.788769,2
7.477168,4.1887503,2
1.8892716,0.5768115,2
6.0608497,5.303185,2
7.4230213,3.9499881,2
8.678046,5.2758083,2
7.005872,2.9619002,2
7.174693,2.9789135,2
5.8551393,4.785937,2
7.3385406,6.7739444,2
7.1542964,3.7000022,2
6.379679,6.287569,2
1.4485303,4.0313787,2
7.4355206,2.4576168,2
5.898979,4.968628,2
7.356956,6.7321854,2
1.9530008,3.4394498,2
3.5067165,0.8505365,2
4.518458,7.5433683,2
1.1883765,4.6238194,2
5.4101934,9.258611,2
4.874241,5.7693653,2
6.911973,6.6263413,2
6.014997,6.436774,2
4.6801023,8.916303,2
5.1491213,1.8561327,2
8.901251,4.348095,2
7.344367,4.2181883,2
0.095180064,2.3238358,2
8.012758,4.472197,2
7.414918,4.0565968,2
8.268261,4.3501916,2
8.439365,4.318283,2
7.5725074,2.7667506,2
1.9410887,2.920036,2
8.084154,4.314116,2
7.0577903,4.984158,2
4.8107944,0.7788918,2
7.2481627,2.8058832,2
6.836955,6.377285,2
7.8743973,4.798615,2
6.6449,5.1058507,2
7.3829703,3.7992096,2
8.43208,4.4100103,2
5.935729,9.19389,2
5.886139,5.0194483,2
8.214252,3.9874156,2
2.9227638,3.74484,2
7.4389486,2.7994022,2
8.330388,4.478447,2
6.402561,2.6449523,2
6.824419,6.606942,2
5.2521577,7.921949,2
4.9703197,7.8640094,2
7.2990265,6.7361164,2
4.8658953,6.132143,2
4.8307357,6.0954733,2
7.196164,6.8563323,2
4.091549,8.006629,2
7.4303536,4.1634035,2
6.6469803,6.8424473,2
7.68158,6.031324,2
4.993912,5.093599,2
6.006853,5.2977505,2
5.3716707,9.0773,2
7.10366,5.0647755,2
6.2240195,4.767597,2
6.883229,6.4735794,2
7.1925983,6.8826933,2
5.9257917,9.139973,2
5.0624404,3.8661983,2
7.2863708,6.7378154,2
1.4927605,5.307169,2
5.5684605,3.2957458,2
4.9060135,7.8617096,2
1.8459285,0.46474653,2
3.5695798,0.47727564,2
4.6874437,7.649712,2
1.446833,4.8398285,2
7.819348,5.8033595,2
4.6004252,7.5517697,2
7.3703656,2.8232343,2
7.063259,3.7083232,2
1.5836962,5.2485256,2
6.651821,6.566735,2
7.894861,4.9472446,2
5.8082647,2.9291363,2
5.9384108,4.5842156,2
8.275148,4.8591704,2
4.752984,8.624017,2
4.766599,7.954263,2
6.0101438,9.221315,2
8.65303,5.222444,2
4.5632105,6.842342,2
4.739428,8.211006,2
5.8166547,5.102499,2
6.478071,3.3943493,2
4.5752816,6.583958,2
4.714247,8.416034,2
4.521605,7.5688276,2
5.6076803,9.087932,2
7.240787,6.8538895,2
6.500306,3.0352364,2
1.5477263,6.456007,2
5.589275,9.099718,2
7.5409603,2.4904275,2
6.5776186,3.1492026,2
1.3326439,5.2579217,2
7.4279037,4.0495706,2
8.989325,4.499513,2
6.581268,3.5440836,2
1.363165,4.9407225,2
6.6742067,4.919386,2
2.8087842,3.193509,2
2.3904545,3.3327482,2
4.899222,8.77953,2
6.6107774,3.144242,2
1.2433842,5.1252284,2
5.186305,4.069339,2
3.622679,0.8713579,2
7.1039276,5.1522536,2
6.010331,4.6989474,2
5.090128,5.1991386,2
4.793955,8.03336,2
4.456276,7.1560135,2
6.6478276,3.5980108,2
4.1322365,7.915919,2
6.62514,2.8452098,2
7.5918193,5.2462497,2
7.901477,5.013487,2
5.6461396,9.2146015,2
2.6031852,3.0143054,2
7.4311795,2.8193262,2
7.4542704,2.4738593,2
