-30.59233,-13.1365185,0
-13.615082,-13.843092,0
-32.808556,2.5557148,0
-20.454584,-8.1348505,0
-19.53326,-16.044601,0
-27.88857,-3.1888707,0
-32.745487,-11.97978,0
-35.479385,-4.9758472,0
-13.2012615,-8.263174,0
-23.700565,-3.1544237,0
-20.946445,-15.476287,0
13.715872,-15.355079,1
19.916897,-17.37723,1
21.148012,-14.765581,1
9.812609,-19.787079,1
2.7606175,-18.693077,1
18.691553,-8.689974,1
-1.936475,-15.176358,1
1.3984519,-8.518359,1
15.662957,-15.614353,1
21.297504,-21.720026,1
20.569748,-24.150278,1
13.754034,-21.81366,1
11.717763,-8.090639,1
10.830173,-17.196434,1
3.0837138,-10.497893,1
0.33660018,-16.087662,1
2.615664,-14.676555,1
4.8311305,-8.125628,1
0.31754383,-18.090553,1
18.707008,-17.785053,1
25.321236,-19.072912,1
-0.118531056,-8.575887,1
3.5448322,-18.75674,1
15.167168,-13.407244,1
24.308857,-13.46752,1
28.106916,-18.975548,1
26.93434,-10.014229,1
14.127668,-17.287125,1
23.634106,-21.156082,1
4.569053,-10.463566,1
5.9586825,-7.0167513,1
4.928277,-19.400389,1
0.7064315,-12.035808,1
21.49313,-14.092044,1
5.27377,-14.9105215,1
21.893805,-15.5963545,1
32.30787,0.30121717,1
6.231201,-13.165552,1
22.358992,-17.86027,1
4.2728806,-16.560299,1
24.065933,-13.890496,1
8.4483795,-15.303161,1
24.228315,-8.527892,1
16.402689,-19.726868,1
10.977135,-19.46804,1
1.440861,-10.480379,1
23.109217,-15.399637,1
27.689747,-17.342834,1
7.2719393,-18.973576,1
0.24382447,-7.9209485,1
19.806046,-18.243822,1
24.965504,-16.375265,1
19.220785,-9.309669,1
26.944315,-15.688246,1
4.8085985,-12.371178,1
16.547676,-12.06723,1
18.754202,-11.849864,1
21.436285,-6.193594,1
15.447648,-19.283434,1
14.577357,-22.131163,1
24.8156,-21.581982,1
16.266428,-9.873589,1
2.4238253,-13.547484,1
17.131018,-11.832316,1
8.550672,-16.115612,1
5.967997,-16.371344,1
24.85756,-18.37997,1
23.469324,-9.843191,1
21.533058,-20.242651,1
18.854155,-21.985579,1
14.112668,-16.306717,1
20.318506,-18.639727,1
2.9452665,-17.534403,1
7.2259445,-13.6145525,1
-1.4615608,-18.563257,1
26.041906,-10.365125,1
-3.114595,-7.8826895,1
23.383127,-21.730036,1
11.963217,-8.034441,1
3.6911793,-7.042,1
-2.2090328,-17.242525,1
-2.3167574,-16.577435,1
4.973104,-17.68295,1
7.8199744,-9.497929,1
6.9196105,-18.092096,1
17.127094,-18.41338,1
7.7918005,-18.037806,1
5.890827,-19.661774,1
18.494884,-19.229963,1
2.27624,-15.311116,1
16.626095,-14.798027,1
0.6075463,-11.214437,1
2.3773875,-6.6476326,1
4.496872,-13.298406,1
7.7281833,-7.093674,1
10.112566,-18.00718,1
-12.890421,-14.0220995,1
28.20161,-18.708017,1
9.262867,-18.375818,1
1.40576,-14.614294,1
19.097147,-16.632757,1
17.831514,-20.713081,1
25.77027,-20.899488,1
-0.09957736,-14.880273,1
11.934835,-18.211884,1
3.7210724,-17.801935,1
28.723703,-17.078339,1
18.83523,-18.395409,1
17.859621,-7.199664,1
2.377756,-5.0439897,1
2.4541595,-16.399464,1
20.434692,-19.7153,1
18.131584,-11.736857,1
-2.5986216,-17.002106,1
0.6141269,-13.754597,1
16.829891,-15.811732,1
15.797221,-9.59147,1
26.606514,-19.619583,1
14.497505,-22.667723,1
26.141987,-15.901257,1
21.276926,-23.144558,1
6.3644433,-8.16413,1
14.559875,-18.69837,1
9.088106,-9.358404,1
22.95738,-19.602211,1
22.143711,-18.537233,1
8.715521,-8.716717,1
6.2338815,-9.378758,1
-3.6144943,-6.5115995,1
20.584444,-22.48441,1
16.167765,-16.557636,1
9.600503,-6.322423,1
19.516207,-21.607653,1
25.439934,-18.130993,1
8.577076,-3.5957372,1
5.8559523,-18.515018,1
9.866198,-5.2684827,1
13.023934,-19.20674,1
-0.063238956,-14.412373,1
12.151855,-16.520464,1
21.28766,-21.971312,1
24.46755,-19.497038,1
8.374536,-8.695997,1
6.5890903,-12.891758,1
26.476604,-17.970474,1
22.780275,-14.7674,1
22.818224,-12.436158,1
17.40432,-13.167831,1
4.64295,-18.269236,1
-5.1493325,-8.542331,1
5.355486,-9.261014,1
24.024137,-15.783208,1
15.793768,-18.212002,1
3.6448886,-13.834733,1
5.3345966,-7.4785237,1
-42.914604,6.6851697,2
-21.569683,7.3528895,2
-19.869902,18.80713,2
-36.096096,11.762373,2
-24.435041,9.068022,2
-21.686586,18.434792,2
-39.46782,7.411967,2
-38.05889,13.022971,2
-28.956402,9.996618,2
-27.314772,2.260092,2
-30.024014,7.871233,2
-37.190533,10.230744,2
-36.80804,4.582623,2
-40.216232,7.563296,2
-17.8745,16.135328,2
-34.21573,1.0027475,2
-35.92851,3.5385084,2
-19.850916,7.754901,2
-22.14302,18.985268,2
-27.16403,11.667245,2
-40.300182,4.1815023,2
-26.191923,13.18043,2
-29.902664,14.084611,2
-35.850754,1.5719396,2
-26.972754,16.072395,2
-21.255857,20.381033,2
-34.765064,-3.5585752,2
-33.148148,5.691175,2
-23.557463,11.71139,2
-19.55016,8.185669,2
-39.911655,6.6330786,2
-13.351533,9.49222,2
-22.578884,4.662252,2
-41.360012,4.1214237,2
-38.63252,3.304017,2
-37.04816,-1.8609781,2
-12.709315,10.175766,2
-39.488373,5.6166735,2
-42.823437,7.658558,2
-24.634905,15.321327,2
-22.704657,15.805021,2
-12.357383,19.844416,2
-12.709173,12.444586,2
-23.36577,8.879745,2
-38.095085,6.8250914,2
-18.192263,19.037025,2
-13.651428,15.460778,2
-36.931255,14.538267,2
-17.25109,20.012842,2
-25.524527,17.6504,2
-11.227276,13.992174,2
-29.780025,10.613454,2
-28.997177,14.807638,2
-31.469244,9.235218,2
-27.73445,1.1356978,2
-18.449236,20.22225,2
-19.421572,21.20426,2
-40.900177,5.0920973,2
-13.206749,8.5975685,2
-36.571873,11.37359,2
-14.698243,15.29576,2
-29.654182,5.509016,2
-35.784355,5.7029243,2
-29.587831,17.333368,2
-20.939388,17.240524,2
-25.49239,6.772479,2
-20.596815,15.662305,2
-37.648792,8.184081,2
-19.478489,18.12193,2
-32.10855,-1.7855474,2
-23.491056,12.867419,2
-36.155212,-1.8158469,2
-37.623074,12.566363,2
-31.015213,2.5114415,2
-42.302094,6.498266,2
-40.35665,1.108388,2
-33.73654,-1.907844,2
-36.857426,3.024784,2
-37.511883,11.394598,2
-23.055256,21.206837,2
-22.189966,7.566855,2
-33.032875,-1.2809012,2
-39.479073,0.08438535,2
-39.987133,1.0574058,2
-21.998869,14.163334,2
-35.40025,4.4364705,2
-21.613699,13.475471,2
-38.763424,2.6696467,2
-22.600628,14.531164,2
-41.705315,6.3049126,2
-25.118685,11.854379,2
-30.201475,-2.3969598,2
-35.00451,0.6601556,2
-22.55157,16.573236,2
-23.887934,20.610529,2
-37.88135,10.48037,2
-40.443844,9.494057,2
-23.609446,7.4859633,2
-25.889256,12.3750725,2
-28.274181,1.5447704,2
-35.603916,-1.1382688,2
-37.069874,14.113466,2
-37.84747,9.074536,2
-27.979082,-2.0046272,2
-35.01107,5.0518064,2
-20.371271,19.022335,2
-35.766415,10.297951,2
-17.931513,17.237139,2
-33.021164,-0.100855656,2
-28.879614,4.1867647,2
-17.052752,20.74444,2
-20.439882,8.914994,2
-24.260729,12.937963,2
-22.066639,15.467512,2
-25.996946,2.1418257,2
-28.562258,2.174118,2
-18.461746,20.815662,2
-26.019472,18.971165,2
-28.263844,11.273553,2
-24.536863,16.551592,2
-35.482323,1.9587425,2
-25.699661,18.94138,2
-31.16094,0.37388316,2
-25.2793,13.298668,2
-22.145912,19.682224,2
-23.567692,4.595316,2
-18.925928,17.819159,2
-16.552559,18.670677,2
-35.15597,8.215342,2
-28.550817,13.970824,2
-22.790756,18.360592,2
-35.045677,-0.41877472,2
-15.966917,19.840006,2
-41.689434,10.616754,2
-29.373453,7.5740566,2
-30.90364,9.698039,2
-23.93778,14.107039,2
-36.058468,8.974123,2
-19.690802,6.7670035,2
-38.8079,6.500264,2
-23.74789,12.207869,2
-19.121117,16.708117,2
-41.0122,10.344044,2
-31.252993,14.0652075,2
-38.292347,4.0431094,2
-33.151745,-2.7414482,2
-26.708038,3.4704723,2
-39.301746,9.142618,2
-29.881325,9.7591,2
-28.969917,13.722759,2
-18.22385,14.239794,2
-22.945408,22.657576,2
-32.60854,4.2495255,2
-25.299976,19.977182,2
-24.605398,1.9457519,2
-35.580036,10.31263,2
-23.734734,1.9876112,2
-33.647762,-0.54173404,2
-24.925201,21.71024,2
-34.978317,-2.1567717,2
-24.911833,4.568925,2
-31.27293,3.1950767,2
-38.113407,10.981065,2
-24.381014,19.029146,2
33.33677,3.3001678,3
29.008013,-16.201471,3
28.627096,-2.9678779,3
38.69615,7.353246,3
10.707334,-1.8718891,3
42.45588,1.2532256,3
44.711475,9.061704,3
34.38377,-5.4511914,3
43.51839,1.0922688,3
34.215572,8.123964,3
34.832893,8.63502,3
40.68639,0.47391707,3
30.391117,7.4322705,3
36.9523,1.0376638,3
26.228666,-2.026944,3
32.951115,10.224098,3
32.573917,9.159362,3
22.471212,7.243364,3
34.67899,5.1584725,3
33.376987,3.82143,3
39.037464,11.338303,3
12.377134,-2.554009,3
41.88273,9.253219,3
31.471634,-3.5561888,3
42.91612,5.667991,3
39.901512,5.963869,3
32.47492,-6.6914043,3
32.923008,-8.39465,3
43.834038,8.607552,3
28.226873,-6.067486,3
39.572746,8.41719,3
30.191607,-6.8871665,3
30.373634,9.453061,3
39.537643,9.373981,3
40.704483,7.826393,3
27.667631,-2.653529,3
43.44902,7.4338164,3
40.795666,8.915961,3
37.610046,7.891875,3
32.969185,0.8368929,3
25.70711,-13.147681,3
34.25794,-3.0800524,3
35.147724,-4.034582,3
36.387493,-3.1029346,3
27.83502,-7.660528,3
40.88338,6.8347473,3
43.811546,4.119566,3
10.536897,0.79139435,3
30.250954,3.4117634,3
36.33484,10.812142,3
28.917833,-17.920744,3
23.83391,-7.7361703,3
36.92545,-1.8714898,3
34.246,-5.7631555,3
23.236347,-6.052398,3
40.23407,7.3137016,3
25.503702,-7.9742336,3
33.52166,-5.1915336,3
20.2427,-2.154663,3
23.819674,-1.5466937,3
36.69964,8.663017,3
40.49495,2.4367704,3
44.19583,4.836626,3
30.729607,0.37763578,3
44.190277,2.5612917,3
35.98829,5.366924,3
28.63821,3.6466353,3
24.958338,-12.388846,3
37.99349,0.6163577,3
39.823795,1.9407265,3
42.21946,7.315921,3
43.149406,2.0867531,3
30.312496,5.9199657,3
29.240482,5.93837,3
29.24913,7.220668,3
31.526026,-0.0779318,3
37.35689,2.489347,3
31.152964,-4.7033877,3
29.345234,-0.72116756,3
27.098892,-9.216395,3
32.910282,4.221078,3
23.642122,-6.436638,3
26.229673,-8.943266,3
28.833126,-8.488421,3
36.30765,7.426578,3
33.81613,-6.2295227,3
36.32626,5.680181,3
37.876373,8.641505,3
39.240597,3.1141863,3
28.044159,-4.258813,3
44.472534,7.312735,3
44.62239,8.085871,3
38.162834,10.496003,3
21.320463,-0.48435426,3
40.19012,0.07742087,3
35.47301,9.680678,3
25.444574,-13.624617,3
32.867355,6.987748,3
38.924343,0.55811894,3
18.713354,-5.8244987,3
11.671967,1.8511624,3
42.89894,0.80431867,3
26.515867,-9.4886265,3
38.582672,9.470996,3
21.30331,-2.3417714,3
30.533733,-7.373069,3
30.872255,-5.388715,3
36.200035,4.6087613,3
30.099669,-2.768737,3
29.562166,-2.4500299,3
20.315338,-3.877629,3
37.780968,1.5316491,3
26.827295,-14.5377035,3
28.025276,4.5212903,3
35.294266,3.6000855,3
26.742691,-2.470341,3
37.97193,-0.68404436,3
21.419987,-3.097878,3
26.808275,-6.371741,3
29.81521,4.578659,3
15.123101,0.06834199,3
38.472996,7.607325,3
21.070503,0.17291836,3
39.7678,7.043749,3
35.32877,5.9459505,3
33.65696,10.381168,3
43.000557,3.5221329,3
5.1148996,5.174224,3
30.19685,-4.4898057,3
21.149614,3.3313732,3
28.936514,2.3616076,3
20.728468,-3.16756,3
35.9745,10.605839,3
33.79451,-3.1760771,3
18.684729,-8.306146,3
29.019625,-6.315168,3
44.21331,1.5605923,3
41.48924,4.0950427,3
30.789051,5.6441894,3
42.51304,3.1200786,3
35.291794,4.5787215,3
12.613729,-1.7047215,3
31.04072,6.8156886,3
39.157978,-3.0179052,3
40.371643,9.702233,3
38.54985,5.3790393,3
36.260612,-3.566778,3
40.1183,5.101203,3
40.608,10.400377,3
11.441124,-2.204734,3
23.474068,6.3451943,3
30.47086,9.832497,3
8.423559,4.2898746,4
14.401258,8.930198,4
-1.6773769,-4.640278,4
-0.4843551,8.94026,4
13.384209,6.1889153,4
13.073892,1.4294319,4
-2.777964,11.3496895,4
-2.2354302,-4.461008,4
11.170887,6.392681,4
-11.583304,16.555882,4
19.503231,6.265763,4
12.470886,12.197889,4
18.848665,3.8788223,4
0.07739578,6.9437013,4
11.913415,6.999918,4
3.5757892,-8.103757,4
-11.418434,12.791925,4
-8.257425,8.77321,4
-0.7424103,6.3828087,4
5.328071,8.371706,4
4.027312,9.079405,4
-11.850381,19.751043,4
-3.6001494,4.328722,4
4.9653873,8.985711,4
3.3031352,11.133723,4
-22.29543,-1.580455,4
-6.565199,12.265769,4
0.36522713,10.813221,4
-4.6709538,5.0782213,4
20.39605,6.6707096,4
21.646803,8.428533,4
22.993393,7.994239,4
-4.7311783,-4.671947,4
10.994344,8.188801,4
17.973778,9.630556,4
22.10816,9.298983,4
22.931204,6.492573,4
18.184458,7.292963,4
3.6760697,7.7201877,4
-7.656495,8.206043,4
1.3843814,14.064378,4
20.026052,0.8612078,4
-8.804583,6.2796264,4
3.1375089,3.1343231,4
8.588345,0.059906445,4
-8.91942,7.6263027,4
21.040152,7.851944,4
-9.379487,9.779962,4
10.9942875,9.158634,4
-20.643015,6.724721,4
9.746879,1.4411145,4
-5.6118984,14.102489,4
-0.6152343,12.672847,4
16.001528,10.330108,4
10.631657,12.008444,4
-11.93665,19.150341,4
1.525247,9.999123,4
8.683035,2.6694005,4
-1.7720333,5.5431123,4
20.016293,3.0857694,4
-0.66671085,14.770611,4
-9.234116,14.627125,4
-5.8488894,10.703101,4
11.56413,11.629303,4
-1.3656713,13.62539,4
-9.354113,11.252867,4
1.7250875,13.648979,4
0.8971333,12.118593,4
-22.167002,-1.2676332,4
13.5362835,9.165248,4
-3.994022,6.4521384,4
13.089142,-1.6515356,4
4.692668,2.4533777,4
1.6584984,-5.877526,4
-10.260355,13.158128,4
15.208356,7.415782,4
18.527782,9.256433,4
-0.6860677,11.817997,4
9.8543005,2.3142328,4
17.49291,-6.3478365,4
8.194299,0.82839566,4
-0.6348172,5.218804,4
-8.628312,13.113976,4
21.843855,6.681547,4
-0.32779312,-2.0501661,4
-2.096522,7.4222646,4
-10.152279,7.3412347,4
9.150934,2.0908864,4
-1.1904293,-5.385415,4
3.4159687,5.285342,4
19.963577,7.8478985,4
-9.493017,6.571771,4
-1.0261692,8.665494,4
-1.6620528,14.656263,4
15.576174,7.8667316,4
13.6135435,8.066909,4
12.294481,5.680837,4
-5.097032,12.22385,4
-1.5348557,8.307693,4
5.625412,-4.5481014,4
6.2263975,-4.9986176,4
14.131328,7.651489,4
1.5303763,12.644688,4
0.8739605,13.1093855,4
-0.8103545,-4.449915,4
4.550669,5.3432446,4
-7.299752,16.100649,4
21.255985,8.872367,4
4.2908607,-9.127305,4
11.132541,10.30727,4
-3.9234996,6.0464306,4
8.705307,0.9347432,4
7.4448843,-0.62309873,4
-2.2669396,9.269217,4
-9.788232,9.513769,4
10.006495,13.014701,4
7.189101,3.4521255,4
-5.713712,15.1806,4
-7.459103,10.742325,4
-18.74216,6.2444406,4
15.33187,10.600587,4
-9.569066,13.902752,4
-4.1860757,8.560702,4
2.7596931,12.968053,4
17.02068,7.000677,4
3.094696,-2.3000603,4
9.611857,-1.0024486,4
-9.629291,16.488407,4
3.9001136,12.984612,4
5.7988877,8.181968,4
-14.133485,15.302975,4
2.5426962,-9.690859,4
10.802253,11.263895,4
-8.425327,14.65547,4
13.6132,7.1050887,4
-8.3366375,10.842609,4
-10.554343,8.589217,4
20.191565,3.9797873,4
-0.077858806,13.271507,4
-6.663442,13.588085,4
-7.6043353,13.914172,4
2.8191986,5.5956125,4
-10.000839,14.848425,4
-4.0140085,-6.1281605,4
-8.725956,12.246552,4
11.179054,2.2564673,4
-6.6387386,12.958624,4
-3.9127555,-5.253667,4
2.4959147,8.053726,4
-2.2979217,10.659216,4
-11.538039,9.093628,4
-1.3754625,9.072883,4
9.655821,10.357502,4
-3.4403975,5.286009,4
9.811513,3.884847,4
12.130474,10.927951,4
-0.9196256,10.105925,4
4.1516833,-2.4803667,4
2.637987,-5.0906744,4
-10.36248,11.802867,4
-7.645942,15.028134,4
7.1089697,0.5280537,4
-8.286623,7.121363,4
