0.5042925553617145,-0.48972548584542924,1
0.5015212900865118,-0.6008111782869977,1
-0.24584098531831916,-0.4185250995583256,1
-0.8372277796317,-0.13905620838838284,1
-0.30805280829768333,-0.7948689637933333,1
-0.8292625430778119,-0.5665649621220923,1
-0.2724283927103873,-0.4693212533276806,1
0.5273147742911585,0.4736449170769615,2
0.43078232919691256,-0.22712943769099692,2
0.3643747707513822,-0.18134083266784043,2
0.43517628175036493,-0.17966558009869266,2
0.6697429653890128,-0.6348519104194251,2
0.6198020577258445,0.0011051032106171148,2
0.4374119186059018,-0.07747113217512293,2
0.9502163419834793,-0.23759128622421388,2
1.0883304974894206,-0.34717704850879305,2
0.49786882709121205,0.4947432785045708,2
0.7380322008949218,0.38530195404814316,2
0.37252889015135066,0.038561566756595424,2
0.562311504534223,0.4569899028966903,2
0.8681779788947451,0.37053594542420293,2
0.8378893520008533,0.1879736301087586,2
0.10215480517319282,0.5552155889415935,2
0.09959967746565775,0.048810267301511834,2
0.46100985577723474,0.6486365131853782,2
0.5117302360158348,-0.2742654852296151,2
0.8741941401075488,-0.29175204224547424,2
0.7613915957990564,0.028956441927859906,2
0.21464066821710057,-0.0997134772271879,2
0.26656469914613135,0.373997211135623,2
0.32105822552837904,-0.7230547557732613,2
0.6043980122826643,-0.5493156985667675,2
0.529186404948143,-0.3016929501442439,2
0.6896271438703572,-0.2615545573322383,2
0.47327337300512357,-0.28937314943513354,2
0.3093511340131054,0.27686251453409844,2
0.2480413048770959,0.5453278018768936,2
0.21867185422695887,0.23017390430724305,2
0.2630396009233389,-0.030661124958953404,2
0.07900194088221159,0.11172427378481137,2
0.4567766342104323,0.25210582073158466,2
0.8498560843322841,0.011636544220123729,2
0.18853379210136675,-0.15316967459388284,2
0.4548195887705049,-0.11419796915171192,2
0.7603571087184188,0.23442420200637182,2
0.19901879625960278,-0.10209984627293857,2
0.6366330952240824,0.046616115318380176,2
0.7172266850439991,0.11272972891733893,2
0.8656896785777569,0.1878045653485109,2
0.8240500551531575,0.7088156319747693,2
0.36656740583404546,0.24651607760041563,2
0.5610855915276521,0.3273052327664471,2
0.047075855602529894,0.12188919653252804,2
0.75746611680708,-0.2820789857227013,2
0.5108224056381657,-0.08202117283250983,2
0.26359379360179813,0.44258296415012965,2
0.43066283997331295,-0.00840366169307621,2
0.7587530944375706,0.32103589564807017,2
0.41609637141125333,-0.1376491890165753,2
0.6658043068667312,0.07944218617560184,2
0.22360513536555424,0.06318667545714719,2
0.37301376811265496,0.6030151598364716,2
0.12054663905682181,-0.6356226377748304,2
0.5119530850509492,-0.09716722752150944,2
0.8937366421654633,-0.20235938964300984,2
0.2535308294548476,0.2847033274348602,2
0.7207040069853183,-0.03481601826025004,2
0.8239882237320637,-0.013794507996021131,2
0.62757267065451,-0.4968832942173103,2
0.6185338648072436,-0.0522336374328015,2
0.590229147654092,-0.33103056191507346,2
1.0704850251786262,-0.34239402364861027,2
0.25567457934310517,0.42526555788802084,2
0.3879642936178834,-0.09325321754120172,2
0.37839831460654216,0.583817976856604,2
0.5644502167942735,-0.019875867348982883,2
0.6839242686478878,0.00690739614185664,2
0.3508577271115903,0.31780500638683046,2
0.37148270800643435,0.12529517316881228,2
0.5015498495112292,0.018679320586228714,2
0.3798202795090852,0.3159026887581797,2
0.8382348140587366,-0.29613480020232125,2
0.6639853609561739,-0.9437403101413621,2
0.6211428155144569,-0.3100500529358736,2
0.4102547845962317,0.4840566167020342,2
0.4558447734882315,0.3142812101796634,2
0.2641265909125766,-0.7859385663332653,2
0.4671326063088961,-0.2750999670257028,2
0.67636690295796,0.19490396118267017,2
0.5039122898692592,0.26983646807712286,2
0.7713321620307393,0.7089274754662455,2
0.3953563483079863,-0.4797880695288103,2
0.37704246839345074,0.28836517539100576,2
0.7486385415329703,0.3071822026006196,2
0.901365806222883,0.3473876007393138,2
0.7571866822373876,-0.17486445625631955,2
0.32407650720671394,0.5703120573933665,2
0.6282281435028473,-0.1714110906669415,2
0.792225636106539,0.04626597172126775,2
0.6419005957366689,0.40931675015577407,2
0.27504922299119666,-0.1333283154162204,2
0.2525628896232121,-0.790554647965205,2
0.6516533529254684,0.283960615358329,2
0.6573574030529025,-0.2386598109964026,2
0.4132955058507821,0.5093855445614602,2
0.3478961957353988,0.043251636576223246,2
0.32727597175664797,-0.7066364402873521,2
0.1081955544828265,0.09224474632539278,2
0.42201683654452865,-0.28487524471558295,2
0.6482295880500342,0.9296399632647888,2
0.4738424965916981,0.1586703850126291,2
0.7763937631796638,-0.4544417617469755,2
0.2347761821469512,0.43631011950652704,2
