-11.387907,-12.308107,1
-6.114998,-13.558345,1
-16.380127,12.108643,1
9.612293,-16.259966,1
-2.340793,-10.89716,1
-17.181911,22.506372,1
-19.256645,0.91037625,1
-9.262795,-7.2465496,1
-17.078085,0.575781,1
11.668843,-19.04114,1
9.482874,-14.997399,1
-2.8343437,2.3459148,1
-15.986866,10.443451,1
-12.25686,-4.041269,1
-21.431496,15.531125,1
-3.7097359,-5.6468062,1
-13.533394,16.393078,1
-18.11834,-8.448844,1
-8.768709,-10.567365,1
-19.07464,-1.683847,1
-21.051155,23.314629,1
-7.979249,-19.720627,1
-14.177649,18.468319,1
6.6038,-3.855229,1
-20.252998,22.269045,1
-6.057013,-8.315579,1
-11.571464,3.6380708,1
-17.771038,-9.403018,1
-16.546194,-2.8807285,1
3.0457482,-21.809092,1
-3.8654494,-21.399656,1
-10.283277,19.576796,1
13.603719,-12.926447,1
-11.35026,15.716747,1
-1.9366148,-12.688155,1
5.0838003,-0.0683641,1
-18.882906,22.056746,1
-21.673748,16.121733,1
0.037324328,-1.8661962,1
0.2828974,-9.902444,1
-16.839579,-7.0125184,1
-19.365566,18.111046,1
-10.160143,-4.421188,1
-0.15233302,-5.4758863,1
-4.463526,-20.59002,1
1.4749095,-11.287292,1
-8.975899,20.567093,1
-11.567908,-8.594063,1
-20.537584,23.726791,1
-17.18482,20.441664,1
-8.840114,-17.459639,1
-10.451198,16.249544,1
-17.538244,-2.115507,1
-19.379854,22.775017,1
1.4895993,-8.312241,1
-2.4653542,0.10465791,1
-1.6574364,-7.9307375,1
-0.91053784,-9.809695,1
9.346127,-12.327547,1
-19.845808,21.81509,1
-15.794951,-10.313174,2
-15.68616,0.025260711,2
5.579645,-26.303928,2
9.079934,-7.04192,2
6.798768,-10.638846,2
-5.0308366,-27.57021,2
-15.231792,-6.1491394,2
1.142197,-24.50003,2
20.261097,-6.884226,2
-18.436274,2.4624374,2
4.7891316,-22.7146,2
-1.6288273,-21.266663,2
12.407514,2.2836835,2
3.1085558,0.47101462,2
20.57428,-11.750509,2
-1.8945944,-9.935022,2
9.401728,6.728484,2
-0.056340616,-25.753534,2
15.384772,-17.731297,2
20.634098,-3.3676138,2
20.147478,-7.6003313,2
11.224022,-3.2018428,2
13.600712,-17.293327,2
11.215395,1.2649713,2
7.2707973,-7.0644603,2
19.257673,-10.123609,2
3.1685176,-10.24325,2
10.194564,-17.39927,2
-5.0505414,-22.256943,2
17.484095,-5.334068,2
6.605075,17.569996,2
14.25578,-5.8471284,2
-8.564261,3.765098,2
4.4600105,-27.300146,2
1.2883061,-3.7074883,2
24.489845,-8.620441,2
-3.8644822,-20.62121,2
-18.126463,13.621215,2
5.1067195,-25.17778,2
-3.0519323,-17.996939,2
17.729155,1.94187,2
19.499308,-17.096788,2
8.102292,-6.0787535,2
5.671973,-23.570784,2
5.277316,-8.265262,2
3.0287032,-26.020226,2
24.524199,-9.773948,2
13.428006,-4.94057,2
15.024789,-7.691884,2
21.596588,-6.4637537,2
-10.191068,5.616152,2
6.6062193,-23.853464,2
22.537004,4.7760754,2
11.019831,-11.902512,2
-18.859308,6.79426,2
20.03557,-3.036715,2
-1.1353813,-5.9003296,2
27.135859,-11.287919,2
18.296286,-2.9655654,2
20.190128,-9.122125,2
21.325806,-7.6095295,2
3.852342,9.843194,2
-9.295668,3.8813508,2
24.469849,-10.926134,2
1.6936386,-23.083149,2
-13.75466,2.962987,2
-16.28916,4.658077,2
7.9147134,-23.168188,2
22.260048,-7.284321,2
4.604217,2.8847497,2
1.8526537,-2.5359697,2
13.733094,-13.354184,2
12.887353,-12.755433,2
7.4808125,-4.9078918,2
18.991507,-8.778797,2
17.927904,-7.4404335,2
22.583786,0.2497663,2
23.524857,-12.995424,2
-19.12847,8.419224,2
7.2625084,-9.346263,2
25.465714,-11.087045,2
16.924505,-7.862082,2
17.681787,3.1611145,2
18.720293,2.7264776,2
5.504579,-3.6798313,2
15.830065,-14.215172,2
27.840801,-10.689136,2
8.695845,-14.501596,2
-16.062597,5.583789,2
22.568142,3.9594402,2
5.763565,-5.0923476,2
15.0074215,-16.39142,2
-14.739936,7.6477957,2
6.185267,19.03328,2
-7.7594395,-22.831999,2
-18.681677,3.212667,2
4.080181,-27.360147,2
-1.702663,-6.756784,2
12.71044,-16.157509,2
9.8492985,-11.611627,2
-0.116559155,-24.875483,2
9.2935,13.183587,2
21.139574,-2.3116117,2
24.39723,-13.707657,2
-18.436117,17.98914,2
23.100916,-8.720918,2
25.064981,-11.981154,2
22.989466,-5.9211655,2
23.400312,-4.5443006,2
21.90181,1.2931228,2
-9.962632,10.197761,2
24.681696,-7.063008,2
12.201015,-5.874544,2
15.288469,16.670383,2
20.006609,2.9737484,2
12.18083,-18.951109,2
21.315865,-13.102197,2
10.233889,-4.795902,2
25.366709,-10.168901,2
21.478622,-5.482721,2
6.2957506,-22.725965,2
5.7818313,-6.839502,2
24.730858,-3.3983724,2
3.8127487,6.594683,2
21.238293,2.2268643,2
22.253927,-6.6443243,2
16.315945,5.806008,2
11.770011,-16.21698,2
-4.796397,-28.071104,2
-5.6058235,-26.285597,2
16.30805,-14.954885,2
-0.14229622,-8.985043,2
0.21909791,-8.471907,2
14.06221,-14.482776,2
-5.184652,-18.96182,2
24.306473,-12.9087925,2
11.491212,-13.577664,2
19.85825,-16.738546,2
0.25983924,-3.2734463,2
6.327481,-9.132532,2
2.654953,-23.55537,2
11.740891,-5.5242424,2
8.080732,-7.678587,2
12.372948,-17.712465,2
15.180582,-15.514613,2
7.15293,-23.10904,2
4.313598,3.163073,2
14.300275,-15.953649,2
-16.353247,-1.5076836,2
7.781903,4.581167,2
-5.875677,-26.715185,2
-19.538357,6.649713,2
9.99272,21.988415,2
-7.893682,-24.97207,2
-17.513863,0.16697256,2
20.418667,-16.191967,2
-8.018399,-23.952545,2
20.182047,1.7217622,2
28.302671,-11.001703,2
-15.501719,-2.2788978,2
10.7308655,-16.913706,2
20.10884,-10.427326,2
9.933338,5.3642898,2
7.648929,-2.597475,2
20.118237,-5.347653,2
-1.644661,-22.972498,2
-5.4918213,-24.233624,2
7.405138,-24.082449,2
17.57987,-8.032955,2
-9.980799,-20.799112,2
-4.3834767,-23.075928,2
5.489049,-7.4310427,2
13.435582,3.0344,2
-1.2841005,-12.195422,2
-2.6834095,-22.90136,2
-7.17864,-22.59066,2
4.2559423,-23.036596,2
14.682851,-15.250072,2
14.76671,4.2519946,2
-17.210758,-9.956848,2
3.873537,-22.262827,2
23.22529,3.009359,2
14.992987,3.232661,2
-18.269276,-2.3153646,2
23.974499,-11.080552,2
19.07648,-2.4041152,2
13.246008,2.02586,2
-16.792795,1.3674538,2
9.781754,-3.7444522,2
4.383075,11.107782,2
5.9689593,13.331965,2
0.093996495,-22.470522,2
15.660892,3.1587088,2
-19.476336,-2.3254764,2
4.158,0.6601391,2
7.222909,18.267952,2
13.319691,-4.2879577,2
7.087519,-3.5160296,2
0.44998115,-4.143336,2
-3.8172793,-23.929428,2
-8.864773,-20.839872,2
13.3617525,1.1313564,2
-3.6690972,-18.131351,2
16.344213,4.573272,2
15.1793375,-4.9543366,2
19.6648,-11.171953,2
4.347991,-25.412458,2
-7.664329,9.936933,2
20.611174,1.0362604,2
23.331553,3.5344129,2
