7.9731455,8.0523815,1
5.4332175,5.0412283,1
7.4768305,7.510324,1
5.837674,9.6684,1
8.975794,7.585683,1
8.71007,5.406944,1
8.154549,8.147439,1
6.2053633,8.141401,1
6.447601,7.8200746,1
7.106463,6.837156,1
8.886556,6.611256,1
7.3246837,6.5559764,1
8.765031,5.219661,1
7.7138686,5.6483083,1
7.5309052,5.58515,1
6.750643,3.4015899,1
6.012517,8.647689,1
7.481873,5.6082296,1
8.27428,5.1892757,1
7.653943,7.5740356,1
5.751904,8.402294,1
4.7846575,5.4195437,1
6.7572517,9.609509,1
8.036847,5.3159356,1
6.5113406,7.829718,1
8.767972,6.530521,1
6.768645,9.511416,1
6.13568,7.2277875,1
6.3968453,6.8775477,1
6.589238,6.6136928,1
7.909793,4.8285522,1
5.572612,9.610004,1
5.673509,9.605008,1
7.0681686,7.2539973,1
5.6705003,7.403496,1
8.594787,5.946464,1
6.6015,3.5446138,1
6.2064896,8.121668,1
6.990735,9.115787,1
7.025994,6.886082,1
6.7669625,2.9302902,1
6.6158276,9.662291,1
8.905884,7.1931076,1
8.593744,4.998243,1
5.4509006,9.224447,1
7.306537,7.528961,1
5.144076,9.153741,1
7.175096,6.813516,1
6.8264003,9.096978,1
8.454214,4.9944715,1
7.922255,6.9888268,1
8.715031,5.1734257,1
6.9745607,3.2228663,1
8.538414,6.0092893,1
5.819198,3.930115,1
5.6382046,9.754419,1
5.649017,9.570222,1
8.178928,7.118965,1
7.043325,6.2370453,1
6.8729825,7.2407603,1
5.4083114,9.391956,1
8.588182,6.164285,1
5.145533,8.7546,1
6.783085,3.5359528,1
7.3881316,7.863722,1
2.9735126,6.695551,1
5.198078,8.721767,1
5.280993,9.172202,1
7.773016,5.045977,1
8.897608,7.707669,1
4.350074,7.9108934,1
5.1464024,9.108891,1
5.0201807,4.993206,1
7.971933,3.314461,1
6.8174467,9.202099,1
6.2817636,2.826062,1
5.332104,8.842603,1
8.00745,4.0346227,1
8.525212,7.511673,1
6.4833293,8.008435,1
6.2963157,9.716555,1
5.3155427,7.802566,1
7.841593,4.8511434,1
6.4907804,7.778368,1
8.232466,5.7379723,1
4.6347547,7.5030384,1
8.825561,7.776053,1
8.196072,4.2114487,1
8.996453,6.1850157,1
3.5525892,6.3688116,1
5.7422366,9.623994,1
4.50773,7.409646,1
4.741195,8.335475,1
8.747832,7.5600743,1
7.6800175,3.2034712,1
8.4513445,5.951765,1
7.8856773,4.9432526,1
9.065262,6.2091045,1
9.234766,7.099724,1
7.7758646,5.2459598,1
5.488957,8.139315,1
5.6302123,9.798786,1
5.736846,8.13333,1
7.5812187,7.6309443,1
8.944675,7.6848116,1
6.417636,6.8041916,1
8.253222,4.2009788,1
8.527693,5.0069366,1
9.229674,6.7165008,1
7.707703,8.317957,1
8.351156,7.0794616,1
6.9193487,9.312777,1
7.7856054,3.0898309,1
6.7650886,3.623193,1
4.9762554,5.679432,1
7.697869,8.170518,1
7.8612256,4.1447344,1
7.765188,7.4870834,1
6.559602,7.9006977,1
9.197064,6.9300623,1
8.945779,6.8326583,1
9.093785,7.40326,1
7.393659,6.0422716,1
7.6340423,6.649979,1
6.9899907,8.114956,1
8.73377,6.1889567,1
5.3584185,9.019652,1
6.910126,9.3065405,1
8.080636,8.179509,1
7.3627872,5.8877444,1
9.018582,6.6437893,1
8.141421,7.019619,1
8.246195,7.089748,1
7.6369066,6.6842613,1
5.1634607,8.8993,1
7.496178,7.5952687,1
8.197573,7.1659923,1
5.655701,8.152468,1
7.472601,6.59261,1
6.355584,8.0705805,1
4.687979,7.548687,1
6.884996,9.340805,1
4.9686856,7.514515,1
7.998902,8.034811,1
7.7596216,7.448912,1
8.344267,6.254861,1
8.297122,4.842245,1
5.760117,8.3047285,1
7.164082,8.416545,1
7.6776457,3.4603543,1
8.721284,6.21802,1
8.626456,5.024467,1
8.235033,6.966295,1
6.6258445,7.4990253,1
7.959722,8.137546,1
6.8910036,9.381364,1
8.006678,5.3148556,1
5.796738,9.63091,1
8.325953,4.5039096,1
7.8070617,4.6930137,1
7.779349,5.1510906,1
8.751098,7.8769264,1
7.909214,5.1962075,1
5.6643567,4.79495,1
7.6213017,5.4883547,1
7.653498,4.54795,1
7.899202,3.1761475,1
8.684219,7.720109,1
3.616322,6.34461,1
7.9287295,4.4620924,1
7.695177,8.008965,1
7.7628756,8.068167,1
7.7437654,4.064413,1
9.316663,6.9749174,1
8.1520605,8.014816,1
5.515176,8.662271,1
5.4183903,8.184271,1
6.1226673,7.465575,1
7.604563,2.9914272,1
7.134904,6.731723,1
5.6441846,9.488381,1
5.665813,8.177254,1
7.3211575,3.40182,1
6.278144,2.8678896,1
6.8053827,9.645343,1
8.928886,5.475452,1
7.288203,6.10731,1
7.6995964,5.0657387,1
7.656123,5.0362387,1
5.5984817,7.8183136,1
7.241121,8.656454,1
9.128433,6.99809,1
8.265031,5.455877,1
7.850339,4.2460637,1
7.1401157,7.311272,1
8.854031,5.4074287,1
1.9853767,7.9508286,1
7.001867,9.212674,1
8.399696,7.2901936,1
5.112081,5.9908752,1
8.063001,5.273659,1
8.334174,5.55558,1
9.100326,7.22864,1
4.739398,5.335398,1
7.7501307,8.042831,1
5.9906173,8.26119,1
7.435241,7.72978,1
7.906132,3.3862314,1
6.870122,6.268161,1
5.6616077,8.22267,1
5.9819393,9.617786,1
5.462089,4.942346,1
7.998781,3.3316917,1
7.8176413,4.347214,1
9.083642,7.330065,1
5.4353867,9.414048,1
8.370221,4.9161115,1
6.3650365,9.69629,1
5.3297615,9.07515,1
7.1773705,6.8090844,1
5.20061,8.804563,1
6.460538,9.673773,1
5.456208,5.0762744,1
7.858383,7.3853817,1
9.208137,6.7272315,1
5.0009418,5.751872,1
9.122691,6.3262715,1
8.761114,5.1760197,1
8.366633,4.426145,1
7.819798,4.2742696,1
7.773403,4.082214,1
7.0060344,7.433704,1
6.6132245,6.622864,1
5.6239505,9.824289,1
9.288594,7.0128427,1
7.969713,3.2382338,1
9.297968,6.894011,1
5.51967,4.8085084,1
6.8942337,9.27558,1
8.115513,3.9555614,1
5.3038807,9.349392,1
7.9944243,5.758174,1
5.593093,9.796888,1
7.287203,6.1731524,1
7.6612997,5.179207,1
8.024029,3.2475095,1
6.7213197,3.546584,1
5.246222,5.1667,1
7.7540655,6.617361,1
7.917587,7.901966,1
7.863378,3.2088835,1
5.596599,8.070837,1
9.004347,7.6289725,1
5.2632318,5.145743,1
4.7155957,7.5163674,1
6.7643843,3.810521,1
9.170351,7.072636,1
6.9242005,7.007254,1
7.4221582,8.425746,1
7.6969213,3.0479152,1
8.866238,6.412085,1
5.5132923,4.1258044,1
8.9851465,5.708524,1
7.1495757,5.8782525,1
3.1342173,6.6642246,1
8.748077,6.1904078,1
6.6629224,9.23308,1
8.2602005,5.534033,1
7.1911077,8.632624,1
8.224946,7.3800693,1
6.7318106,9.555639,1
7.1311927,8.800409,1
6.3482037,6.8798203,1
5.6136,0.5740191,1
5.305806,8.364191,1
4.9820724,8.554063,1
4.5577474,7.557088,1
8.909321,7.6943526,1
6.561735,9.666611,1
8.535773,7.860431,1
7.857036,5.4019265,1
8.985864,6.250935,1
5.603646,9.715658,1
5.771958,9.526052,1
7.845487,8.041669,1
8.877929,7.765337,1
7.8810267,5.115668,1
0.5733615,4.394648,2
1.8140078,2.216488,2
3.0469403,3.8971632,2
2.7798758,6.5767994,2
1.2524931,8.752838,2
1.3072661,8.147414,2
1.6374011,4.657736,2
0.40185633,8.416397,2
2.9411068,6.435766,2
0.46612647,4.616788,2
2.6271489,5.588225,2
0.3100286,4.1965165,2
0.35952497,4.334241,2
0.4163987,4.5473332,2
4.952211,5.6571527,2
0.45022747,4.4997277,2
1.9755361,3.5314276,2
0.9939381,6.72655,2
3.4521472,5.9508286,2
0.87133306,6.4625397,2
1.977803,5.626254,2
0.8519618,2.1548855,2
3.037332,6.3787923,2
4.59236,3.6562896,2
0.8713362,1.7209177,2
1.5388297,1.2113017,2
1.4590422,8.003533,2
1.6480596,1.1218408,2
1.7295121,4.6901445,2
2.7715182,5.443023,2
3.0099046,3.6943302,2
2.070744,5.114823,2
1.3612894,6.2842927,2
1.2061405,8.66864,2
0.6957079,6.589719,2
1.9393922,5.6757784,2
3.487753,6.39184,2
0.43049172,4.5809417,2
1.3751663,9.219384,2
0.88697726,8.690814,2
2.9317794,5.0371876,2
1.6881187,4.7420106,2
0.58207774,5.6649523,2
2.187531,3.166039,2
1.6861198,1.1496191,2
1.1335365,9.217792,2
0.7143781,2.1309326,2
0.8115794,6.596389,2
2.6361504,2.41066,2
4.61336,7.5476904,2
3.4390635,6.29986,2
3.33043,1.5896262,2
2.7756317,2.48024,2
0.8888138,8.444077,2
0.6235932,6.3816023,2
2.44316,6.3732705,2
1.4408747,1.2525558,2
1.0430614,3.4475527,2
2.1436646,6.105066,2
2.782915,4.0282173,2
1.127473,9.642743,2
4.29532,5.3679185,2
0.75505644,5.381676,2
0.7985634,2.4698625,2
1.8759784,8.137572,2
4.901536,7.5514317,2
1.7584271,2.5338576,2
1.2154962,3.0428133,2
3.342948,1.6982725,2
1.0189211,6.638472,2
1.5574238,3.9862309,2
1.0474851,3.2913613,2
0.43251127,8.311571,2
1.7035583,3.0197697,2
2.1875556,4.561183,2
1.3741981,9.163136,2
2.1577573,6.5270767,2
1.263668,5.8156657,2
1.1805779,2.5407643,2
1.8384594,2.3264625,2
1.0654408,9.676796,2
3.1411858,3.9860408,2
1.0219631,6.5351324,2
3.2276185,4.437925,2
1.0919586,6.711751,2
4.6363363,2.2364273,2
2.3615584,4.4431033,2
1.8979275,4.778323,2
2.041182,5.843329,2
0.9179863,2.5359735,2
2.2641325,4.5442786,2
0.6814682,8.753498,2
0.58104223,5.846795,2
4.318917,5.369109,2
0.7410952,2.180333,2
3.1639838,5.1713796,2
0.94001955,5.7425766,2
2.0109968,8.451177,2
2.732079,2.4203122,2
3.1828513,3.3677444,2
2.7814171,2.5787666,2
0.80666673,6.6151595,2
3.0104132,2.3841443,2
3.0205238,5.2210274,2
3.222254,4.433207,2
6.2272167,6.970366,2
1.8301677,8.231108,2
0.6264649,6.458617,2
1.819752,2.5380523,2
3.4944031,4.4627633,2
3.173821,5.3137965,2
0.40400103,8.544784,2
1.7831391,2.657217,2
1.1468408,3.6918747,2
1.1909074,3.7606304,2
0.92070216,2.5421824,2
2.169222,4.4863057,2
2.7239156,2.5549257,2
0.56562215,6.3315253,2
0.91870236,7.9147844,2
2.8902922,5.355651,2
0.9778391,9.57903,2
1.857115,8.31087,2
0.60780704,1.9299777,2
2.4525766,1.6596174,2
2.179017,8.345607,2
2.0598211,8.156503,2
2.3325493,5.0986133,2
1.782384,4.807851,2
2.5436587,8.373796,2
2.8599024,6.618453,2
2.1642978,3.8104467,2
1.5335548,4.5658836,2
1.3073139,2.2961912,2
1.6038293,1.2012764,2
1.2551446,9.252309,2
2.1856983,3.0474384,2
1.4376321,9.240359,2
1.5315045,1.2963488,2
0.89815944,4.247039,2
2.677733,6.576566,2
1.0347614,7.8980637,2
1.897086,8.59151,2
0.73662364,9.117951,2
4.017651,5.2672715,2
2.941403,6.33783,2
1.6852152,2.6848605,2
1.9309055,4.0746717,2
1.6532329,2.1639233,2
2.977946,1.5177038,2
1.5795934,3.0969267,2
2.903297,3.744045,2
0.30630106,8.47618,2
0.8879508,9.452628,2
1.4169568,1.8702788,2
1.862286,4.78536,2
2.3680677,4.4028454,2
0.715122,2.2272317,2
1.4451866,8.927735,2
0.75436133,4.513259,2
2.9656522,6.509535,2
0.61862755,6.4080353,2
2.9837003,5.153793,2
1.7223219,3.8505523,2
0.5714783,6.321912,2
2.3733506,6.2416906,2
0.791177,2.0704226,2
1.8042839,3.1424294,2
1.3238552,7.899915,2
0.6489932,5.702764,2
1.6949887,5.8427563,2
2.4116538,4.5246277,2
3.0420878,3.5221772,2
2.0832453,1.6958905,2
1.513758,9.047387,2
2.3550305,5.8392572,2
1.5726938,3.1200233,2
1.7171301,7.9086585,2
3.043059,2.664624,2
5.3369875,5.0044527,2
1.4467696,1.57674,2
2.9517817,5.1990027,2
0.5510951,4.671728,2
3.280353,3.3626163,2
4.950547,5.7554984,2
1.1789848,7.8918567,2
0.77902794,2.2121668,2
1.1446965,6.825566,2
2.943042,3.575763,2
1.4052902,7.933059,2
0.6559373,2.3262331,2
0.93057954,3.4434528,2
2.191075,8.390284,2
0.87362045,6.629415,2
4.027737,5.3398385,2
1.943613,6.925219,2
2.2268672,1.7138875,2
1.5257128,6.6466026,2
1.02273,4.1317472,2
3.543449,1.8850409,2
0.29152638,4.061144,2
0.849053,4.6528263,2
1.7075734,2.3719122,2
1.6644051,6.612681,2
2.4509447,3.7924964,2
2.0186193,8.432827,2
2.2493238,5.6921725,2
4.351402,3.5861533,2
1.4337351,3.5553963,2
3.1071165,5.0864725,2
0.9493808,8.326707,2
0.6084131,9.105661,2
3.0186074,2.6198814,2
1.7413942,7.5684032,2
3.4476655,6.329065,2
2.1797504,6.327547,2
0.9915927,6.7905345,2
3.4141288,1.8930279,2
1.0807685,8.25345,2
1.9562238,5.612699,2
1.8654402,5.741408,2
2.8029256,1.5058805,2
2.1637843,6.7439485,2
0.7615886,8.050933,2
2.2211149,6.687818,2
2.7627132,1.4757841,2
0.87814176,6.9046397,2
0.5747755,5.153287,2
0.49901354,8.268321,2
0.6894375,4.4203396,2
2.127991,1.7802464,2
0.8865418,8.30478,2
0.5252058,9.08216,2
1.1670375,3.124521,2
2.818988,6.6245317,2
3.4244401,6.217687,2
2.9967577,3.670454,2
3.5423207,1.791687,2
2.3311503,2.9885197,2
1.7108347,6.676178,2
0.6695593,8.255745,2
2.1161358,3.800183,2
0.8579288,1.6294456,2
0.41579625,8.499755,2
0.6100368,2.096397,2
1.6916317,1.1977563,2
1.2744116,9.207154,2
1.338266,1.8678558,2
1.5814896,4.6375556,2
3.4543192,6.2271104,2
3.0168734,3.6703935,2
3.4528408,2.023592,2
1.3228228,9.211196,2
1.7368494,3.2434204,2
2.3676734,4.4816513,2
0.3555255,8.560729,2
2.08079,6.5026846,2
0.9569203,8.391093,2
1.9571507,8.259345,2
0.73830634,8.676594,2
1.4240836,6.0526304,2
1.2598268,2.5848536,2
5.0139036,3.414295,2
2.9818928,5.2539334,2
1.9879102,4.4606934,2
1.007807,9.661412,2
1.0595706,3.3012135,2
2.0046084,1.6809611,2
1.9123932,5.474078,2
0.492065,8.537822,2
3.4058511,4.2933664,2
1.1100446,1.9461685,2
1.8676211,8.601713,2
2.4222095,2.4869936,2
1.666541,4.7747135,2
1.0610893,3.2954845,2
1.4412142,2.5201776,2
0.55403584,9.066678,2
2.7502987,3.989119,2
1.4744737,8.906405,2
0.4593497,4.8977857,2
0.5151012,1.9392197,2
2.8579566,5.32125,2
3.7039669,2.0645075,2
2.2323377,3.75828,2
0.6040323,9.120195,2
2.6102893,4.2158394,2
4.4925976,3.4781835,2
1.0769036,2.4181433,2
1.4167291,2.2676823,2
2.0770748,4.1515636,2
2.2239215,5.0935407,2
4.037692,5.290884,2
0.46748477,5.0429435,2
1.2977554,3.6389098,2
0.3609962,2.1983774,2
4.17018,3.3480513,2
1.056052,2.0213108,2
1.1577133,6.089966,2
0.6989495,2.660129,2
0.76346105,6.9277077,2
2.5792704,4.3250403,2
1.7776419,5.648161,2
2.6545203,2.8721228,2
0.7700504,8.012053,2
1.1749207,9.36841,2
4.670033,1.9940884,2
1.640312,2.1116283,2
1.6483052,2.837066,2
1.5848975,9.05205,2
2.2887075,5.0475073,2
1.9166666,7.951521,2
0.4815184,8.186933,2
1.4602393,1.52755,2
2.0336745,5.705153,2
0.7746522,4.4884796,2
3.9617162,5.264721,2
1.0776116,1.7746482,2
0.61933655,1.8760976,2
1.403118,2.7230418,2
1.6177491,8.975925,2
0.895482,2.6091373,2
1.8216878,1.9813415,2
0.4363227,1.9892776,2
5.4006763,7.7753463,2
0.590651,4.6995277,2
2.4628305,4.437405,2
1.4388793,7.779438,2
1.6969229,8.417925,2
1.5524529,9.089284,2
2.3866913,1.7646829,2
1.0897623,9.70956,2
0.94688416,2.330165,2
0.7578361,9.254343,2
0.7620545,8.349454,2
2.3239005,6.5621276,2
0.8090763,4.313496,2
1.0140263,1.632721,2
4.9757895,5.7362146,2
4.5988216,7.518491,2
2.4388518,5.7658706,2
2.118916,3.1491568,2
0.4216399,8.438316,2
2.8937793,3.57561,2
2.3545742,5.0388823,2
0.6734743,2.366491,2
1.0897171,8.456157,2
1.9243021,8.58219,2
0.5864521,8.264379,2
1.6557918,1.6131027,2
0.56765455,4.7334933,2
3.1341565,6.5899205,2
1.6522486,1.2020146,2
0.54995704,8.631531,2
2.1468186,5.114956,2
0.35996807,4.3764277,2
1.2061602,1.5378038,2
2.6494865,3.5977075,2
0.8401367,4.543607,2
1.7538145,2.2347221,2
1.4482698,8.839245,2
1.6176916,9.120601,2
2.577697,1.8140124,2
1.5380926,3.6357267,2
0.8516204,8.440232,2
2.7391956,5.4748473,2
5.594484,7.7862372,2
2.006214,3.280387,2
1.5741582,9.165421,2
1.0440117,9.694837,2
2.874628,3.503242,2
0.65739274,9.107038,2
0.5805236,1.9224571,2
0.79405504,6.907123,2
1.7231588,8.188131,2
2.0055015,3.7551825,2
1.5851843,6.668292,2
2.9599931,1.5072856,2
4.511966,3.5167212,2
