-29.767815,-20.192978,0
-30.491789,24.11609,0
-37.151226,4.357424,0
-32.98025,-31.34979,0
-38.568542,-0.97394335,0
-14.79411,-28.162056,0
-28.63835,13.37852,0
-19.067852,-23.664915,0
-35.03489,-10.25592,0
-44.192482,4.8326745,0
-15.999489,-12.97468,0
-24.851824,28.568075,0
-38.73171,3.0802443,0
-33.88442,-19.092567,0
-31.83719,-21.530193,0
-15.502949,21.81358,0
-19.541212,28.453806,0
-36.735775,-25.572453,0
-34.37924,-9.266537,0
-20.793179,-16.415258,0
-19.445642,28.842741,0
-39.454304,-1.4978273,0
-33.000572,18.581476,0
-25.36313,28.999866,0
-16.626125,4.827574,0
-26.985329,20.359701,0
-34.26139,-26.332178,0
-28.827812,-30.24854,0
-40.66768,-2.4174905,0
-5.5017776,-24.019314,0
-18.926243,3.7867649,0
-22.181923,-32.604225,0
-31.77691,-12.586603,0
-31.271442,-34.814697,0
-20.651585,-27.226446,0
-30.612825,-22.336798,0
-31.69447,-7.5786185,0
-23.082378,19.527737,0
-38.565636,-6.5333457,0
-24.336697,19.988781,0
-21.138863,-35.72181,0
-12.701577,2.5841916,0
-31.449104,-2.6156285,0
-25.299856,28.504528,0
-24.826096,17.814917,0
-24.511816,18.76802,0
-22.421677,-13.898087,0
-41.48094,3.4848976,0
-17.852322,-16.548132,0
-28.243145,-22.166388,0
-13.438114,-17.606956,0
-27.851566,-15.36734,0
-28.167107,-11.201087,0
-30.398808,5.379958,0
-16.503681,21.931164,0
-29.506414,-30.474188,0
-19.984177,-15.13274,0
-23.770472,13.023189,0
-43.53991,5.512468,0
-33.35971,-18.53318,0
-23.586464,11.72055,0
-29.74881,-6.7188015,0
-38.284893,-0.6313398,0
-34.675976,1.5512278,0
-23.98209,-23.205885,0
-22.387365,-14.847024,0
-17.123068,-30.201,0
-27.496834,14.280827,0
-30.36498,14.4944,0
-22.913685,-34.188366,0
-28.704597,30.163172,0
-21.306694,-31.228308,0
-32.664886,-35.699306,0
-17.07943,-31.556658,0
-41.685917,-14.542226,0
0.14918102,0.16898039,0
-29.308916,13.523899,0
-21.237886,-26.178724,0
-23.43811,-7.36931,0
-25.451479,-35.992905,0
-23.898071,24.015749,0
-31.901236,5.590201,0
-44.479305,8.711617,0
-30.512375,25.822905,0
-16.568043,0.6787702,0
-34.493217,-28.73869,0
-37.15867,3.0326006,0
-7.420805,-20.626501,0
-31.423748,12.380742,0
-21.618935,28.639254,0
-23.660444,-22.170301,0
-18.94427,-11.220063,0
-39.323685,-5.0657725,0
-33.063534,-10.81054,0
-31.093824,-31.888168,0
-20.899557,20.10286,0
-31.277681,-20.458738,0
-34.15836,21.215332,0
-16.613947,19.625296,0
-15.436195,14.802865,0
-28.14744,11.278704,0
-27.585182,-8.485077,0
-33.363476,-19.517855,0
-29.797722,-8.808671,0
-17.407497,1.2726076,0
-15.778629,5.7859473,0
-3.9516828,23.807764,0
-30.077818,-19.162067,0
-15.084009,-2.888677,0
-30.484133,16.118927,0
-1.0503666,16.805561,0
-39.36148,-0.8523567,0
-40.20012,-16.751263,0
-30.502174,-17.868465,0
-40.89873,-13.604709,0
-44.1261,7.798259,0
-31.831676,-7.923025,0
-29.793272,-31.391043,0
-40.15395,-17.955595,0
-34.83703,-11.390615,0
-33.27517,5.680281,0
-16.319551,14.060815,0
-28.36601,11.058486,0
-27.21339,-35.85178,0
-40.152233,2.7539003,0
-0.40989915,16.191769,0
-43.6304,7.055512,0
-14.792592,-2.2597432,0
-29.171488,17.537151,0
-19.056583,-24.84845,0
-33.14165,-32.56437,0
-21.810673,-11.664881,0
-37.922874,5.596052,0
-43.843243,3.199935,0
-30.237217,-16.626068,0
-35.16651,-24.331697,0
-13.460436,-0.3215878,0
-29.795336,24.64513,0
-27.793344,29.279163,0
-31.323109,26.540134,0
-35.73167,-11.493693,0
-26.505667,14.901192,0
-17.294271,3.8343883,0
-31.802841,15.293355,0
-21.477484,-2.6440299,0
-17.143583,3.8444905,0
-21.114616,-14.264125,0
-41.546192,-13.908518,0
-41.767033,0.06278063,0
-14.268013,-29.062553,0
-41.59131,-15.7118,0
-31.371702,30.042683,0
-17.728603,2.990235,0
-25.666508,16.764717,0
-23.414211,-6.8738847,0
-26.810171,29.129578,0
-19.747065,-10.136322,0
-35.216743,-19.885162,0
-15.152256,-0.6319832,0
0.6436583,-6.028064,0
-31.096077,-18.602343,0
-22.339785,-17.82722,0
-35.27635,-26.905287,0
-6.385651,-19.55213,0
-28.1784,14.112393,0
-19.926912,3.703559,0
-41.628475,2.7306504,0
-15.203249,4.8947387,0
-30.693178,-28.345865,0
-23.96574,-25.304996,0
-31.0741,26.164125,0
-33.639286,25.7943,0
-32.96359,26.260384,0
-23.225565,-24.01491,0
-27.48287,-6.1816635,0
-22.5405,-11.739228,0
-27.317984,13.438617,0
-42.918896,6.79659,0
-25.233627,18.802237,0
-33.563198,-10.309159,0
-30.489716,6.5045223,0
-16.942564,-0.27662513,0
-27.87736,17.055395,0
-38.19737,0.011122299,0
-28.710604,6.7153525,0
-30.024174,23.03823,0
-5.9122586,-24.488644,0
-34.114178,-18.992258,0
-35.64487,21.635542,0
-32.546417,-21.663713,0
-16.28045,4.0191507,0
-7.539555,-19.370855,0
-14.998039,18.496975,0
-25.849642,-34.834595,0
-19.208986,-26.909224,0
-44.125607,2.6239357,0
-34.390793,-10.373462,0
-27.32839,12.472855,0
-30.044838,5.697597,0
-33.023674,-28.934734,0
0.95276207,0.015892094,0
-5.4660606,-22.645937,0
-14.214961,19.577238,0
-42.99486,1.7683339,0
-37.412636,-6.963051,0
-26.504393,-36.806293,0
-22.06365,-31.92361,0
-27.496183,-25.055122,0
-19.694818,32.81165,0
-28.044748,16.934515,0
-32.721806,-29.494377,0
-19.487843,-12.665861,0
-18.743689,-10.504998,0
-30.526411,11.950793,0
-22.060091,-10.545218,0
-30.548359,-5.650158,0
-23.425692,-23.329857,0
-40.253887,-0.7185737,0
-20.967842,-25.76833,0
-21.590078,-16.151674,0
-14.96893,4.4698815,0
-30.932695,29.020596,0
-28.661406,29.054123,0
-26.880735,-24.512333,0
-21.437677,24.012596,0
1.479394,-5.112081,0
-16.002188,-1.5310993,0
-30.729506,-31.543255,0
-30.946072,7.3789835,0
-31.785053,-29.162354,0
-27.087778,-2.6776347,0
-14.368651,-19.357616,0
-29.039133,-3.0925329,0
-40.264957,-15.593045,0
-40.793507,-17.555073,0
-29.713089,18.60937,0
-27.168524,-36.468246,0
-14.54453,30.742868,0
-33.247456,22.154593,0
-21.292982,19.42036,0
-20.210506,-13.072609,0
-32.13871,-19.48352,0
-12.461612,30.229626,0
-27.471209,14.982273,0
-9.2755165,-18.743858,0
-24.858303,-23.278399,0
-12.373605,21.313648,0
-31.6866,7.9745293,0
-21.079994,-13.250332,0
-20.8561,-33.77211,0
-15.965955,-17.928408,0
-13.167203,2.8718426,0
-18.625586,7.26942,0
-25.619747,-24.068663,0
-37.476036,5.636909,0
-32.248623,25.863743,0
-37.13613,-10.961528,0
-21.007927,24.993275,0
-30.684666,-36.85399,0
-31.903818,11.33548,0
-22.799255,20.394594,0
-30.326878,0.11626847,0
-20.286837,20.223127,0
-21.516294,-34.740543,0
-35.397854,23.522963,0
-41.012447,-0.7288133,0
-29.837856,-16.290375,0
-16.718103,-32.194153,0
-14.835908,-2.9053264,0
-28.040302,12.806561,0
-30.750687,-8.926735,0
-18.652317,23.693016,0
-30.583124,12.843732,0
-40.834583,-9.260197,0
-33.093235,-35.186836,0
-9.577409,-18.831892,0
-29.50897,-35.65501,0
-43.50025,4.873573,0
-17.047848,2.3452592,0
-29.132088,28.182074,0
-28.836683,-10.080672,0
-29.039873,12.620978,0
-24.281145,22.989677,0
-20.394447,-23.509033,0
-30.210304,-37.072887,0
-31.122059,29.630642,0
-15.013054,-12.216677,0
-16.424572,22.197306,0
-13.131926,21.68741,0
-40.65591,7.0226297,0
-13.852498,30.82882,0
-30.204205,-21.194912,0
-17.695028,6.890488,0
-41.49494,-17.69615,0
-20.204723,-16.521635,0
-6.917852,-21.844418,0
-12.782825,1.7299592,0
-30.78855,13.770726,0
-20.92327,18.499681,0
-39.150574,-5.0719175,0
-30.837416,29.931347,0
-36.398754,-11.415304,0
-8.544573,-19.351467,0
-14.105681,-16.193787,0
-31.766006,24.071861,0
-30.639828,-32.70376,0
-32.925694,-11.503459,0
-38.760563,-16.176565,0
-3.4603748,23.793524,0
-29.06588,-1.7428827,0
-32.046898,-31.742569,0
-24.461288,-5.848406,0
-15.472692,-30.928759,0
-23.140448,-23.036625,0
-20.769266,-6.0892086,0
-31.430277,23.339956,0
-25.372602,29.290567,0
-29.365477,15.4304695,0
-20.876648,-10.084918,0
-22.334175,-17.488808,0
-20.716137,-29.191446,0
-30.754677,-37.306538,0
-27.450956,-1.9575118,0
-28.098486,-24.140015,0
-4.975611,-20.98345,0
-33.5263,-22.924894,0
-36.343933,2.9952176,0
-24.462433,-36.190556,0
-35.839745,-27.175522,0
-28.484554,7.7979674,0
-42.46383,3.826329,0
0.8615053,-6.8168926,0
-21.673504,-33.12544,0
-4.5932107,-20.798212,0
-36.210957,-26.803091,0
2.235838,-4.7073584,0
-16.213253,-13.634821,0
-39.943913,-17.08352,0
-31.892996,-35.00495,0
-28.938316,-8.984344,0
-35.829254,1.597057,0
-27.927322,26.3039,0
-15.823958,-14.267418,0
-39.03767,-8.805887,0
-23.755136,20.507797,0
-21.229143,18.443262,0
-23.956762,-37.881977,0
-26.890364,-15.104042,0
-43.87005,1.6775738,0
-21.600807,-31.722513,0
-18.429098,2.123819,0
-17.753302,-16.129366,0
-34.84042,-25.981867,0
-14.956998,3.8780174,0
-25.411146,-25.839392,0
-27.186047,15.585363,0
-7.9154143,-19.95009,0
-30.993998,-28.840715,0
-18.843151,2.79919,0
-13.710133,22.834242,0
-27.967472,-24.624758,0
-32.54423,-34.517002,0
-25.483555,-6.150752,0
-29.782372,-18.211412,0
-43.510155,6.4753036,0
-13.585107,2.2148108,0
-36.818626,0.035706386,0
-32.40186,27.812952,0
-42.493057,4.250752,0
-24.868692,16.388033,0
-37.75136,0.90880203,0
-24.676445,-27.203814,0
-17.925163,-9.99569,0
-25.29292,-34.33633,0
-26.86649,28.372952,0
-28.301352,-1.0249639,0
-35.148815,-19.808777,0
-36.48055,0.9765589,0
-34.52224,-29.469511,0
-38.408863,4.071671,0
-19.33067,3.6358442,0
-27.985191,-5.746548,0
-32.394318,7.8975368,0
-28.665405,-9.253923,0
-23.403757,-13.14219,0
-31.14637,-21.57657,0
-34.31264,-29.603832,0
-24.446653,-20.654411,0
-13.330862,-16.780167,0
-33.396168,5.746238,0
-31.25235,-28.482597,0
-14.137245,21.718758,0
-33.848946,3.8743956,0
-27.890825,10.599059,0
-20.439983,-26.327526,0
-14.653232,1.2131164,0
-28.698181,26.634514,0
-24.21658,-5.586992,0
-11.582889,29.764418,0
-28.671682,-33.986317,0
-23.378159,-14.342754,0
-26.012003,27.830883,0
-30.946762,15.425608,0
-24.036001,18.413485,0
-35.87757,2.892907,0
-31.61346,-31.878372,0
-14.408429,2.8508189,0
-26.516108,-8.393342,0
-41.989746,-11.449248,0
-26.580587,-23.960762,0
-29.129686,-17.615156,0
-31.78597,11.422432,0
-28.5608,-16.573908,0
-35.642395,22.105244,0
-8.334782,-18.895351,0
-18.39226,-13.659494,0
-20.23016,-23.649788,0
-16.671211,-15.898953,0
-31.003302,-21.010275,0
-30.793903,-8.2312565,0
-34.183376,-11.23088,0
-31.524435,24.850107,0
-40.902584,-15.844708,0
-28.310797,-5.7922873,0
-29.882168,-13.144125,0
-18.724506,25.229458,0
-39.99167,7.284094,0
-27.200378,31.761896,0
-37.433014,1.5934438,0
-15.737597,19.725788,0
-22.248203,-12.36667,0
-35.139404,22.252316,0
-31.658476,-35.58232,0
-22.242828,28.739182,0
-28.085154,30.936571,0
-27.546803,31.665644,0
-25.868782,-6.8204274,0
-1.0220894,17.777397,0
-42.04489,0.8968993,0
-37.160263,-15.719006,0
-25.812902,23.678215,0
-9.712766,11.361114,0
-25.666218,15.716403,0
-11.852757,30.766043,0
-44.014973,6.9915566,0
-29.24725,-19.076086,0
-34.11596,22.378635,0
-20.958963,-34.92527,0
-24.72734,-35.45975,0
-39.35119,-5.5274158,0
2.4600353,-5.2926292,0
-26.5431,13.268445,0
-13.508951,20.937809,0
-11.7378645,30.353022,0
-26.64136,-13.483421,0
-21.549654,23.555323,0
-15.013166,15.241028,0
-30.531605,25.118383,0
-28.382011,0.07762584,0
-35.01658,2.5456374,0
-29.827126,29.091974,0
-39.77671,4.985547,0
-22.369495,-24.81972,0
-5.1791644,-23.134354,0
-21.066784,-17.08781,0
-40.19887,-12.009379,0
-7.420733,-21.561193,0
-19.361738,33.05481,0
-39.29232,-7.2806244,0
-10.871063,-18.19856,0
-22.708035,-10.358101,0
-28.9036,28.721416,0
-30.39363,28.818007,0
-34.690777,21.350946,0
-29.991161,-8.196786,0
-14.267007,31.545126,0
-29.622522,20.362823,0
-29.312922,-34.823437,0
-41.75656,-13.230455,0
-26.236952,-9.142431,0
-22.134903,-15.463477,0
-33.22333,25.796524,0
-13.781322,22.438063,0
-39.262867,-8.0244665,0
-17.530643,5.608626,0
-31.917515,-20.17552,0
-14.602683,20.16422,0
-37.86645,-10.313812,0
-42.48796,-9.893952,0
-28.011084,-35.52184,0
-26.059732,-7.3553634,0
-29.132605,6.023464,0
-38.609814,-0.36712274,0
-21.367558,-5.192396,0
-28.133282,-2.42032,0
-17.758715,21.64979,0
-34.377796,-27.066319,0
-29.92217,26.444399,0
-28.175694,-8.41866,0
-32.044178,-29.338243,0
-25.405186,-36.093147,0
-27.199726,-16.936499,0
-22.758385,-25.751598,0
-28.630056,-0.43384686,0
-21.840143,-15.85971,0
-19.329039,-23.926289,0
-21.694542,-17.082006,0
-11.9138365,29.561241,0
-16.638515,-15.258385,0
-38.03307,-5.691009,0
-5.903283,-26.930233,0
-24.877552,-27.492981,0
-29.10129,-34.238693,0
-13.973971,-18.994438,0
-33.671276,-32.620556,0
-32.491516,28.019678,0
-28.986565,-37.092712,0
-33.581863,-17.985754,0
-27.456858,11.361028,0
-38.098373,-15.649265,0
-32.11495,19.229767,0
-31.630308,28.435093,0
-20.931532,-33.86617,0
-32.59241,21.318956,0
-15.998754,-14.465812,0
-28.900864,19.70617,0
-23.06413,-5.5212455,0
-24.142649,-24.015026,0
-18.936497,-12.362968,0
-33.111137,27.158875,0
-27.668888,-26.189962,0
-29.68768,20.378576,0
-32.78765,6.041182,0
-25.264322,17.742565,0
-31.550787,19.069239,0
-15.61014,19.033457,0
-19.657385,27.345959,0
-35.719223,23.118015,0
-27.816631,11.802755,0
-5.2353234,-19.215689,0
-36.591007,-6.8359814,0
-24.94949,17.042046,0
-33.217525,4.854817,0
-31.353819,-33.576607,0
-35.190193,21.216612,0
-25.038624,-6.486026,0
-19.6358,-24.342733,0
-24.46676,-4.552979,0
-26.47402,28.448427,0
-40.123783,-2.0350492,0
-33.62823,-31.856262,0
-27.418198,-10.396229,0
-27.76798,17.70877,0
-22.00543,-35.09742,0
-23.236187,-4.456498,0
-13.106794,0.8555015,0
-38.804066,3.8228574,0
-14.722738,16.492872,0
-30.627745,18.172684,0
-29.258268,-34.51314,0
-23.290642,22.07411,0
-28.728424,9.399812,0
-42.143917,1.7013597,0
-41.913853,-10.846295,0
-23.800743,21.023481,0
-23.793417,-20.699768,0
-43.2548,8.4629135,0
-34.995872,0.55825764,0
-22.71168,-36.640747,0
-34.61048,-24.226122,0
-31.52686,12.7552595,0
33.39131,-21.589022,1
3.8282666,-29.693064,1
19.874369,-8.977036,1
-3.2868562,-33.640873,1
44.500156,1.56391,1
11.347413,-11.371117,1
22.89546,-30.722898,1
-4.2160454,-5.5545917,1
37.390953,-16.970367,1
38.493458,2.3199222,1
15.131855,-28.978224,1
3.2348845,0.18689492,1
37.286457,-19.729408,1
2.9903889,-22.076303,1
21.511574,-0.9643579,1
32.680504,-4.340757,1
34.087513,-15.559565,1
10.655669,-34.480614,1
37.5335,-18.794693,1
15.0141535,-26.600477,1
13.024011,-32.35996,1
8.748897,-26.908577,1
22.583965,-15.531361,1
4.815472,-3.531495,1
17.153322,-1.048177,1
20.283823,-30.475243,1
45.696278,-14.057586,1
-5.7457366,-27.857058,1
7.307236,-29.409264,1
32.931602,-23.407888,1
12.484881,-6.6843677,1
25.509256,-19.360332,1
23.128132,-27.077219,1
9.750605,3.0391831,1
14.434937,-7.699389,1
-1.0675665,-27.574923,1
5.4574914,-32.55673,1
30.27348,-21.29449,1
11.921105,-9.634407,1
2.655911,-3.7132535,1
-11.568182,-29.095894,1
10.446223,-32.06968,1
11.304352,-32.396336,1
5.9838357,0.7332084,1
36.419395,-7.4690604,1
48.46718,-0.7495936,1
12.168874,-17.73583,1
28.513508,-22.111507,1
1.5354868,-21.067495,1
12.7995825,-9.591824,1
35.928307,-7.208653,1
-0.6857604,-22.459927,1
40.120937,-2.6337826,1
46.6484,-13.78314,1
-3.108641,-3.591276,1
24.575346,-27.183653,1
27.565018,-19.7233,1
24.979513,-17.202522,1
-1.8490844,-23.060738,1
11.375359,-5.1498,1
37.130543,3.5390842,1
-4.9736247,-21.234644,1
37.477306,-3.9753838,1
-12.582932,-29.126755,1
37.812042,-5.102559,1
11.022046,-4.2250757,1
8.596006,-23.038713,1
1.630205,-0.21380153,1
6.5693326,-0.39271712,1
4.753926,-15.654883,1
31.25247,-22.743061,1
48.027092,-9.828296,1
42.38606,3.5116186,1
14.858143,-31.910927,1
15.384144,-29.83051,1
47.13115,-7.5326066,1
6.520863,-30.718386,1
49.058743,-3.84751,1
15.218442,-12.24769,1
38.52687,0.8575031,1
17.347317,-8.592566,1
0.15842454,-20.881668,1
43.05416,-14.92059,1
47.185783,-9.601888,1
15.874066,-29.37685,1
-3.4522607,-21.380568,1
13.370747,-2.5849085,1
8.257354,-26.310162,1
-14.132065,-27.80343,1
23.92788,-15.305412,1
35.832848,0.57567674,1
7.381348,-29.787584,1
44.38708,4.666872,1
46.311043,-4.764309,1
27.302631,-21.712193,1
4.305834,-28.833559,1
1.1954123,-30.986008,1
46.00575,4.103454,1
3.7475896,-6.3780203,1
17.712137,-23.88644,1
45.71284,-1.0171881,1
-2.82902,-33.44468,1
42.662273,-8.287267,1
38.32203,-8.0618925,1
23.690226,-30.551931,1
42.95771,-13.708562,1
30.359596,-24.680103,1
6.082295,-1.6979064,1
16.324223,-30.930408,1
43.77459,-15.788675,1
41.079205,-5.1715746,1
3.709528,-4.463418,1
-4.020033,-29.587557,1
10.389152,-14.613785,1
-1.2884284,-20.678755,1
20.361134,-21.937422,1
-3.9304974,-31.216019,1
28.262083,-24.682684,1
35.3977,-9.338204,1
31.960314,-23.730635,1
9.4170685,2.114374,1
-4.4924784,-22.48735,1
13.67614,-32.944717,1
40.917168,5.769776,1
9.972919,-33.24598,1
9.627428,-23.72414,1
1.3470538,-3.5477529,1
4.600543,0.21515445,1
16.580194,-30.650183,1
3.6849437,-23.053371,1
35.89836,-4.948992,1
-3.0753083,-26.536259,1
6.3546796,-15.332798,1
28.514395,-29.081886,1
19.110186,-7.9399333,1
13.351812,-7.9037137,1
0.41869083,-35.70243,1
48.788948,-3.5261211,1
35.21355,-1.3370361,1
5.0932255,-2.7440515,1
47.832314,-12.029057,1
43.834908,-14.430589,1
10.162843,-29.225166,1
31.35798,-17.389969,1
32.05491,-16.94268,1
44.252644,-6.930722,1
14.021206,-11.840866,1
37.107933,-1.2601271,1
19.456764,-24.275547,1
34.606728,-9.957168,1
27.73996,-18.761171,1
48.12509,-1.5052116,1
17.818586,-10.376614,1
-4.4662085,-6.193264,1
17.697193,-4.140854,1
15.817265,0.72924525,1
32.89776,-10.392871,1
44.4445,-9.602177,1
23.099367,-15.81686,1
8.1974535,-30.266268,1
34.099487,-9.775053,1
13.692531,3.216846,1
6.01989,-32.935238,1
-11.883582,-32.21365,1
-4.3043,-4.5081744,1
-1.6998357,-3.5298936,1
46.884342,-13.380487,1
39.263046,0.7375607,1
-3.7379422,-20.178574,1
8.85964,-25.612566,1
0.74077666,-34.657455,1
14.459828,4.0224943,1
32.587685,-10.641754,1
-3.426379,-6.3707666,1
9.910672,-23.958467,1
28.285513,-21.482632,1
23.816334,-26.15983,1
-5.6831217,-32.760864,1
18.906382,-8.081527,1
11.4417305,-18.390724,1
47.116886,-1.0936717,1
20.303164,-1.8891213,1
22.40314,-22.203764,1
2.1483192,-22.491686,1
5.828212,-1.9401323,1
21.58641,-4.863846,1
47.288216,-12.575848,1
46.477745,-2.6834993,1
1.41283,-34.899307,1
14.273277,2.163741,1
11.495168,-32.805466,1
35.22469,-16.097248,1
2.8770308,-4.044694,1
5.619582,-14.912103,1
41.65216,-14.336951,1
35.938427,-16.228594,1
38.54242,-15.802665,1
11.06399,-19.311205,1
8.330352,-15.591858,1
30.96867,-24.510202,1
14.786669,-11.377271,1
23.78429,-29.103611,1
36.964058,-6.49238,1
40.230858,1.9120686,1
9.582867,-16.203978,1
48.939564,0.31443888,1
6.28919,-12.406466,1
9.20659,3.389949,1
11.085831,4.781125,1
21.777609,-2.2126758,1
-0.2919288,-32.259308,1
21.190254,-23.011503,1
8.220008,-25.408075,1
2.134129,-0.029530846,1
-14.758459,-32.217655,1
38.30205,4.4571953,1
40.058445,2.7936459,1
-3.1125932,-34.953876,1
17.845179,-24.95225,1
39.86143,1.0093602,1
13.151441,-5.1513104,1
28.730415,-27.744791,1
-3.2476492,-34.576893,1
21.619003,3.6515503,1
9.64477,-14.955818,1
-12.883922,-29.517424,1
10.468149,-12.148248,1
33.858673,-14.748178,1
35.087933,-15.352484,1
24.050564,2.0140216,1
48.09015,-9.449427,1
27.937683,-28.809456,1
7.9504886,1.2590276,1
48.238674,0.13966061,1
-2.585321,-3.7417264,1
46.081158,0.94181556,1
-14.609919,-32.03403,1
7.7434335,-1.877227,1
7.268046,-24.039545,1
32.569622,-15.706809,1
3.4086306,-29.769535,1
44.10883,-5.9809437,1
48.779804,-2.7509642,1
9.1580715,-28.848188,1
25.473257,-15.281538,1
23.286211,-15.595249,1
42.856567,-12.519635,1
13.264442,-8.877927,1
22.05712,-22.571997,1
7.27439,-15.19356,1
33.679565,-11.553574,1
0.7805401,-32.797466,1
3.8086817,-21.929083,1
10.590833,-19.538177,1
46.988968,-6.4573174,1
30.502625,-21.858898,1
15.034413,-21.003757,1
34.286884,-4.747328,1
15.6547785,-27.483091,1
38.84628,5.3416176,1
16.228785,-21.03527,1
-5.089587,-27.035532,1
-13.321864,-32.51166,1
24.609821,-28.201714,1
14.17213,-1.6425033,1
37.30228,1.595103,1
6.8911376,-31.942757,1
45.409397,-9.359584,1
35.755383,-21.488312,1
-4.1679463,-27.468155,1
2.8057272,-0.42130345,1
37.18956,-18.514837,1
5.9910707,-15.615311,1
38.277588,-5.587584,1
35.806087,-21.682732,1
35.404327,-17.323526,1
17.72902,-3.04898,1
-0.16080286,-33.311897,1
18.115297,-8.116158,1
20.300411,-6.788657,1
26.510704,-21.613249,1
22.009062,-16.412237,1
17.909561,-7.539527,1
33.217888,-14.4062395,1
23.862936,-20.388065,1
40.964542,-2.1533267,1
-4.2137804,-32.091972,1
20.831026,-30.64036,1
35.131508,-12.396366,1
-4.6317954,-27.088524,1
19.924467,-1.170902,1
27.97126,-19.557877,1
45.10413,0.6670824,1
-1.8424681,-20.825306,1
10.434371,-15.742836,1
11.544261,-5.2254796,1
33.628647,-22.70067,1
2.1469443,-3.9894555,1
-4.3098936,-25.357338,1
7.413014,-13.167624,1
32.227215,-14.153235,1
37.807045,-18.42906,1
-0.42975226,-31.25744,1
3.5969007,-25.93664,1
-3.357659,-32.761196,1
5.830416,-29.722464,1
23.512733,-16.22858,1
21.511694,-3.22308,1
7.2036285,-15.945924,1
3.326048,-32.055164,1
17.022226,-25.902988,1
15.737919,-0.8429673,1
-4.35216,-24.65827,1
47.902702,-8.630041,1
33.098366,-18.806545,1
2.2954106,-32.88201,1
45.53279,0.72862357,1
36.438644,-0.031705152,1
5.0661535,-0.054004457,1
10.593332,-9.441941,1
13.895812,-28.535694,1
17.611801,-31.074738,1
28.721573,-20.100767,1
15.053555,-25.566498,1
31.171026,-23.723486,1
23.656433,-4.3954577,1
8.470672,-28.475098,1
38.273716,-8.110057,1
6.633804,-13.279882,1
-0.19639635,-23.968674,1
-15.439026,-32.841827,1
10.332518,-12.701543,1
1.7241325,-33.103516,1
6.465165,-26.559505,1
11.02878,-17.604416,1
23.292343,-20.85763,1
9.672125,-24.739168,1
12.063953,-18.235062,1
5.5367646,-3.4352343,1
40.83534,-1.855846,1
16.139465,-26.880602,1
47.676598,-7.7865314,1
33.057587,-5.2355976,1
41.197098,-6.385884,1
32.669285,-18.229137,1
7.7203865,1.0451661,1
-2.080573,-35.72761,1
0.46083957,-20.28417,1
30.269499,-20.464092,1
