2.0801136,7.1786404,0
0.83355844,6.994698,0
3.8699937,6.850352,0
2.8905003,7.7858214,0
3.2612493,7.4973216,0
3.4078217,7.505189,0
2.593514,6.544794,0
4.2268453,6.9494953,0
2.6529455,7.103282,0
1.9287004,6.2180696,0
4.0791774,6.8602467,0
2.0055463,6.8302507,0
3.7887094,6.558086,0
3.791005,7.268303,0
2.213294,7.270244,0
2.2962651,7.4970784,0
3.6894317,6.40353,0
4.7144527,6.724173,0
0.70283234,3.6219468,1
0.74969864,2.5685415,1
1.4573765,3.156396,1
1.9363647,2.4568803,1
1.3418671,3.1840246,1
2.065304,2.3929102,1
0.099919476,3.4538739,1
0.6689862,2.705976,1
1.8757231,6.2509875,1
2.1154027,2.5524006,1
0.24754544,3.3266325,1
1.735781,2.6601653,1
1.1629807,3.6815605,1
0.9210868,3.7399135,1
2.0287673,2.492084,1
1.9809531,2.5758493,1
0.07005294,3.5567153,1
0.6428387,4.1185246,1
1.6308957,3.1150033,1
-0.11051221,3.3568394,1
0.59761703,4.1678996,1
1.046321,2.5947714,1
-0.09248273,4.145239,1
0.3608547,3.0837681,1
0.22183435,3.4092667,1
1.9851277,2.6052632,1
4.6409388,4.153035,1
0.24117637,3.8531287,1
-0.07281529,4.802926,1
0.5014558,3.0178568,1
1.4488504,3.3093681,1
1.5152119,2.9624128,1
0.8012056,4.011567,1
1.8090003,2.5493543,1
1.304204,6.038616,1
0.99083704,2.4833076,1
0.23928459,2.7556443,1
0.7179932,2.5908813,1
1.4444919,2.9263232,1
0.7772954,2.5715024,1
-0.06132935,3.1286554,1
1.7519622,2.4868636,1
0.32999557,3.7127285,1
1.8050119,2.7824159,1
-0.09024342,3.376237,1
1.2450476,3.697021,1
0.5777282,4.1527967,1
0.24005912,4.2870812,1
0.73277223,2.6543086,1
-0.24522452,3.506757,1
-0.051835544,4.1807866,1
0.8444349,3.7815711,1
1.1576457,3.7242491,1
0.83073086,3.9253678,1
0.148106,3.4672525,1
0.10473101,2.852395,1
0.10136623,3.487306,1
0.7753676,2.816823,1
0.041902304,3.1334867,1
0.5172959,3.5300937,1
-0.100687414,3.141566,1
0.599661,3.7900996,1
0.7605036,2.624023,1
-0.14606367,4.446559,1
0.15340619,2.923116,1
0.29050902,3.4092324,1
0.14673766,3.0424578,1
4.672148,3.97502,1
-0.14758961,4.779546,1
-0.18903059,3.3271825,1
0.6695081,3.8546772,1
1.6105145,3.312645,1
0.16161326,3.5233393,1
1.6429794,3.3289113,1
0.5044555,4.2387385,1
0.44256777,3.479912,1
-0.043163367,3.816091,1
1.702628,6.360936,1
4.8821993,4.145274,1
0.0972846,3.651338,1
0.8960784,2.530271,1
1.1901541,2.504369,1
1.6729503,3.4202204,1
0.26259503,3.711092,1
0.9743424,3.977947,1
0.5934782,4.180413,1
0.49778202,4.1979094,1
0.8031464,3.590993,1
-0.0031622658,3.582147,1
1.3272245,3.2533092,1
0.31311578,3.37731,1
-0.21136238,3.2384143,1
0.58128613,4.1612606,1
-0.13898563,4.380887,1
0.7827044,3.868262,1
1.5676719,3.114736,1
1.2265017,2.8565114,1
0.9593845,2.463171,1
1.1514578,3.1794121,1
1.7798295,6.0920663,1
1.5009985,3.3624184,1
0.2581481,3.4104311,1
0.61330724,3.0591104,1
1.602645,2.8018792,1
-0.063940644,3.7816696,1
0.815629,3.2743745,1
0.12483936,3.8997693,1
1.7890289,6.2316785,1
0.91133714,2.5736413,1
0.75190854,3.9716241,1
2.0725293,2.5154784,1
1.0940804,2.9691217,1
1.0161558,2.5860918,1
1.4519215,2.8937068,1
-0.07973539,4.4477897,1
0.6848985,3.0478027,1
1.9360657,2.826979,1
0.89324814,5.933606,1
1.5142157,2.9539716,1
-0.121784806,4.5398774,1
1.5020238,2.4949634,1
1.7570157,2.9786642,1
-0.14504898,4.581463,1
1.5532751,3.0515208,1
0.23952392,2.7813973,1
7.3502216,5.8158813,2
7.5651903,6.989627,2
6.6993346,4.8239098,2
5.921004,4.007962,2
6.046608,6.792651,2
6.2655354,5.264134,2
5.1538606,6.5342393,2
6.4344954,4.1422386,2
6.2250643,3.9327726,2
5.988224,5.341088,2
5.6593704,4.0768123,2
7.1343145,5.1355486,2
6.454219,4.7057304,2
6.0031204,5.2146935,2
6.00546,4.981897,2
6.2940974,4.5895367,2
4.8744645,7.0930405,2
6.848711,4.820692,2
7.348857,5.442359,2
5.788048,4.316231,2
6.7586308,6.56543,2
5.891857,5.0627694,2
6.2936625,5.8186026,2
6.3277764,6.2486205,2
7.132028,5.3932705,2
6.117154,5.4273562,2
6.7679753,5.7459836,2
5.9472475,4.9504676,2
6.890131,6.1518555,2
5.6368895,3.833853,2
7.592074,6.8983455,2
6.8192472,6.3732476,2
5.431098,5.048501,2
6.883557,6.6686373,2
5.982871,5.096189,2
5.203712,4.0934777,2
5.5677996,3.8673778,2
5.3718085,5.026888,2
6.606619,6.8348856,2
8.531507,6.788524,2
5.6192245,4.6083903,2
6.0779166,3.9453712,2
5.2415233,5.262478,2
4.968164,4.8188553,2
7.1077895,6.8618445,2
6.7181954,4.5551195,2
6.072794,5.4193296,2
5.724858,5.1515865,2
6.962495,5.305774,2
6.9468346,5.2852297,2
7.148324,5.5927567,2
7.137311,5.5983887,2
7.0738163,6.7723694,2
6.47055,4.665677,2
5.823351,3.9246724,2
6.561554,4.4195538,2
5.747929,4.9820943,2
6.886598,5.7193365,2
5.9823275,5.386753,2
6.997821,5.2939043,2
5.210944,4.845799,2
5.655684,4.7418227,2
5.318857,4.1195016,2
7.1142526,5.724717,2
5.6059737,4.5346384,2
6.810763,4.9690433,2
4.7789636,4.3794327,2
4.8457747,4.762908,2
6.126832,3.982915,2
2.240032,2.5117414,2
7.047405,4.9499187,2
5.825091,5.2630553,2
2.166586,6.7221985,2
8.872745,7.5365252,2
6.0292516,4.4062223,2
7.4618654,5.695787,2
4.995069,4.90111,2
6.3368697,3.9948978,2
6.3004513,5.4536695,2
6.588955,4.4276366,2
5.741853,5.784866,2
6.1456447,5.1938467,2
5.926076,4.4213157,2
7.400189,5.2967033,2
4.9116044,4.477918,2
5.6123657,3.8530855,2
6.6101465,6.7776804,2
6.9023914,5.8237276,2
4.9333897,4.0371222,2
5.909981,5.8443456,2
5.606942,4.821939,2
6.5246825,6.6775227,2
6.525785,5.913392,2
4.3563085,7.500199,2
4.875846,4.7381463,2
6.855677,4.9155955,2
4.9971423,7.2303357,2
4.8382616,4.9742346,2
4.1362076,7.0702786,2
5.9039717,4.2374735,2
7.0378165,5.001386,2
7.086114,6.869488,2
6.009346,5.9129987,2
5.6613393,5.2036357,2
5.676848,4.10785,2
6.5334272,5.5845976,2
5.834424,4.922153,2
6.5435977,5.8963776,2
5.261574,3.9160786,2
6.12687,6.7884445,2
7.105025,6.769149,2
5.8846803,5.4597588,2
6.4168277,6.305758,2
4.842569,7.127153,2
6.9318814,6.8511214,2
3.7504392,6.3339105,2
5.966171,4.2220163,2
5.604464,3.9840982,2
7.126504,5.490115,2
7.636446,7.009344,2
6.9193835,5.5508914,2
6.935375,6.650062,2
6.271262,3.9667711,2
8.840709,6.959548,2
6.890129,6.371017,2
6.7449455,5.3912926,2
6.1144943,4.395563,2
6.4010625,5.24536,2
6.5121684,6.201381,2
6.3011985,4.597625,2
5.7841215,5.522064,2
6.7295303,5.9043407,2
6.3051157,4.5269804,2
7.0981555,6.0897813,2
6.5294194,5.5779133,2
5.1385074,4.2352295,2
7.2915783,6.0617957,2
6.607681,5.660701,2
8.065396,7.396108,2
5.3160543,4.3291354,2
5.953666,3.942291,2
5.856289,5.3474503,2
5.1139655,4.9175243,2
7.576829,7.0763035,2
5.415177,4.21413,2
4.3427253,7.196306,2
6.00231,3.971545,2
6.407436,6.541389,2
6.381862,4.7723103,2
4.952387,7.17466,2
6.270607,4.8320003,2
6.9854164,6.6029887,2
4.772402,6.9029446,2
7.2596226,4.9820013,2
6.5616083,6.6585474,2
5.690376,5.073937,2
6.350951,6.5376554,2
6.0475354,5.5652766,2
5.6675677,5.0309534,2
7.4386725,6.6735353,2
7.2561316,6.2066355,2
6.003834,4.1710825,2
7.424956,6.315856,2
1.0357692,8.333124,3
1.5296367,8.421252,3
0.4285034,7.9521346,3
0.37495333,7.866398,3
-0.13264838,7.1139817,3
1.350109,8.249659,3
1.8084791,8.306089,3
-0.55810434,7.4336,3
-0.10010782,7.7094927,3
-0.4702591,6.6639915,3
0.11885129,7.507948,3
-0.4816744,7.033868,3
0.4362635,8.460746,3
-0.36585313,7.7311053,3
1.0658131,8.450225,3
1.7454742,6.715735,3
0.07956855,8.254691,3
0.38355717,7.9470115,3
-0.084448904,7.155891,3
0.6872249,8.163718,3
0.5446974,8.069614,3
0.58176434,7.232492,3
0.15861197,6.883232,3
0.16990402,7.5671754,3
0.6005448,6.4437575,3
0.67001593,8.39472,3
0.08433918,8.314171,3
0.25189897,8.131696,3
1.4725415,8.466826,3
-0.4853833,6.875126,3
2.0329342,6.6600156,3
-0.13192824,6.7836933,3
0.4223469,7.437986,3
-0.44615895,7.5872545,3
-0.49563217,6.7116594,3
0.687773,7.4728594,3
-0.069456995,8.195183,3
1.8938816,8.389758,3
0.037500184,8.110425,3
1.2358313,8.387478,3
0.9906292,8.408094,3
0.33381495,7.4595356,3
2.1435168,6.47782,3
0.2493318,7.801388,3
1.1537497,8.271257,3
0.6309375,7.2597766,3
-0.34002176,6.6173334,3
0.1644671,6.2133145,3
10.086756,10.640661,3
-0.2168332,7.6102953,3
0.932417,8.028965,3
-0.27263355,7.3640184,3
-0.17777248,8.12721,3
-0.460465,7.5421104,3
1.2271911,7.25331,3
1.3657745,8.319423,3
0.86584044,7.7134423,3
0.32530713,7.731195,3
1.5195731,7.923685,3
-0.29083195,6.5992036,3
0.8892246,7.010086,3
-0.38628173,7.4449015,3
0.54705215,8.301258,3
0.2585407,6.9969134,3
0.08587873,7.373296,3
-0.4960932,7.4197907,3
1.3038319,8.425913,3
-0.5350166,6.6736794,3
-0.33476236,6.7783475,3
1.1308706,8.208947,3
0.16808395,8.43377,3
1.4927863,6.5028253,3
0.30326658,7.6924133,3
-0.067721084,7.9908834,3
0.012959288,8.279273,3
0.880273,7.503645,3
0.6679869,7.5083585,3
0.5764634,8.034814,3
1.8137615,8.136373,3
-0.51493853,7.1675544,3
0.032400038,8.094621,3
0.2536333,7.887217,3
1.7265049,8.278799,3
0.10658977,8.353117,3
-0.5004463,7.619169,3
0.38767204,8.29746,3
-0.26634774,7.156529,3
1.9398099,8.160681,3
1.863179,8.343377,3
1.3671497,7.3046136,3
0.51850533,8.130469,3
-0.12909395,8.17032,3
-0.07551766,8.110029,3
0.65356374,8.032795,3
2.229574,8.014603,3
-0.19411764,6.3055677,3
0.41684642,8.482202,3
1.4620458,8.039435,3
0.31326938,7.6907086,3
-0.6073175,7.3129706,3
0.6548158,8.040967,3
2.6912992,8.053598,3
1.4740831,7.744352,3
1.2262887,8.443387,3
1.28759,7.4244733,3
-0.27869067,7.595985,3
2.0294771,8.010717,3
-0.38781643,6.773404,3
1.2276648,8.456198,3
-0.08327611,7.0452275,3
-0.5565067,6.669888,3
0.10963971,8.41642,3
-0.6557918,7.5706534,3
-0.17424712,7.3978853,3
-0.13205194,4.895276,3
8.707406,10.524746,4
9.734795,6.961375,4
8.76822,8.580187,4
8.036156,8.84404,4
8.007004,8.814632,4
9.737652,7.0486355,4
10.098715,10.274672,4
9.694771,6.968587,4
9.90701,8.008648,4
8.748875,7.940231,4
8.888075,10.520329,4
7.139242,6.8559475,4
8.605822,9.037528,4
7.529629,6.272464,4
9.729518,8.154441,4
9.547824,10.756398,4
9.86085,8.187418,4
10.294928,10.410485,4
8.37357,9.313424,4
9.482563,10.684718,4
7.9611278,7.3715076,4
9.908837,7.510073,4
9.868217,10.410483,4
9.370509,10.898725,4
9.373104,8.413238,4
9.901602,9.32785,4
9.598057,7.2246866,4
8.7327385,10.380789,4
10.368538,10.285499,4
9.344981,7.6806235,4
9.445983,9.783057,4
9.84614,8.253123,4
9.412611,9.8664665,4
9.016363,10.29615,4
8.474243,9.882917,4
9.710377,9.36912,4
9.127808,8.349833,4
8.83471,9.451444,4
8.671207,10.386609,4
10.128948,10.555247,4
9.652447,9.402769,4
9.535623,9.8360195,4
9.836614,8.433592,4
10.331816,10.454657,4
8.799948,9.973378,4
9.536331,10.781142,4
9.341176,10.256143,4
9.815799,10.485343,4
9.842097,9.354961,4
10.094478,8.962498,4
8.353599,9.190875,4
9.233702,10.245807,4
10.245215,10.32005,4
9.03946,7.6858277,4
9.206029,10.435401,4
9.610616,10.20461,4
7.7452555,7.0803323,4
9.6758995,10.159648,4
9.041997,7.110235,4
8.905527,8.099879,4
7.1191106,6.8270693,4
9.450885,10.838433,4
8.422329,9.715184,4
8.862112,9.838582,4
9.66957,7.0133953,4
9.503096,7.9873857,4
8.825397,8.025306,4
9.0423,7.133192,4
8.213476,7.412996,4
9.364101,10.187402,4
9.738276,10.8718815,4
10.086909,10.668149,4
8.06022,9.1131735,4
8.798808,6.935825,4
9.783101,8.074466,4
10.302326,10.0514765,4
9.075946,7.0125604,4
9.172644,8.385164,4
9.7398405,8.526005,4
9.870143,9.181514,4
10.113967,8.892023,4
8.58936,10.207071,4
8.946495,8.479882,4
9.562213,7.155099,4
9.138753,7.0789294,4
8.6981735,10.332351,4
9.172077,9.647248,4
9.385967,7.261968,4
9.346607,8.35212,4
9.970287,10.289329,4
8.863929,8.667299,4
10.15713,9.3661995,4
7.9576573,7.3274655,4
9.931978,10.814089,4
9.918296,7.7447963,4
8.485456,9.17122,4
9.978595,9.786365,4
9.688065,8.539318,4
9.059453,10.72545,4
9.297883,7.341311,4
9.125943,8.258394,4
9.857007,7.314309,4
8.811583,10.384047,4
9.734253,8.163473,4
8.162745,8.9705515,4
8.649953,9.375767,4
9.679902,8.766489,4
9.576546,8.076922,4
10.088469,8.952302,4
10.199189,10.444989,4
7.9682493,8.888492,4
9.756032,10.318429,4
9.4268875,10.91774,4
9.661642,8.52404,4
9.930151,7.9113007,4
10.126564,8.845953,4
10.122388,9.883898,4
9.2978735,10.741547,4
9.127216,8.543652,4
8.67055,10.238955,4
8.686469,9.871797,4
9.611916,8.526007,4
8.90048,8.110003,4
9.784247,7.099365,4
8.365588,9.040529,4
8.560674,7.5901513,4
10.08097,8.711686,4
9.501037,9.07609,4
7.932935,7.361246,4
9.504435,7.5845027,4
8.540978,9.558639,4
9.776871,9.656184,4
9.782548,7.6387653,4
9.957384,10.26397,4
8.668405,10.392051,4
9.073427,7.0446515,4
8.5856285,9.580499,4
10.158122,9.91719,4
9.910012,7.5820684,4
9.201823,8.54661,4
8.229865,9.145212,4
9.908899,8.536017,4
9.725927,10.063123,4
9.162087,8.4034815,4
9.5123005,9.091021,4
8.246285,9.037349,4
8.401653,9.48791,4
9.099474,7.1115203,4
10.005036,9.929462,4
10.316795,10.367759,4
9.711676,7.10379,4
9.863737,7.8726497,4
9.843399,10.391703,4
9.094261,7.7521677,4
10.215745,10.031817,4
7.972366,7.3838267,4
8.531104,9.592812,4
8.7880125,9.636187,4
9.792939,10.672449,4
8.245048,8.777056,4
8.742131,10.276752,4
9.3481,10.790075,4
9.82193,10.272482,4
9.11096,10.754341,4
9.003475,10.614067,4
8.5595455,9.397583,4
10.316245,10.194278,4
9.363984,10.291558,4
9.598255,7.0650907,4
9.015076,10.147722,4
9.284633,10.438657,4
9.264488,10.970594,4
9.093033,8.297381,4
8.41195,9.690725,4
9.700842,7.107809,4
7.8926,7.26467,4
9.695188,8.505089,4
9.0134535,8.377382,4
9.605942,8.095923,4
8.811363,10.020043,4
9.646723,6.930882,4
8.490583,8.819678,4
7.253053,6.639068,4
8.692036,10.686749,4
8.552511,9.938285,4
8.527181,8.8995905,4
10.410985,10.18108,4
9.755171,8.062908,4
9.600331,7.9624376,4
