-0.2877921231056377,-0.04945973895729827,7
-0.40300574962251384,0.0052075701579046355,7
0.10240652178733274,-0.07696359285122541,11
0.5016928458010597,-0.16007548130792254,12
-0.35304194828080954,-0.03566726651001549,9
-0.8305883001309623,0.0391900206440516,5
-0.07558923827098575,-0.10509630255080708,12
-0.5775205822955984,0.004979278178885304,7
0.4740672477182537,-0.07580698907620934,19
0.4086518104012706,-0.046730899102607706,10
0.3323810614495913,-0.012054967287593511,12
0.21961870391190555,-0.01491600487705643,14
0.13391563662554112,-0.08933716527750117,8
0.11377752959847832,-0.08177518546079975,9
-0.05023592355050659,-0.09788951776761931,10
0.33130269463881934,-0.04257662428294694,13
0.1368430640083571,-0.04463898404846283,8
0.856106992479616,-0.21409861173275527,11
0.17671223747437834,-0.026196921329093542,15
0.5406847535435017,-0.20594570373573995,20
0.206363301164308,-0.08340634385324858,13
0.45781621804163375,-0.17129730569472648,11
0.42382288118488737,-0.060872942126681505,12
0.03241241037003432,-0.05474097516163386,9
-0.3675856466064887,-0.01404948459223991,8
0.15118144682353868,-0.1194227701531578,11
-0.014155895921349356,-0.043124710895883336,14
-0.07085428469964089,-0.0638143614265137,11
0.3282318194832693,-0.10641206692666015,12
0.5098730288286539,-0.050310127647212544,9
0.7841535509154096,-0.09634471428392023,14
0.8800703983218715,-0.08834293115985754,13
-0.11897586347160138,-0.07962690172906337,8
-0.36713178356587006,-0.02005097207807687,7
-0.36787360368071825,-0.03479338899030158,6
-0.2935952838557814,0.02013911723393468,9
-0.7197319575061348,0.027526130630888244,6
0.009395033142446649,-0.04932439275704887,14
0.0489400898704313,-0.09446711751442434,14
-0.12187170607647076,-0.01951633938151115,9
0.39737173065484155,-0.015818875893126208,11
-0.11453610670804887,-0.04654499160976518,11
-0.03686797960069854,-0.08676026530216287,10
-0.19716341073266563,-0.041554442667053645,9
-0.2365708028148067,-0.053400804758844074,8
-0.5418567244547512,-0.04779807410297156,8
-0.3278882081474186,-0.020098668451472526,8
-0.45903501428155813,-0.05284858690700103,8
-0.5897595894371591,-0.0009264364820569858,8
-0.5283079143529106,-0.058424516896172736,8
-0.15286544967322424,-0.027613735686486132,10
-0.27108070122206096,-0.05403762961289655,10
-0.2577130510968308,-0.03144660278986026,10
-0.5122525318902234,-0.05950620024249309,9
0.05865937668155341,-0.06267073808448988,8
-0.6749751444488198,-0.005466877898279924,7
-0.4805557769288912,-0.041396593029436206,8
-0.6925547434629281,-0.002901701053986072,6
-0.07236176777538511,-0.054389688563594316,13
-0.745579568936695,0.018548530878882415,5
-0.7749217341856875,0.012583792311476608,5
-0.9320251718806405,0.05712513126768434,4
-0.7087490432623782,0.024408420127622347,5
-0.692704599003052,0.012498098835876586,7
0.9932227901394882,-0.09073149874451901,18
1.296514407239447,-0.12913081721194974,17
0.4870456788882625,-0.06620968707910795,16
-0.5073021238644538,-0.007711891945573744,8
-0.7752235444676524,0.03910455873517038,6
-0.7480019040583319,0.025190432341165678,6
-0.9024243461556494,0.06202186047226832,6
-0.5060731041208248,-0.017395416448542377,7
-0.821256908019359,0.04781203292864066,6
-0.7647762812618211,0.032491114332453365,8
-0.5645875260567522,-0.0044105989259217195,8
-0.695471375294646,0.001969385439479019,8
0.012070736059231642,-0.04755858490579169,9
-0.09130686314803524,-0.07524259505374402,9
0.6011067809779662,-0.09222053162969189,15
-0.019480203351907827,-0.040831624318471316,10
-0.3624671861193334,-0.0336995053496421,9
-0.322196435304987,-0.009127973864665616,9
-0.37204857026422,-0.004483931239998305,9
-0.8633850463191858,0.055190050566281984,8
-1.0079748540881095,0.10450154106000274,4
-1.0075288572125827,0.10246020198897696,3
0.2701262803415795,-0.039881655656260846,14
0.35196211531453075,-0.043533219989077554,8
0.6207524847898824,-0.09709075693502851,9
0.26173056725733934,-0.11653312915350551,9
0.16712449685090314,-0.04509333253528001,11
-0.12954338189572992,-0.004345234328063536,9
0.1968514852390925,-0.0748718253059185,12
0.7868526444401616,-0.1708206731647553,15
0.10390339828997731,-0.05723953697697277,12
0.28365225330365623,-0.1926754542799487,12
0.27501002121559703,-0.06573292826652213,12
0.4415187556476373,0.03483565956893818,12
0.4865604358089359,0.0012357174691951045,11
1.4910164309005025,-0.36147584502661617,17
1.0495685972532085,-0.28576685546548464,15
1.9439642073384664,0.07245126857039076,13
1.4927936682767802,-0.19321079461848856,19
1.1422935366917673,-0.16327720220181463,19
1.342662723841004,-0.09661388416070898,13
0.8956290304256318,-0.20754878817670647,11
1.2844744579812812,-0.08165494726275675,13
-0.06246173905456897,-0.0431751351299926,6
0.27370470503252775,0.04661393633958795,7
-0.06815949893964418,-0.010841307309855207,7
-0.9681845467761087,0.0800375867544057,4
-0.7844878459104284,-0.002239471825971463,6
-0.8531643746390103,0.052103850297167506,4
-0.8362240631601908,0.02340929961234443,7
-0.9657921251874896,0.08908766440279747,3
0.17943868094756743,-0.07994900511069274,10
0.14266201859145744,-0.04591998363391004,13
0.6424048553325441,-0.14851603753613943,20
0.22615633070001326,-0.013136417795556916,9
0.2432590329348451,-0.05188089130936585,9
0.8444209876436861,-0.03233357276058349,11
0.47821926203668713,-0.0008025684272454752,12
0.2646536226176872,-0.06840661277212702,11
0.6229112684950787,-0.030092175538903188,9
0.4506346231946691,0.00982591654427423,10
0.1336222442181984,-0.061864721222122665,8
0.3779774798898241,-0.027792539461095132,12
0.24721225429768334,-0.08085470317288733,11
0.0950137395125313,-0.15318308662195348,13
-0.7167994403150064,-0.025216410887313905,7
0.00598232088824457,0.10215949503239764,9
-0.06551817653505289,-0.0033616600896570134,11
-0.20523238403237204,-0.022965006528976362,10
0.5279733952320391,-0.1489137019912602,15
0.11631979723962506,0.012292003864361073,14
0.11171521179053948,-0.07054499803939107,9
-0.483259294176977,-0.023191588413986653,8
-0.03307855834918089,-0.09697802329735616,12
-0.2349311395443967,-0.06992178196810239,11
-0.022188278942630865,-0.07651317628804569,12
-0.5427922230660842,0.0019435782816728143,7
-0.421175419716412,-0.017906900319706064,8
-0.6180504678684677,-0.019760980848788738,8
-0.5349095880805174,-0.01804482253124611,7
-0.01570300090133632,-0.10115952660802864,12
-0.6787852474136312,0.02723926756432802,6
-0.25323928059919976,-0.07409193503996639,9
-0.7870412038947953,0.03202224224715191,6
-0.5384404024138146,-0.0013643497019873588,11
-0.24503351520441266,-0.053421843136245956,8
-0.2048925012050521,-0.05968094825531944,13
-0.06863908887556484,-0.10179611427457459,9
-0.4471273407947294,-0.025886627666655497,7
-0.6103789626081373,-0.0047123134602191875,6
-0.39871559824241337,-0.053828015704956295,9
-0.6044557266862212,-0.012342708641086072,7
-0.446581225835967,-0.012798992727298357,8
-0.3731266472878517,-0.0437824065901286,10
-0.29685249732547114,-0.04509529008462018,8
-0.4071334099833812,-0.0360986118859692,10
-0.586459242899433,-0.028747583056992942,9
-0.4376191742212471,-0.059470091601864276,8
-0.6301108516886652,0.006971272999419969,6
-0.7487093153520451,0.010085699250363067,6
0.2905127643398345,-0.07639135470370141,10
-0.07024449946936608,-0.05931316522271664,14
0.015130458382310263,-0.057218195135231215,12
0.07412932600483096,-0.11284303559769544,13
0.6768016062516743,-0.09895368076530828,21
-0.8720499350890628,0.0526637320123211,6
-0.4693468880942656,-0.01053765479474607,11
-0.8666209958772275,0.043262521862636134,8
-1.0743692106251939,0.1632195651170798,0
-1.0488028191267662,0.13232112698207477,2
-1.0542317583386016,0.14172233713175972,2
-1.0248396499259378,0.1169745656747686,4
0.11401276125790775,-0.05388437575335458,16
-0.9038621367693835,0.0495916085105491,4
-0.9548275410296616,0.08033820127443676,4
-0.8619131506079114,0.03580147700188685,7
-0.8032462713386775,0.018283953041317802,7
-0.7975068534021622,0.019131553499350064,9
-0.8198823764491328,0.031508566878512716,12
-0.7630162579173889,0.003626672724102683,8
-0.8162583333237018,0.04174221347585016,6
-0.7513672867077642,0.0138887763810063,6
-0.7999291885237994,0.025773454961633222,6
0.3323729846928267,-0.07344618980331251,12
0.28979841930513056,0.027622617369579713,11
0.3021095060727733,-0.04012591426992959,14
0.4610985568216576,-0.02740324214642364,14
0.2053489857756502,-0.08738284109564916,14
0.26018078128870226,-0.11130684903225797,18
0.0843648938813562,-0.09857824545662293,9
0.6772496366676305,0.02081466465201567,14
0.3208989829793628,0.0016808178781226358,12
0.11260834850104288,-0.019222363404991255,10
0.05086344304832768,-0.030491096574090333,11
0.0488194201784635,-0.04366519284545265,10
-0.9068573000647551,0.06976781523925896,3
-0.8771458739257678,0.06181865897937883,5
-0.22847855283839033,0.03820848137652128,10
0.06239324341805385,-0.01251243901244572,13
-0.6610694755082053,0.026319189209909805,7
-0.2416617243853149,-0.07982658262532183,8
-0.3956308951279643,-0.024374996495747984,12
0.9665756256173945,-0.21226283547626454,21
0.3940629396055459,-0.0994704874876103,15
0.41759450549381605,-0.1329992995006967,13
0.7767324771925386,-0.06568139229843144,14
0.45793043227065644,-0.1354150643880085,12
1.146928486934619,-0.037881192783597445,21
0.6000748766805054,-0.14050654363107076,11
0.9082595545920014,-0.20923876458545157,17
0.7265636263001645,-0.06696887141896085,19
-0.1382084038302735,-0.06854783467157816,10
0.002887542624455627,-0.0804583948630136,14
-0.7131552839565118,0.005532434688829201,6
-0.44845821996752366,-0.02844765858151682,8
-0.24109001170039532,-0.06513021111887551,13
0.10298146571515343,-0.05556895242810614,13
0.036709336697915346,-0.08146955347326677,9
-0.14363769405898377,-0.04162536334297526,9
-0.23040261697236453,-0.053575168257855355,16
-0.4395392290642854,-0.08087590597540166,8
-0.02733363310270466,-0.04293972658795884,9
0.186002892192924,-0.05680372084669616,16
0.5012965575082112,-0.03064737670899533,11
0.3208575093813909,-0.05247337523086117,14
0.18940441608709344,-0.11159895070954623,18
0.26293643891898905,-0.12430528484438502,25
-0.8591877286441622,0.04460527146765146,5
-0.8820668337787156,0.05594578571814362,5
-0.8874801968468098,0.05276466696827328,3
-0.3305143724751855,-0.0275250009513214,10
-0.7212515361171761,0.005598657283880963,8
-0.575881117893059,0.013326550221280861,8
0.06229659302541273,-0.10075476309027591,12
-0.6998254940165028,0.02586672931876138,7
-0.7378876412276312,0.018823271121075864,5
-0.4272641251278766,-0.03373351738959831,9
-0.9925290161866215,0.09181827720449526,3
-1.021687381860137,0.11494230351294342,2
0.7855353438194508,-0.18910456281273158,12
-0.11292805251985953,-0.06039298226344506,13
0.10825318279504938,-0.026269404663737884,9
0.4721798805851304,-0.08495612507345682,20
0.1653466807575861,0.017932987006421805,13
0.5307987519868332,-0.04953070458318223,18
0.4336000456438897,-0.1598769675459619,22
0.5233382649426622,-0.14367302740082857,22
-0.4465733313619339,-0.011407617951746244,7
0.5157559507535107,-0.01645288524908134,13
-0.5385989263966536,-0.02273412684353562,9
0.019787806598542238,-0.10441047286354384,17
-0.8007564856090108,0.024248923175442406,5
-0.9014283608529201,0.06036660508957399,4
-0.9896279604986447,0.09952951961058555,3
-0.6554360901554531,-0.006517679849201682,10
-0.886477266037371,0.05319664669478978,4
-0.7370303743937945,0.01852820432201574,6
-0.705598874398295,0.01809732460976562,6
-0.7901409805615195,0.0217398120333816,6
-0.21179960164556424,-0.031925398869082064,11
-0.7088236868851056,-0.007869815400108773,7
-0.7257184524715591,0.006422807799908001,7
-0.2752729107116179,-0.06294212445092441,11
-0.6116435697162361,-0.004992689658726385,7
-0.8663853596431449,0.04610134619427608,4
-0.9444293421303248,0.08062201842583082,4
1.2701064545585035,-0.24736500973635267,15
0.587284379467344,0.015422089070026263,10
0.2950682337402874,-0.0783295599883287,13
0.4992497467105562,-0.07505077367053134,15
0.586579427314551,0.04992507920821599,12
0.20021211960034516,-0.02973832562725053,14
0.40596037654305583,0.08184005856708887,13
0.58621857842781,-0.12633025822352378,13
0.5210432699843427,0.046015743707949315,11
-0.2986880179009715,-0.037576082920965356,11
-0.10777462840001767,-0.026273402484204966,7
-0.1516451430077604,-0.003685961972099851,12
-0.08587168672773887,-0.08896109406594946,8
-0.7655401487445956,0.02948052811609248,5
-0.6761523810916211,-0.014502569742638055,7
0.4318218829825566,0.061320852443603066,13
0.3882170210763874,0.05271228137770733,7
0.041950114210823085,-0.07361290964134921,21
0.15456157087163233,0.026984312838586936,11
0.1287786277979734,0.007047979967975402,8
0.5149395423094044,-0.03328933098687288,15
1.4317072219072229,-0.06718094861190459,19
0.8765033675438908,0.03489134068380432,12
1.0690228029505873,0.044158628007730225,17
1.849835678501699,-0.026403523185922383,16
1.0847315965870437,0.01612780287203581,15
0.45397945728632855,-0.041212287655043714,17
0.2082456694411588,-0.0762432635372187,11
0.7012061695774193,-0.03190825788968312,19
0.23899663242925026,-0.048203677421440695,15
0.4330368367468948,-0.03198128901360479,11
0.25522482496610616,-0.09488071663341019,18
0.10163870567808843,0.004170605465943685,10
0.2831210755604662,0.03274484739945749,9
0.3574112781072289,-0.04284010803348469,11
0.9995129978041396,-0.028836221805170942,16
0.8511011873847883,0.009713568203073907,15
1.0439144972004861,-0.029868484763207397,15
1.0821326765376493,-0.1660784150211637,18
0.5831925540117046,-0.11385427277559432,13
0.5690296320509294,-0.11604790880314768,12
1.0479842458088353,-0.0951938089296479,19
0.4154022678061769,-0.009210515161192472,10
0.3007721178792563,0.05152794498778603,9
0.20026723217921752,-0.08868455241244702,14
0.31315158540090765,-0.1100780101459692,11
0.3450380037147112,-0.12494215854844,14
-0.040130785025975356,-0.03332522402294692,9
-0.19105856353147466,0.006834999252092595,9
-0.31696881886508205,-0.03196746527394493,11
0.02118068667376673,-0.0061444173868844066,9
-0.3974966473325645,0.002261484942995489,8
-0.08838655183085736,-0.0024118764918994004,11
-0.40400106177484857,-0.016768686805535553,9
-0.25210381231372203,-0.05683047450913951,13
-0.41025519887017803,-0.004613175086009774,8
-0.599259167174815,0.00021959849812182018,9
-0.27512895085067635,0.008871014909447146,9
-0.3098550120106033,-0.008682701088962647,9
-0.6961898674439828,0.014776644180328962,8
-0.7588005539408292,0.012546026775991013,5
-0.6339355092877778,-0.010296130885780538,10
-0.11841339835850033,-0.0127570733422922,9
-0.2848217233146964,-0.02467905547461729,7
-0.16255991676430848,-0.09049462480238739,11
0.2026918275739041,-0.02085048139408409,10
-0.27728573620521285,0.0026597615926952705,8
-0.11613560768621273,-0.051041654105828005,8
-0.47222900075704877,-0.016449761353386664,6
-0.1550102916414685,-0.009819830866047268,9
-0.5378236181190525,-0.002306642585866684,6
0.017695418232836112,-0.003865872042431996,11
-0.4139268870896923,-0.004723727554572548,7
0.10960164639403178,-0.048103300189277304,15
0.12417774126287726,-0.024599524650871937,10
0.006472790533796469,-0.03155229242280791,7
0.32271102344034697,-0.04073505301134282,14
0.15236005542738645,-0.02719715511657115,13
0.20505801023007494,0.01605827336561098,10
0.023707572112236647,-0.02088457555961413,11
0.48385306851646115,-0.028041310528647924,13
0.22663687012661032,-0.1171308538741171,14
0.5637935325530615,-0.02075805601638809,19
0.600640326505852,-0.10544130173015585,19
0.21772011423843945,-0.12384891602878126,15
-0.22394642982251844,-0.10021716846287321,12
0.7646261970702836,-0.13930669231389828,13
-0.3476245925160637,-0.023744744923930555,10
-0.2860552383464426,-0.03032519390374586,12
-0.8915364979833535,0.04139984158764745,7
-0.9127742452204323,0.06555019736071813,5
0.2651314647291257,-0.03340755457816535,12
0.28820195029057616,-0.08864272222990435,17
0.2192309518646497,-0.07683100179947985,18
0.1177852884066072,-0.1144234662916954,20
0.2395897318794031,-0.10379076525374166,17
0.141844923504693,-0.05154125878146765,17
0.25168199470440067,-0.04034538402763718,19
0.08855296798008301,-0.09066084376884212,17
-0.1109461452980225,-0.09566242344174207,21
-0.5535070771130188,-0.04083318938547205,12
-0.1935555984914464,-0.03267371533877938,10
-0.7372774514227035,-0.0017275180509323139,6
-0.6940968437244198,-0.014334080610648932,13
-0.6270935991822462,0.023817420612220492,8
-0.1698102448691498,-0.07650012157601595,12
-0.7189904411148821,0.010812038195576452,9
-0.7705024629253883,0.021882735924224277,7
-0.009263640980682039,-0.08368539687983981,18
-0.6674895563756071,0.013780951773157064,9
-0.5572195540143924,0.002476492964141493,9
-0.11770216493621033,-0.10519569438970357,8
0.154183109652037,-0.13339695548781294,12
0.12401790193687483,-0.11845617860392227,15
0.34189797610544725,-0.055180057530285535,11
0.008968895338644,-0.03208381215772782,17
1.2156389214905945,-0.0960057570364993,15
0.6882960813648814,-0.04029759500476205,15
0.7052518681363851,-0.025065979865798744,16
0.12444134340285117,-0.017621991511138038,10
0.5525121500209591,0.0010016195753645343,13
0.01855726679144539,-0.041444286211896955,10
0.4740792163533824,-0.0646840783262691,14
-0.7577260371744461,-0.004414348841948098,8
-0.6321491421551722,-0.010694491006243928,9
-0.13612713411672886,-0.046115055284769044,10
-0.6734536723428436,0.020923164928910307,10
0.17954457487458966,-0.04119518191038445,11
-0.9387830967703354,0.06842787998269101,5
-0.9710781543659102,0.08100183955340905,4
-0.9333541575585002,0.059026669833006015,5
-1.0188190498629734,0.10625906297963444,4
0.646058724057785,-0.06828700036817013,11
0.6495324373605678,-0.04389029078648942,12
1.0208614400417744,-0.16378800409561484,16
0.706541816942601,-0.10678048111889096,20
-0.06583728190124265,-0.03261218278252139,8
-0.20533159986714922,-0.006574603548628268,9
-0.5631341592992767,-0.004562675863757874,8
-0.23335432673817447,-0.02739520924248082,10
-0.07724770590984835,-0.09544381487216298,9
-0.11530535783285946,-0.08715761013775132,16
-0.48724630742616365,-0.03135935324344591,8
0.5907275992094911,-0.1012571008909227,16
1.0657151235709996,-0.14360422918305424,20
0.5878204728764601,-0.10119955078259622,15
1.0973792762915289,-0.023927913885581496,27
0.11467642213737592,-0.05155539116925062,16
0.03746171613449918,-0.015911774680648947,14
0.19406094305050953,0.0013128692491823576,18
0.22843524370002813,-0.05496716220446313,11
0.10709255370444645,-0.06752501994989882,12
0.11180767611073301,-0.03292146301883985,10
0.49005376928282823,-0.029871225541722397,14
-0.020528025313242673,-0.012926428391562961,10
0.2562946730511985,-0.00880224254639968,13
0.2767976788448055,0.016068501667069402,13
0.10077475299095605,-0.059051240866415,12
0.5484589120003571,-0.05842457049690331,10
0.5094579088259553,-0.09953843253247077,14
0.6113409902227157,0.011368405548865321,16
0.14761719788526645,-0.11595808886623049,14
0.4832515661294408,-0.17155476745849224,11
0.2270542692145582,-0.034162671167663396,18
0.27136483788835863,-0.08269846944791827,10
0.053207431637726114,-0.08692945475509611,9
0.032493373067942095,-0.02895922950294717,11
0.39203252967661695,-0.1559782044200355,22
0.313444622753938,-0.11734423701962678,14
0.35346137898124735,-0.0756084855906379,12
0.39799688915631953,-0.11186501265976287,16
0.33730991577657227,-0.004790719250806208,14
0.025764155739211515,-0.09632434623688327,11
0.2596264208390317,-0.10826459756824931,14
0.06594081243842684,-0.031449023861206134,10
0.03583232056573974,-0.09003207187396507,15
0.34875282275585384,-0.09595506942393134,9
-0.37178591709156994,0.0031894622333943938,9
-0.19796463984663304,-0.03754854497783296,9
-0.8325802707364209,0.042500531409440295,5
-0.9210836119647285,0.052282501833785446,4
-0.9018326853045203,0.06070756792681919,5
-0.6637212123132931,0.004401872755721263,8
-0.9120626985778052,0.05065570351065725,4
-0.828974613912526,0.03323004485625882,3
-0.7646154875183366,0.027919952388016082,5
-0.9874786232422831,0.09706527772224387,2
-0.7715953659933074,0.019338978391644404,4
-0.7381946015381837,0.016079126444053852,8
-0.9941166623404797,0.09478782513263874,4
-0.9651031001953129,0.08468826434308113,3
-1.017587428326162,0.10744263192857999,3
-1.0264272960797958,0.1199441136029121,2
-0.10595026149003324,-0.08138943076625602,13
0.16380874375167478,-0.014977762156043578,11
-0.7041137424140725,-0.011052026904826375,8
-0.09917033386786199,-0.0340431349283607,19
-0.4384598502316697,-0.012493215660780313,12
-0.4239845231724027,-0.040670485650941654,11
-0.5297503902003046,0.0015339685135433512,8
-0.386809556328129,-0.01763998154352091,9
-0.4404121611363478,-0.03678860469659542,10
-0.29482242892582106,-0.07148322353990867,10
-0.8722630496726947,0.03932981389033666,6
-0.9110667132750758,0.04900044812796294,4
-0.6793276733993374,-0.008563473886351088,9
-0.2735058086958095,-0.028043049160510463,14
-0.49142060085927103,-0.024681407839277122,10
-0.6419706394123346,-0.03721416467509036,14
-0.5475932971275335,-0.0175094962841741,7
-0.6882737442956632,0.000473310712854327,9
-0.8180590940611921,0.03137784328200917,10
-0.9249249050227056,0.058714164055326964,7
-0.9836073604356805,0.08881401691545136,6
-0.019457852260386183,-0.02110694566679863,11
0.06192893766799719,-0.02630014395096238,10
0.392702932147041,-0.032131114055935585,16
0.20995532889717397,-0.08316265622357905,12
-0.023426782931632056,-0.04122708669327548,11
-0.3735360799249187,-0.02395216981622497,12
-0.277954386041936,0.04126300503249005,8
-0.23769331569214833,-0.008796073833212311,9
-0.036722458277359406,-0.04729258899950819,13
0.42980936625129423,-0.08268790300081756,11
0.5836024708303132,-0.08952948893886224,12
-0.20049320601762785,-0.04289219792573714,12
-0.5535913755400471,-0.01728908737938448,7
-0.20092329511915233,-0.013455821071669318,12
-0.44946564606507955,-0.04420930124013057,10
-0.1197133871662025,-0.05417140645753697,10
-0.339606258921704,-0.04332478415249323,13
-0.7884376401806852,0.021316909216065768,9
-0.2964374052294385,-0.004387842534422802,11
-0.5035040089213847,0.005957679703393411,11
-0.8880718576979386,0.0540789595137224,6
-0.530127042972867,0.0206447486611599,10
-0.4255044149946355,0.006362443221146174,15
-0.46044376129712344,0.005694581542769114,13
0.27715541306858665,-0.12591634351753286,19
0.13721484522709088,-0.048675918562008105,16
0.18899687029160933,-0.07503797308385758,9
0.3752232667626998,0.006535801629555443,10
0.10444352620609605,-0.0008473796306713491,9
0.17985670642512847,-0.01938341751709423,9
0.08114448267051783,-0.028022714683555723,10
0.6223302197091236,-0.12467224720334431,16
0.4848661122298617,-0.0004961685833073877,10
-0.0048035157150271915,-0.004131472008861146,13
0.7591313898031377,0.006028940362137629,18
-0.40005326185058415,0.011720857395586039,12
-0.5613719989474439,0.022290856924100308,10
-0.19040562849523354,-0.01411656160498224,10
-0.16759457249357307,-0.03812681509507676,9
-0.013523589040624213,-0.04911860848243083,12
-0.4550309638750147,-0.036269453456169866,13
-0.6176060607642798,0.005191619947539097,12
-0.10360083755837585,-0.0395396079842564,12
-0.6947709095076423,0.014986883421070678,8
0.031246245095260593,0.00872825272898714,17
0.7407803346846381,-0.07631026710003659,18
-0.15162065491798388,-0.07474783834066401,11
0.024683462549910634,-0.11160811052697765,12
-0.1352652576514536,-0.07517261211917318,8
0.1286291048556546,-0.10401125022277236,12
0.2524740176363335,-0.1177451551620173,11
0.15016713143488084,-0.12339926739555834,15
0.10575188372843981,0.01220874507453446,16
-0.6493199214295627,0.006859385932901899,9
-0.6713831702737314,0.002307533928276853,12
-0.40057487922282825,-0.026341036062521327,10
-0.31301488924591125,-0.0855230732568456,11
-0.4831640292376462,-0.03055552928428554,12
-0.7632634775985604,0.022111580128232604,8
-0.43254805510458,-0.03754050888295527,9
-0.7258750829594637,-0.010484399861457326,9
-0.7871044629383035,0.003288524235304778,11
-0.49945665164221004,-0.045552058104564974,11
-1.0015499295735448,0.09344507552762335,3
-0.8191638842997961,0.018701308137662725,8
-0.41048977583105284,-0.049555056715946844,17
-0.3670260547057025,-0.017823011908469716,14
-0.5311975292460607,-0.04871886126095487,12
-0.47337697860730255,-0.05511268047703839,11
-0.8050811371737077,0.03973840837359125,6
-0.8562710968124445,0.039734184974186335,8
-0.9672368613079335,0.07457017733186751,6
-0.8022802557845736,0.01844829624387444,9
-0.22112055108964523,-0.05174453882042795,17
-0.18249319431997027,-0.005704788561134948,11
-0.3880675778687216,-0.061162012505777894,16
-0.3924558016881183,-0.005445843100381047,14
-0.1941096358309079,-0.0556735823887495,11
-0.6023478629859158,-0.03797482354730106,9
-0.6576673859680504,0.016669113095869038,7
0.10756162611983656,-0.00961770991930877,20
-0.779759012546394,0.02067070991571245,9
-0.39534731007620294,-0.00020275694534614567,8
-0.5176973982626746,-0.020001400014334775,6
-0.42523866635966484,-0.031358960809542806,9
-0.37310781461045744,-0.03156239386915108,8
-0.7467131531820641,-0.009351657930464934,8
-0.7996180928643325,-0.0014816273022081694,7
-0.6953658453023484,0.02906559486074004,6
-0.7713597297592247,0.022177802723284408,5
-0.40862043546253823,-0.01141182985156007,13
-0.2971648695450858,-0.05980667017252032,12
-0.8012623657661809,0.04380183994239421,6
0.41552033570496194,-0.07087953328207842,12
0.08922851603023584,-0.07819908157297155,18
-0.7802514157615401,0.0233624644270773,6
-0.5406203641592721,-0.011015757397013349,8
-0.574543805301763,-0.03470106170034353,10
-0.8708759549799148,0.0368970822361464,5
-0.13657860883199796,-0.03743542517362889,8
-0.4085005496710398,-0.024992031156171816,10
-0.4536768547535217,-0.037798992359921665,8
-0.9299234797183624,0.06478398350811738,4
-0.8029132709635471,0.018037669858690507,5
-0.43067505366967523,-0.030633245864951305,10
-0.8558107625476405,0.03458319569204084,6
-0.7230748185051168,0.005729380880384462,9
-0.8597793894952912,0.045919564013100586,6
0.14222828776824065,-0.07373259088608528,16
0.3688234121248448,-0.12100953839605387,15
