-144.5141465782753,-5.601517081277406,2
-244.4961861564893,-7.980355781766955,2
-84.1580636473756,-7.548880467965689,2
-194.15432533792026,-9.27159883067946,2
-89.16963164206678,-7.722933081284228,2
-149.49388125140163,-6.043763356856633,2
-244.5108869558943,-7.662788293616195,2
-69.08017308201696,-7.813490469061398,2
-79.55115069818902,-4.3702480885420805,2
-14.251067749319668,-5.170694957927165,2
-134.0578412780034,-8.816557280877307,2
-254.32010314155298,-9.525019376935047,2
-294.50250838089806,-8.888035649521857,2
-104.47713329952539,-5.425158007263448,2
-24.437436060387856,-4.236046194120981,2
-14.305785589938814,-5.071947917142431,2
71.07074372928581,-6.598016787818424,2
76.06556188342884,-6.41823653772373,2
-204.35772941276633,-8.050684663088227,2
