-7.8796835,-0.5415243,0
-9.703845,4.935013,0
-13.268354,-2.576912,0
-12.298124,-8.215193,0
-7.076292,4.2528896,0
-0.3297042,6.8614016,0
-4.7175317,-3.330114,0
-1.1588191,4.3998284,0
-8.377979,1.342285,0
-6.2142363,5.294226,0
-10.951688,5.4271255,0
-11.061784,-8.6770735,0
-10.8502865,-6.6220517,0
-12.546028,7.2782936,0
-8.529884,-4.840326,0
-8.213734,5.7989035,0
-7.4703794,5.0022845,0
-11.142886,7.585132,0
-13.400675,-7.8425126,0
-9.780792,-1.6243981,0
-8.19187,2.8188558,0
-9.9832115,-8.321848,0
-13.04432,-3.9759846,0
-11.305649,-4.2596273,0
6.3999763,-10.304789,1
-6.835632,-9.531366,1
0.79252976,-12.4142275,1
7.989141,-10.906523,1
8.555083,-10.379627,1
-1.3482766,-12.193194,1
3.08517,-14.710954,1
5.5786595,-4.295462,1
3.3735065,-11.139577,1
-7.8656607,-9.095063,1
6.649949,-8.560794,1
-3.4511156,-13.433131,1
3.55641,-9.380288,1
13.601625,-3.0557032,1
4.692587,-13.477597,1
4.09454,-10.650307,1
1.6595883,-13.422041,1
9.436878,-1.6694117,1
8.631448,-8.131749,1
2.7074125,-15.251814,1
4.609181,-9.705678,1
3.502479,-10.174631,1
-0.15594788,-13.558835,1
7.8194675,-7.4349093,1
0.037404418,-11.328963,1
10.109412,-7.8599443,1
4.21647,-7.335476,1
-5.344511,-9.753631,1
11.001127,-4.5132813,1
-5.968309,-3.8559413,1
-2.883269,-11.943681,1
-0.53796405,2.4787676,1
-5.1410174,-11.018426,1
-0.42846355,-14.504216,1
-3.9762135,-1.7221949,1
-1.7679144,-13.88555,1
-0.24355562,-10.778773,1
10.111134,-3.4746425,1
3.3263164,-8.129915,1
9.794103,-7.2594953,1
-4.959484,-13.585318,1
13.181753,-6.9774323,1
9.047241,-5.915284,1
-3.4105446,-12.688074,1
-3.9483514,-14.327263,1
-6.1283555,-5.74841,1
2.0315137,-13.142012,1
5.6406775,-9.808251,1
7.8111105,-6.071172,1
8.823018,-7.411746,1
9.454116,-9.434873,1
-11.576944,-9.216181,1
-0.65842533,-10.136929,1
8.497104,-11.410818,1
-1.3516796,-14.517199,1
9.679292,-6.1769724,1
-2.0821736,-7.9654975,1
12.009281,-3.7355845,1
-2.8184395,-13.915633,1
-2.3502963,-13.316999,1
9.800819,-8.73834,1
-3.9669256,-6.99739,1
-3.581385,-11.512891,1
12.925916,-7.593966,1
-2.701596,-11.4034,1
2.2458987,-15.931293,1
-1.4193251,-10.422796,1
6.908597,-4.9627194,1
1.5972778,-15.021355,1
0.207361,-13.895208,1
2.811325,-9.263462,1
6.9828815,-9.70275,1
1.7013102,-15.601317,1
1.4003744,-11.075291,1
-5.6065807,-8.742832,1
1.6547455,-14.153457,1
6.284018,-5.6037903,1
7.195646,-7.08094,1
12.512474,-4.500494,1
7.6024094,-4.2721086,1
9.754764,-1.911277,1
11.642973,-3.142845,1
4.7467084,-8.637561,1
-6.2377644,-11.641253,1
3.1279633,-13.557384,1
-3.127465,-14.378706,1
1.3920856,-12.09318,1
4.767003,11.057328,2
8.7378435,0.62518877,2
9.404068,1.5546081,2
8.280427,1.0781606,2
14.201206,-0.66878283,2
10.575648,5.680226,2
8.216887,2.0864027,2
15.142902,5.092799,2
15.973318,5.291851,2
3.7537324,11.953594,2
6.7763147,11.717912,2
6.282716,2.8162317,2
5.3909364,9.964297,2
8.526021,10.693848,2
8.010608,12.353501,2
-0.60677254,12.002916,2
0.040568408,1.7136192,2
2.8748753,13.290617,2
8.968206,-0.07122873,2
14.904597,4.380609,2
10.806016,7.216786,2
1.6121391,1.6713533,2
0.9069013,11.203347,2
13.3403425,-4.807158,2
16.757051,0.2910921,2
16.00092,1.6003742,2
13.287626,3.6454716,2
10.103834,0.9587956,2
1.0599526,8.515552,2
0.3732518,12.131846,2
0.08705966,5.664864,2
2.4862888,2.3446987,2
3.5936632,5.723085,2
2.6496923,10.795617,2
11.1406145,7.8800755,2
1.6030619,1.0532078,2
6.925307,1.7626301,2
8.884472,8.750069,2
6.368041,-0.033807326,2
9.309207,6.802602,2
9.401373,7.7455263,2
10.099086,9.343926,2
5.5251126,13.414358,2
1.6091444,8.010638,2
6.416739,8.546755,2
-1.5310485,3.264455,2
16.703485,3.161297,2
9.480986,3.2068202,2
-0.15576157,8.893319,2
8.7475395,3.1556923,2
7.1087317,12.397875,2
9.082378,2.0389135,2
8.462339,6.9516187,2
0.2863145,3.184024,2
2.0114505,13.308836,2
11.855721,-6.430368,2
16.924217,2.034602,2
13.085432,6.7312913,2
0.9479244,9.524784,2
7.4217486,4.662331,2
11.720828,7.269152,2
13.570944,0.8172397,2
11.851666,4.7250657,2
13.350093,2.3494241,2
16.10625,4.8571234,2
0.66878414,12.856623,2
9.789183,2.650104,2
-1.4241716,9.190836,2
10.490973,4.9531946,2
11.203557,6.356541,2
1.7721876,11.223644,2
3.0983658,3.3732347,2
9.864968,4.561374,2
1.9548882,10.751682,2
14.010452,4.5848083,2
14.518994,-2.706659,2
14.700869,2.3993232,2
1.5430225,12.471284,2
5.7230988,7.636337,2
13.216381,-5.5197005,2
14.914502,1.5769036,2
8.213597,7.8276854,2
3.4323616,10.610946,2
4.2948213,13.652508,2
15.953786,-0.006150295,2
1.4387761,7.186072,2
7.719946,10.883289,2
8.826999,9.723818,2
12.53623,6.243866,2
-2.6295109,8.4904585,2
16.06818,2.5196865,2
11.77631,8.089229,2
6.7017474,7.8230853,2
2.9384959,1.7488407,2
12.675738,-5.4485493,2
7.424613,8.018813,2
13.90491,3.1539752,2
2.012651,12.485371,2
8.041822,3.2790742,2
13.791304,-4.96956,2
-0.75787216,3.5239363,2
16.025805,1.0494434,2
4.6525965,14.285566,2
3.0209596,9.88306,2
14.936967,3.395102,2
-0.36985442,8.110162,2
