7.0899577,-10.879382,0
7.5192957,44.108143,0
0.26493633,25.51056,0
-30.363195,11.465944,0
-26.663517,18.862818,0
30.947968,-2.8346674,0
23.78451,12.862708,0
44.95881,0.04172404,0
42.906246,7.770921,0
-15.577292,36.210873,0
47.111713,0.6347143,0
35.913864,-11.881866,0
-16.038286,-10.007692,0
15.021487,-5.1954765,0
14.855075,41.343296,0
23.739408,-11.957269,0
-35.501385,2.186071,0
-24.942919,-6.474286,0
11.737092,5.7064986,0
45.86509,10.849626,0
13.267762,-1.880755,0
4.713729,-20.183727,0
-4.671634,9.130372,0
-15.650817,33.591576,0
39.168133,-15.412866,0
21.317389,4.148009,0
40.014435,-0.29624936,0
9.947824,48.112328,0
17.167301,39.166172,0
41.922424,12.733562,0
-5.2334857,34.458942,0
-2.0480173,-15.940393,0
-18.680624,-3.3063211,0
-27.7314,13.664657,0
33.75807,-20.452257,0
44.533005,4.476907,0
8.013406,12.432599,0
7.209094,50.339157,0
9.63887,47.53845,0
29.208574,-3.0909195,0
7.9116416,-0.26610953,0
-30.205341,4.776431,0
40.886097,5.3149576,0
15.045343,33.763123,0
-29.268583,8.809524,0
36.09523,-17.61007,0
-1.2588923,-25.683104,0
21.188322,-8.398829,0
39.59184,2.9213471,0
44.97924,2.7591448,0
3.3196864,41.483932,0
29.473196,-25.289925,0
28.964045,-9.872306,0
-0.023981849,28.888636,0
38.525482,0.42455313,0
46.368065,13.082649,0
44.352917,8.927489,0
10.305093,20.926325,0
-18.499668,-8.963095,0
4.169928,12.369248,0
-20.49365,3.0048285,0
3.190288,18.565294,0
14.774464,-29.927925,0
6.926615,48.69389,0
22.92297,9.282743,0
31.270239,16.526752,0
22.825634,-27.02852,0
5.0030327,23.873854,0
16.46478,29.391151,0
40.730957,5.6874557,0
7.2488856,48.970196,0
-29.613281,-4.3637075,0
-16.656258,26.63584,0
0.04865556,32.87277,0
21.470774,-8.770531,0
-2.5604308,34.45464,0
10.656152,44.166534,0
21.607155,-27.520477,0
-22.963457,20.720076,0
16.888546,38.925674,0
2.8564956,-23.47538,0
-1.5396969,-12.851319,0
14.334417,-2.6210997,0
44.67455,3.7762072,0
-17.65557,32.039394,0
16.080467,30.787188,0
10.198209,-17.434124,0
12.212321,40.625233,0
9.070904,20.721113,0
-16.235435,0.79141295,0
-20.417986,31.754986,0
11.062828,46.155277,0
-24.268806,-7.292175,0
8.294223,36.76126,0
28.91627,9.070184,0
31.50673,-3.167842,0
38.56482,-0.33272782,0
-2.3581991,15.23555,0
43.831806,11.435107,0
-1.0548837,-24.058596,0
23.4337,22.69658,0
22.955202,18.500248,0
-4.2716346,37.436623,0
-2.793961,10.512559,0
-3.9865124,31.431925,0
-16.625317,-36.6713,0
0.4540173,7.6419263,0
27.314354,12.31299,0
27.790537,6.2087135,0
-21.413034,2.0306783,0
39.888443,-6.008462,0
4.1520467,-10.657012,0
-20.151466,32.579834,0
0.80796427,-12.764347,0
1.2107652,-16.633718,0
28.260746,6.548124,0
-25.94971,22.487701,0
39.196274,11.407071,0
4.059207,-26.063292,0
-5.1761365,14.353466,0
23.146336,-10.970417,0
11.948503,-13.952151,0
0.66348946,14.388936,0
-18.997047,34.816643,0
3.329771,29.912827,0
11.077729,47.37211,0
13.551366,-21.096304,0
28.089224,-25.991806,0
27.81384,-21.14437,0
15.421187,36.23271,0
5.2305183,-8.034569,0
14.865208,35.481464,0
1.0837852,6.231913,0
25.809668,-22.168726,0
5.9721437,48.32073,0
37.97833,-13.559504,0
10.241008,-17.061674,0
38.077343,-15.139894,0
46.29751,10.766115,0
-3.1497114,-9.296411,0
26.103971,12.405328,0
45.180836,0.47847882,0
24.878683,13.231244,0
-3.947049,20.108208,0
-23.35037,19.284765,0
3.1112108,19.420118,0
8.893826,43.360756,0
4.612776,-14.332127,0
44.637276,1.470549,0
24.09279,-10.890497,0
8.80421,50.355186,0
-18.853058,27.809303,0
32.991745,-18.54389,0
39.484623,4.7879577,0
17.32885,-3.6805665,0
-0.010919795,8.837521,0
-13.179575,27.77374,0
5.2276783,-21.031889,0
38.085186,7.247274,0
10.492635,-26.159893,0
0.057841472,21.149628,0
35.319027,-7.83012,0
5.861485,12.550181,0
-18.920181,3.2879436,0
38.23441,-6.8461075,0
-21.04675,4.612312,0
-14.759454,27.403046,0
7.540004,0.36393338,0
-24.739813,19.673384,0
26.12218,19.327082,0
10.926452,-1.0970775,0
0.2537877,-15.662677,0
27.214926,-6.6631756,0
3.9073563,-16.004526,0
-2.0367296,18.20754,0
5.777529,23.888826,0
5.7599273,42.325184,0
-11.680725,27.13459,0
-21.216957,31.832575,0
37.40238,2.017391,0
23.638147,-28.125507,0
25.787422,3.6664052,0
26.629368,-1.4575444,0
35.756607,-17.231083,0
23.18707,-25.221333,0
1.7050955,32.35181,0
22.971855,-25.576944,0
15.253954,4.913063,0
34.123756,13.466561,0
29.32955,18.729498,0
17.851007,-31.802496,0
3.6220782,32.05442,0
4.2570963,-22.453886,0
29.436169,-23.941307,0
0.20534049,13.833511,0
-23.92047,-5.2631273,0
1.233323,29.666302,0
6.9651027,-11.347817,0
42.523506,12.840717,0
9.447684,43.625538,0
16.04346,-20.410774,0
-0.26629022,-6.156559,0
20.81171,-25.646023,0
-18.80883,3.5518477,0
42.875366,7.910983,0
-5.980259,15.220729,0
12.934614,49.39991,0
-16.121147,29.775726,0
23.896187,-7.6378655,0
-1.2466524,-12.023126,0
34.182655,-20.060183,0
22.380543,20.69253,0
37.75245,1.642588,0
33.600952,-19.497656,0
27.195187,10.42891,0
41.44504,-0.6448986,0
37.257763,-17.565441,0
10.4310465,45.04096,0
30.247604,9.725079,0
15.1585655,-3.510321,0
6.491134,25.109213,0
40.64453,-1.5770739,0
20.580229,-2.562796,0
-13.832648,28.642864,0
-24.789932,-8.389851,0
1.6229907,7.3909497,0
27.663292,-21.034967,0
-2.728111,20.120722,0
37.1955,-10.259153,0
20.103245,2.09236,0
22.042862,-9.047856,0
-5.82515,34.36295,0
-6.3040905,18.21532,0
22.533352,8.864475,0
6.184706,40.60629,0
1.0535855,41.510212,0
-2.6590512,19.018135,0
-4.2185364,31.007109,0
-25.855364,12.23507,0
10.92576,37.236073,0
9.281373,42.823055,0
-0.57721215,13.365002,0
-16.146282,-9.223261,0
32.247433,-4.0250854,0
25.927431,-12.262069,0
44.57103,0.57937515,0
20.08053,-1.5236282,0
8.08935,43.965515,0
17.20573,-23.691292,0
24.049322,12.323164,0
-7.590862,-19.174843,0
-3.9219246,20.227453,0
6.14667,-9.794008,0
38.93013,-10.95752,0
-1.2895787,18.696804,0
-2.353498,25.556181,0
-25.275162,12.526272,0
43.780956,11.523612,0
-0.16243398,25.658112,0
45.951008,3.0165572,0
39.81192,-12.701191,0
43.188065,6.097954,0
0.17561017,-5.585136,0
-25.691204,20.96798,0
16.128792,-3.622353,0
44.32373,11.462518,0
38.054264,1.7957233,0
-21.147049,1.7273356,0
7.6595945,-2.3860683,0
-18.334656,33.142113,0
30.627491,-25.12863,0
31.110409,8.269446,0
13.556681,47.433517,0
3.3578072,-27.835625,0
-22.499086,-6.3194013,0
3.7649977,20.081928,0
1.3152667,-23.551085,0
35.694004,-13.262348,0
-15.152121,-10.139072,0
26.950321,-22.577984,0
10.21213,46.82197,0
9.350596,46.38664,0
-17.079473,27.294,0
9.347803,-1.1474899,0
12.853776,35.29902,0
-1.4724041,13.894014,0
12.72872,41.498566,0
47.29467,-0.23250361,0
5.5714216,11.075226,0
39.246254,-6.012327,0
24.278166,19.264914,0
-30.843761,13.402156,0
46.27943,-0.18123892,0
30.633444,13.98762,0
-17.340351,-2.2648373,0
8.28247,20.99528,0
24.11141,-7.620819,0
20.110596,3.36851,0
26.68358,11.064564,0
7.4459267,40.25745,0
44.04999,8.582194,0
-17.274687,29.587292,0
47.050976,1.4154923,0
12.9571495,-18.533497,0
38.616493,-16.238884,0
13.348774,49.32366,0
6.5103993,-1.6669564,0
36.717876,-18.356386,0
12.463039,48.192307,0
4.248515,33.786785,0
7.37227,22.122791,0
34.460754,-17.975344,0
1.9652959,-23.967342,0
37.11326,-8.261314,0
3.1074924,-11.041457,0
-30.645367,3.4104052,0
-30.27847,5.655941,0
20.927567,9.444625,0
-22.814468,19.333263,0
41.89958,14.342439,1
-24.679737,-4.9907827,1
-5.62094,-36.839573,1
20.15412,-7.3630004,1
13.721568,47.34647,1
-6.579795,-37.79728,1
-23.213902,-23.848927,1
27.606556,-20.209906,1
-13.786524,-8.616763,1
-23.39125,-37.289413,1
39.028095,-6.219513,1
-34.50578,-22.328121,1
28.57355,-9.395433,1
12.0242815,-3.7540858,1
25.934546,-21.327168,1
21.667477,-8.168905,1
21.156046,-2.5739198,1
16.452438,4.3081856,1
10.039258,-17.131027,1
-11.773328,-21.105244,1
-24.074617,-36.190483,1
10.548586,5.450224,1
-2.3207812,-16.521423,1
3.4107258,29.302206,1
-2.6124709,-26.690722,1
26.96529,-28.257723,1
-7.4213853,-24.00995,1
-9.151035,-40.782715,1
24.6691,-27.726562,1
5.1350946,-13.626036,1
0.24554542,-8.108838,1
5.0698557,-36.67063,1
4.448641,-36.5756,1
24.655748,-28.319733,1
27.529215,-27.471819,1
14.578857,-4.488712,1
33.005253,-20.636002,1
-3.1607816,-10.887008,1
0.9244392,-14.648325,1
-27.452526,-29.407202,1
-4.6061954,-6.239586,1
18.572329,-29.096695,1
-28.300856,-31.70167,1
-23.135506,-22.6774,1
-27.824663,-32.601078,1
-19.646719,4.2819915,1
-2.805473,-36.2988,1
4.992149,23.297104,1
-23.201418,-22.088852,1
15.012636,5.6863403,1
-6.2958817,-23.444138,1
-18.426725,-23.320808,1
1.32076,-25.775291,1
11.157367,-17.855375,1
37.269627,-2.811598,1
-19.775969,-3.0846384,1
33.589867,-4.9609857,1
-19.142899,24.835602,1
16.59197,-24.897507,1
-0.11515447,-31.286247,1
-32.270267,-25.848398,1
-17.381844,-11.477791,1
26.544878,-21.98493,1
10.202128,-0.9377599,1
35.140724,13.153251,1
13.407903,-2.6489432,1
-1.1403335,9.899113,1
1.1178503,-32.059082,1
-12.785817,-24.48801,1
-11.1996355,-38.076653,1
25.742601,-26.348753,1
28.944857,-25.530737,1
23.188334,-11.341366,1
-30.880692,-25.010605,1
1.0667735,-40.80089,1
-7.1388197,-36.80847,1
0.8609983,-15.47696,1
5.658696,17.351269,1
25.245205,-21.55429,1
38.78527,12.209559,1
19.726978,4.0208244,1
28.020302,-11.612105,1
-37.119083,-18.481968,1
17.926098,-24.189995,1
15.288251,-23.60566,1
-11.634525,-38.464104,1
-2.0140276,-37.85975,1
-10.851973,-21.18783,1
-12.468496,27.884718,1
-27.035686,-29.181137,1
21.408232,-7.641045,1
37.71172,-13.316227,1
-2.6819105,-3.4418354,1
-8.184128,-33.29815,1
-10.497652,7.840032,1
2.6031578,-39.3153,1
3.260057,-31.93698,1
-0.51063406,-38.211887,1
-7.460286,-23.684223,1
16.919943,-21.849188,1
14.959705,6.488033,1
2.7799256,14.4501,1
28.444416,-27.737337,1
20.688457,-2.8882577,1
37.949947,-7.5036206,1
1.9375795,-32.008766,1
16.744024,-32.433384,1
28.607124,-27.08046,1
37.53508,-13.955248,1
-19.974571,-3.4179323,1
9.604751,-18.178114,1
-32.810764,-17.264507,1
20.814127,1.8875713,1
-3.6029809,-9.995288,1
2.4751954,31.526907,1
-6.3618755,-23.502697,1
-1.4198432,-5.8263946,1
5.630477,-41.459915,1
-9.449858,-39.564735,1
-27.964518,-3.368689,1
-29.12019,-26.301596,1
25.47823,-2.4592586,1
16.552876,-31.543787,1
16.270523,-32.79333,1
-0.23104912,-36.673664,1
21.53401,-11.127145,1
24.791576,-10.469485,1
5.9484763,-37.19273,1
-0.16769113,-10.313812,1
-24.793322,-3.1833172,1
3.3372471,-35.200905,1
0.08009163,-40.7995,1
37.89901,14.913398,1
14.1118965,-5.0473633,1
-19.371172,-23.222038,1
-1.5122288,-15.243932,1
-20.920677,-3.1973407,1
-15.964749,-18.802887,1
3.442106,-35.807587,1
26.152454,-7.9405904,1
-17.769688,2.1045587,1
-18.198946,-2.1776643,1
-0.5779329,-28.408625,1
-17.9544,2.4565809,1
15.088247,-30.258808,1
6.2512646,23.016233,1
-17.493408,23.388031,1
9.707099,20.799284,1
0.40271655,-3.7286644,1
-15.286567,12.629136,1
-36.553673,-7.5364065,1
1.6963204,-41.271713,1
26.801773,-28.005138,1
-7.9047303,-21.403645,1
15.926853,-2.3399324,1
-7.36058,-22.499239,1
24.595839,-26.614027,1
20.782993,-27.421373,1
34.970318,-16.70428,1
-28.42341,-31.135067,1
-8.841364,1.1517432,1
4.2414246,-35.783524,1
0.008538507,9.893411,1
0.40627787,-32.318604,1
-4.8911715,-38.020424,1
-7.9972916,-20.89949,1
23.022846,-24.865335,1
-27.922337,-25.078213,1
6.0813003,12.648182,1
0.70560974,-29.52165,1
-18.61676,-37.31969,1
4.2047315,-9.322344,1
-1.5981503,-30.273037,1
-23.1244,-5.558436,1
-37.507183,-15.200362,1
-3.047636,-36.174847,1
-1.070065,-2.464654,1
21.954554,-28.201828,1
-3.355838,-4.6157722,1
-14.195663,-35.249557,1
40.938503,12.14378,1
-11.534818,-31.668945,1
21.537706,8.851876,1
36.15338,11.260813,1
4.539697,-36.953297,1
6.949814,-7.263013,1
31.365828,-1.2294847,1
-13.8121805,-35.446194,1
27.456697,-0.7871616,1
26.592857,-21.394754,1
4.9526176,-41.43827,1
29.455307,-1.192085,1
-5.5089955,-1.5057334,1
-5.2852483,-4.5156846,1
-16.666922,-0.47558385,1
34.61873,-17.810299,1
33.113853,-21.771646,1
35.950493,-7.556305,1
2.7140326,-32.83452,1
-22.187366,-33.480274,1
-11.344757,25.910381,1
-3.4930375,-5.5900536,1
37.915558,-16.183603,1
-12.546588,-23.230312,1
-8.192997,-23.648987,1
-22.622557,-24.15735,1
30.345533,-26.072678,1
-33.704693,-17.299929,1
3.7136605,28.813164,1
9.7243595,19.556921,1
8.071612,12.13926,1
36.827274,-6.290687,1
-26.950361,-28.284935,1
-28.163141,-32.929897,1
-15.243925,10.872981,1
24.397251,-9.443741,1
18.525198,-31.534782,1
6.6582294,24.099684,1
-33.055912,-19.737972,1
31.559164,-26.106556,1
-22.66613,-35.935608,1
-11.007328,-32.50094,1
-20.025517,2.698798,1
-11.337824,-40.277863,1
10.763996,-1.5263494,1
-15.27755,-19.182785,1
3.1672182,24.149954,1
6.2105255,24.884768,1
-16.294546,1.7232183,1
-0.07462326,-35.826435,1
22.824217,5.610673,1
21.730175,-25.586979,1
-3.2500036,-8.712939,1
30.01612,6.4372478,1
20.541065,9.330717,1
43.426857,-3.5008802,1
0.9438398,-34.047234,1
3.4579797,-41.307335,1
21.620035,-26.17988,1
2.6539989,-40.42966,1
35.946606,-12.884028,1
11.002274,-21.743015,1
-25.316896,-29.26996,1
-22.54656,-3.793578,1
-17.768843,-37.55445,1
12.42403,-20.309559,1
3.3872464,-36.440372,1
25.170448,5.9357495,1
-27.041967,-25.80666,1
-2.7895632,-6.069509,1
-28.173746,-4.707152,1
4.7528768,-12.199112,1
-26.61472,-23.063747,1
41.514404,-4.796512,1
-0.5598344,-24.089409,1
8.51205,22.249063,1
27.072842,-2.9577227,1
-36.038345,-13.900486,1
28.544552,-24.101934,1
-7.2901297,-35.19569,1
-40.97918,-5.5719657,1
-3.5361729,-4.426278,1
16.077871,-21.730806,1
4.16049,-34.75761,1
8.159959,-0.90621305,1
-36.56129,-16.323782,1
-24.023142,-7.732638,1
34.53114,-8.330449,1
-2.6429436,-16.526688,1
-25.204247,-35.554543,1
35.457775,12.512687,1
-0.66414464,-8.650083,1
6.2395263,19.730871,1
27.571247,-9.863385,1
-17.26453,-8.610424,1
30.333065,6.4730315,1
-16.492332,-21.017338,1
19.443853,-31.599115,1
10.789507,-15.573901,1
-21.58923,-36.516273,1
-33.27132,-18.792404,1
-16.773226,-37.33309,1
3.2981434,-32.773987,1
-13.894323,-26.498207,1
28.069687,-22.161106,1
-2.1594934,-2.4474006,1
17.730669,-3.511634,1
4.6214256,-7.8877125,1
-9.174855,-39.11122,1
-18.074478,-10.28332,1
-22.595695,-37.55043,1
5.092272,-21.73203,1
17.531897,11.236823,1
-10.248959,-39.972,1
14.756694,-28.011599,1
38.540283,-10.19622,1
22.188595,-10.091114,1
-36.4536,-18.137768,1
-5.9903145,-24.65943,1
18.283857,-30.835583,1
-20.829266,-24.848919,1
-28.07275,-30.305136,1
-12.526611,3.9339354,1
-37.410748,-7.9645014,1
-25.430605,-9.441616,1
33.10068,-19.069942,1
3.8981159,-41.29777,1
-0.24053487,-37.349163,1
-16.685852,-37.453148,1
1.6429316,-13.770613,1
-22.468367,-36.91819,1
31.00106,-26.97851,1
2.2540708,-27.431192,1
38.71588,-4.209254,1
6.217843,27.270037,1
26.834976,3.648867,1
25.157755,-1.6311256,1
28.70249,-10.903267,1
-14.056382,-38.477016,1
-2.891753,-7.050407,1
0.87315017,14.268577,1
24.815872,-1.352659,1
15.244436,10.345374,1
-16.641443,-15.368276,1
-5.1980677,-5.2756677,1
-32.03063,23.765465,1
14.656667,-6.7390428,1
35.258823,12.44535,1
-25.053621,-9.455424,1
6.606224,18.514515,1
-35.3229,-14.96715,1
0.95388526,6.3848515,1
21.063078,9.739831,1
-16.161367,14.004689,1
-16.021223,-6.4371285,1
36.209385,-5.2723637,1
15.471583,4.972465,1
27.559195,-11.316737,1
31.46368,-5.7970343,1
11.399309,-4.52409,1
-17.237123,-12.977433,1
8.12684,19.332443,1
19.743872,10.964916,1
-0.33257762,-40.713028,1
-0.09252873,-31.58413,1
14.402764,8.781188,1
-25.1705,-3.937966,1
-23.450436,-36.81528,1
-24.098244,-36.066776,1
-9.252654,-33.367565,1
-5.692047,-24.74707,1
36.109142,-7.6478305,1
20.688595,9.607641,1
30.463593,-4.9374847,1
33.319633,-23.10936,1
14.270278,-1.5648016,1
32.517387,-23.078989,1
-12.055991,9.146947,1
-34.108994,-19.036062,1
7.4857545,-22.200464,1
-22.318377,-5.8299036,1
-27.504433,-25.463776,1
18.362268,10.476095,1
10.710617,-17.666704,1
-3.5429232,-6.8540506,1
2.034995,29.951048,1
-11.1601715,6.755647,1
-0.3335127,-36.58488,1
3.1214736,-33.601784,1
26.82874,-19.526163,1
-37.31151,-13.133864,1
29.170994,-24.186052,1
2.7866123,-34.74591,1
-18.192226,1.9606767,1
-9.599793,-40.26102,1
13.401225,-3.3983312,1
10.871764,6.961505,1
-42.36627,-5.389422,1
27.8842,-18.58685,1
36.159004,14.137992,1
29.138653,-10.940003,1
-12.457521,3.5002506,1
-0.5638247,-5.5132394,1
18.643196,-28.620459,1
5.322127,-37.233673,1
-1.4228052,-4.101217,1
-38.599842,-12.843127,1
-35.30145,-22.011768,1
31.643532,-26.032099,1
-32.476868,23.095955,1
-0.6953706,-4.3355894,1
2.9993014,-37.15538,1
38.43064,-7.9725366,1
42.37833,9.647366,1
-3.3990173,-7.199948,1
-14.550491,-38.425285,1
10.894935,6.364864,1
3.544011,-40.72275,1
36.050568,-18.553118,1
-22.801481,-3.1521652,1
-36.248745,-6.236289,1
-20.559113,-36.878433,1
-33.31032,-3.3902807,1
-37.14302,-15.406115,1
16.498049,-30.62511,1
-18.60887,-37.58594,1
-23.848904,-9.0883255,1
-16.3152,5.6609874,1
-28.442186,-28.162582,1
-1.9413811,7.8560066,1
34.27958,-18.688728,1
-31.780157,-25.348602,1
-5.8362746,-36.055813,1
7.5826592,10.955197,1
-20.400146,-22.199017,1
27.291283,5.182389,1
-19.255812,-37.27391,1
30.022587,-9.054849,1
16.19805,9.858184,1
28.646996,-8.721804,1
-7.007165,-22.628885,1
7.249034,-7.0735,1
34.83172,-7.3315177,1
-34.774364,-20.751955,1
0.71893877,-13.998671,1
9.126119,-25.157267,1
-23.438303,-36.35,1
-26.065317,-29.282915,1
35.754356,-18.227482,1
-12.388951,27.538586,1
-3.4988782,9.435609,1
5.0075865,-37.735455,1
-1.4773326,-8.629525,1
28.350048,-21.735788,1
-33.484123,-24.534138,1
-21.506657,-21.729088,1
-20.550213,0.41206488,1
27.396389,5.269605,1
5.9692025,-7.7306232,1
3.6166883,-18.376219,1
23.942717,-28.355738,1
36.91474,-5.984891,1
-11.585863,9.381983,1
-13.909471,-22.909756,1
39.16716,-14.931904,1
-23.505634,-21.048111,1
35.96424,-5.330716,1
10.93123,-1.3469375,1
-24.04282,-23.205904,1
-2.6802368,-3.1802037,1
6.417086,-37.70408,1
2.1957717,-13.172475,1
