-5.5221963,25.663092,0
-1.5663936,26.86482,0
-8.516078,23.642977,0
10.235572,24.338953,0
10.057887,21.746096,0
-22.212055,16.648355,0
-8.04159,24.750889,0
-9.138828,20.320398,0
8.908641,22.111263,0
15.811773,25.366234,0
11.044806,24.344652,0
13.582576,18.356976,0
-11.030204,26.603119,0
1.8521644,8.259987,0
-9.401799,16.41705,0
11.874431,15.439958,0
2.5731943,24.23718,0
32.31075,-9.580832,1
15.9942255,17.340454,1
24.317495,9.917988,1
21.590252,-5.9405065,1
20.638329,8.961111,1
10.987262,-7.4777503,1
24.024809,-9.519829,1
20.398897,-20.138783,1
5.663847,-3.9311557,1
27.768127,4.4737635,1
15.492318,1.1151998,1
9.414376,-10.264171,1
25.133844,-15.421777,1
8.777761,-12.59981,1
26.671663,-6.0062156,1
23.81924,7.470598,1
15.946435,-2.700242,1
28.672352,6.905057,1
14.629284,-20.732702,1
31.224438,-2.422237,1
22.081968,-19.192518,1
15.609523,1.5812068,1
23.831955,6.570188,1
29.383772,2.693632,1
32.942795,-2.3473175,1
5.5356326,-13.3122,1
25.323095,-9.518306,1
5.2439957,1.1427855,1
7.5196514,-3.9518895,1
18.236366,-21.545061,1
32.03162,-7.1349416,1
28.036348,5.1652627,1
27.32975,-10.739337,1
15.19388,-11.699141,1
15.425683,-9.248931,1
17.81745,-5.2352715,1
29.185814,-1.2259591,1
18.963388,-2.5094397,1
29.1563,6.307086,1
21.229374,3.9382617,1
19.865717,3.7452781,1
13.21203,13.566825,1
16.850021,-15.737257,1
19.272858,3.6003392,1
26.084866,8.171077,1
21.381447,-8.825303,1
14.184155,-14.96685,1
2.478347,-1.5021137,1
20.884092,-18.679388,1
25.350264,7.050108,1
16.182346,-9.169669,1
25.155674,-14.929831,1
20.760172,-18.055393,1
10.952552,-7.9531956,1
12.767582,-4.46593,1
13.402816,-3.6943426,1
19.084644,8.004389,1
15.579631,-22.475742,1
15.919281,-21.887867,1
21.29691,-5.8847795,1
9.971736,-9.151567,1
26.938536,2.3178277,1
12.435199,12.682253,1
15.110274,-11.760502,1
20.911848,-15.293838,1
16.72121,-5.7015214,1
12.503767,16.052168,1
21.284697,-19.654469,1
30.416819,-5.753362,1
28.378244,8.842186,1
12.235786,-20.519,1
6.843349,-4.301488,1
12.353224,-23.353464,1
18.493084,-4.516875,1
19.189548,-15.472424,1
27.316204,7.0725207,1
23.777431,-4.2047615,1
30.450054,6.056632,1
14.076569,14.981161,1
26.284428,2.0378077,1
3.841158,8.3767605,1
17.260494,-22.909962,1
16.123966,-21.353718,1
25.723787,-5.0177484,1
16.811598,-1.6616329,1
20.70805,-6.1800766,1
14.891013,-21.19714,1
26.34349,0.7640431,1
10.316623,-18.764984,1
14.026444,13.301926,1
22.887243,-8.545601,1
-6.255183,-10.9379225,1
11.073563,-18.536934,1
13.317209,-21.035917,1
22.856152,8.25068,1
31.164454,-8.136309,1
5.761217,-14.193379,1
12.02362,-22.455822,1
2.721731,1.0463928,1
19.131573,16.431257,1
19.836464,-16.13259,1
8.45492,13.6259365,1
12.754459,-18.437593,1
19.09695,12.799139,1
29.87107,-7.6137295,1
17.66774,-10.345685,1
19.904459,-22.529669,1
9.689832,-12.515912,1
20.673523,7.972386,1
17.165283,-9.229619,1
24.582851,3.2197442,1
5.319911,-11.17412,1
31.850914,-9.8284025,1
19.994781,12.0814295,1
29.81464,1.7489462,1
-2.8532166,-7.5318155,1
16.554432,-20.895918,1
3.8418553,-10.827224,1
8.864553,-17.902578,1
30.368948,-7.590126,1
17.43915,16.924574,1
25.668467,2.5283203,1
23.917412,8.950398,1
31.515825,0.8158547,1
32.445057,-4.2152886,1
21.108969,6.0501,1
11.511965,-13.561175,1
16.80316,-23.352419,1
12.782444,-12.912258,1
21.41567,-9.619503,1
32.83699,-7.8867216,1
13.327856,-4.868394,1
20.7792,13.145326,1
27.465687,8.752892,1
31.968515,-1.4701068,1
23.800013,-11.605068,1
27.68161,-4.0271707,1
20.502127,-17.030424,1
17.873661,18.261671,1
13.82947,12.299004,1
3.8722281,-2.7143087,1
23.929693,-10.525777,1
17.556547,11.847615,1
9.0069275,-2.8572123,1
17.086618,-9.875675,1
30.245752,-3.115692,1
28.810884,-3.4264803,1
33.173897,-5.752972,1
20.153486,0.5901951,1
22.612791,-3.5312278,1
18.979294,-10.593523,1
27.575272,1.0500582,1
12.666989,-19.419584,1
21.523277,-16.812489,1
26.958826,-9.920811,1
19.24456,2.323071,1
30.154202,-1.1908679,1
25.333643,-4.176705,1
26.617126,-4.5122905,1
21.760784,-3.3601348,1
10.602694,-20.3741,1
20.658693,-9.000777,1
26.345009,-5.397408,1
12.083237,-15.296706,1
20.843903,-2.7602296,1
15.632282,-10.931346,1
6.017022,-11.853502,1
19.110907,-17.261738,1
7.2441144,-10.130304,1
25.988165,-10.293863,1
8.890313,-2.4406626,1
25.302568,0.36009356,1
26.571072,10.354869,1
14.065946,-14.4385195,1
20.361164,-12.037903,1
17.021442,15.086543,1
27.417706,0.62525624,1
28.5692,8.175838,1
26.137753,-3.6938152,1
15.97809,-7.820154,1
25.611662,-8.836214,1
21.033339,-17.424856,1
23.305775,5.8006387,1
16.875784,-21.044064,1
21.542362,11.579001,1
23.392754,10.11168,1
21.278063,6.6853275,1
30.782148,-10.200522,1
22.767178,6.4748282,1
6.3005257,3.1850498,1
20.100582,4.52217,1
9.381416,16.401892,1
19.043518,17.890165,1
28.7139,-8.846556,1
-2.6866767,-7.171141,1
19.14089,9.291023,1
24.04911,-7.842243,1
24.274149,-8.8461275,1
16.699644,11.587049,1
31.736414,-3.2743833,1
26.588282,-9.058751,1
13.461087,-17.221004,1
10.495838,-15.422102,1
11.613506,-9.091982,1
16.357355,18.770544,1
17.465414,-4.1149125,1
15.566753,-20.306068,1
12.283717,-13.611755,1
15.437546,14.804431,1
8.931182,14.565161,1
27.535917,-11.92594,1
30.517447,4.282612,1
19.126936,1.3187745,1
21.894188,7.6690073,1
22.296244,8.724069,1
10.721817,-11.675888,1
22.604866,-13.93416,1
30.275326,-4.0715723,1
24.793798,5.3573146,1
19.485468,10.567408,1
22.014982,-6.6762123,1
29.539797,4.749483,1
-13.680312,-31.58242,1
21.276049,-16.202888,1
28.195686,-5.4309726,1
5.6116285,-4.6529145,1
24.919422,7.314665,1
24.07292,4.7098365,1
31.447752,-4.9925656,1
1.8535435,-1.4694061,1
24.439249,-8.40322,1
15.032656,-13.369286,1
22.777683,-7.8795295,1
20.90275,19.059845,1
15.743269,-1.5175524,1
12.280988,-15.236907,1
17.7902,-20.26546,1
5.376823,2.216151,1
20.080061,16.370897,1
21.325531,10.350182,1
31.781586,-5.824806,1
14.560286,-21.704714,1
26.514977,9.722299,1
19.135683,-20.333298,1
13.183878,-19.601233,1
17.803068,-5.7064214,1
11.067138,-19.374384,1
20.104311,-20.566364,1
6.1248307,1.1079413,1
9.074844,-1.4780068,1
31.164059,-1.1066706,1
4.7527037,-3.2518938,1
30.51392,0.3683126,1
29.399813,6.797609,1
20.801434,12.132612,1
18.483795,10.054468,1
18.762053,11.432501,1
20.342499,-7.6667967,1
15.026371,-3.094946,1
17.412151,-23.740225,1
32.478397,-3.3478587,1
19.872053,18.438717,1
31.595545,-2.323133,1
5.039554,3.3569121,1
20.596992,-16.402344,1
19.773493,13.181653,1
13.444335,-22.75097,1
23.560648,3.1882548,1
16.843697,-24.27131,1
18.544922,1.2081101,1
19.831606,6.6730614,1
19.813663,17.02348,1
13.504672,12.906939,1
4.9802694,0.16054781,1
22.23987,-2.422269,1
25.466587,-10.598956,1
18.264038,17.249586,1
11.527498,-14.268233,1
32.78491,-8.512867,1
4.6160703,0.24882926,1
6.072732,-10.686349,1
14.753226,10.891065,1
31.278563,-4.1133595,1
16.270517,-6.4732985,1
22.704233,-12.290367,1
16.925117,18.357725,1
28.603258,-0.4013614,1
3.4188266,6.95873,1
30.078304,3.358313,1
16.586464,-0.18628366,1
-4.1272497,-10.762032,1
28.047392,0.8795457,1
18.123625,-16.27622,1
25.776636,5.215882,1
21.668716,-13.487304,1
27.521534,-6.4384155,1
22.649305,-18.170761,1
21.165812,-14.145272,1
12.779662,-5.5763583,1
7.8425083,17.23325,1
10.316018,-16.119078,1
9.348968,-18.350615,1
4.7167425,-12.390077,1
31.75636,-8.272646,1
19.916754,-19.646791,1
28.121044,-9.115009,1
21.69641,5.249662,1
29.421082,0.5296715,1
16.080257,-24.03593,1
17.851093,-21.758942,1
25.087185,-7.7198606,1
31.29098,-9.170515,1
22.45448,6.995341,1
-25.285141,-8.003804,2
-17.519184,11.871657,2
-16.675938,3.267137,2
-8.024282,-10.780182,2
-9.42056,-24.837042,2
-14.067057,-27.025446,2
-23.189465,-4.8511605,2
-12.51862,-20.944868,2
-7.7501407,-8.775556,2
-26.094337,-8.256943,2
-11.776595,-5.3340454,2
-29.26945,-6.60362,2
-27.928234,-6.980344,2
-26.842407,-8.264602,2
3.3578994,-2.5968366,2
-27.171227,-7.549706,2
-19.403988,7.445735,2
-17.584064,-17.343868,2
-5.128922,-5.6344748,2
-19.32144,-15.848052,2
-16.6866,-6.828262,2
-24.207785,10.763843,2
-7.016872,-8.203844,2
-1.8953738,9.7339115,2
-24.853539,14.032563,2
-22.911438,16.410921,2
-13.162389,-27.607712,2
-22.251923,18.47866,2
-22.60758,-4.1950636,2
-11.487273,-4.1864643,2
-17.901934,3.6318789,2
-19.176033,-4.194654,2
-17.214914,-14.67696,2
-10.228958,-25.581873,2
-19.44247,-18.563759,2
-16.9005,-7.3923364,2
-3.1749005,-7.728858,2
-27.61807,-8.593983,2
-5.932239,-24.58566,2
-9.335974,-23.299683,2
-12.65972,-1.2769762,2
-21.944864,-4.716415,2
-22.275915,-14.690618,2
-12.957344,7.652412,2
-21.215017,17.916445,2
-6.1174016,-22.653505,2
-25.413633,12.308472,2
-18.853971,-17.770899,2
-12.38537,12.068751,2
5.368371,-11.895547,2
-3.2708027,-8.558978,2
-6.706129,18.15285,2
-11.358001,11.8153515,2
-11.977035,-23.482407,2
-20.225426,-17.200415,2
-10.339833,-8.976346,2
-23.92069,16.760721,2
-28.053686,5.633821,2
-12.802204,-7.2616396,2
-22.656736,1.0120686,2
-3.2613127,-20.09514,2
0.24389184,-2.1203694,2
-21.90564,-12.6479845,2
-24.362661,6.5263844,2
-11.852868,-29.593954,2
7.206202,-11.315076,2
-16.790031,10.886652,2
-30.573662,4.5794344,2
-10.639614,16.898224,2
-17.489376,-16.20318,2
-16.167973,-2.9121106,2
-28.715641,5.809614,2
-13.690378,-20.331333,2
-15.34988,9.096199,2
-15.7138,-1.3900158,2
-3.8040333,-24.4533,2
-11.199737,-10.25705,2
-18.877922,-11.718367,2
-21.834503,9.104436,2
-14.961381,14.756786,2
-2.7051501,-18.392885,2
-15.857161,3.1051297,2
-18.082224,-15.562781,2
-14.177542,1.710903,2
-15.818223,-16.959545,2
-2.2987368,15.881897,2
-24.663294,-2.093416,2
-19.985113,-4.703837,2
-15.939087,-8.832598,2
-27.03241,8.208049,2
-22.788008,-2.4697182,2
-8.508233,-21.588047,2
-21.519524,-15.508952,2
0.14101318,-1.4940071,2
-25.848667,11.795874,2
-9.895854,-1.5486534,2
-20.829628,-12.974429,2
-9.88599,-29.569399,2
-11.356638,12.497136,2
-20.61552,4.0646586,2
-10.286715,10.438684,2
-19.234491,-16.873234,2
-9.529775,12.986954,2
-10.00869,-2.7415407,2
-13.931015,1.6905867,2
11.95121,-6.0520506,2
-11.103114,-28.555296,2
-19.975224,-18.116762,2
-17.359919,10.850003,2
-13.061989,2.1631346,2
-9.493159,-3.1872618,2
-10.992095,-20.473536,2
-16.345932,10.122323,2
-21.256903,-9.32444,2
-20.352497,-9.802546,2
-23.3086,8.216645,2
-23.600029,-2.7708392,2
-11.668333,11.129813,2
-21.722303,-17.89508,2
-15.408939,-24.066912,2
-11.043503,-3.071421,2
-4.5739107,-19.688297,2
-10.845799,-28.76597,2
-27.131435,14.297688,2
-18.6219,19.291615,2
-9.7476015,-30.493355,2
-12.552141,-31.367283,2
-19.303244,-2.4357524,2
-21.020788,-4.687597,2
-8.158533,-31.82059,2
-6.984385,-10.954037,2
-17.90501,1.1337404,2
-24.045294,-4.615522,2
-20.520077,11.419109,2
-21.439793,16.87795,2
-4.819983,-23.10285,2
-12.818016,8.23901,2
-5.291766,-25.147758,2
-21.911016,16.014711,2
-22.85121,-9.621871,2
-8.528828,-10.664613,2
-15.717151,-24.811495,2
-8.710098,-28.611969,2
-7.2815866,-21.277346,2
-1.0448824,-1.4858813,2
-7.398576,-8.084794,2
-17.141836,9.729465,2
-16.441095,-0.63762087,2
-17.868513,12.451805,2
-18.150126,21.381937,2
-16.395391,8.431389,2
-22.52515,2.0228775,2
-11.905621,-18.907652,2
-5.254424,-19.747566,2
-20.068037,12.798578,2
-21.39918,-4.153822,2
-25.144812,-1.3863592,2
-25.860065,10.644675,2
-8.149214,-25.628193,2
-24.089912,-9.437159,2
-7.047286,-9.294434,2
-20.945942,-18.019258,2
-12.132119,-1.8010257,2
-13.624155,-3.9732876,2
-21.347692,-17.143444,2
-11.300409,-7.588843,2
-24.403902,11.616833,2
-14.429477,7.8462725,2
-12.810823,-26.64985,2
-21.726109,-14.285726,2
-17.204271,-10.303873,2
-22.610086,-1.2178601,2
-21.372353,3.3573804,2
-19.273907,18.06804,2
-7.1608567,-25.967424,2
-12.933663,-6.208351,2
-16.453514,8.851435,2
-14.761308,-29.299011,2
-8.035742,10.973695,2
4.377783,1.3665618,2
-21.661833,14.692889,2
-11.197684,-1.9769796,2
-26.604303,-9.4887705,2
-20.535753,3.6623309,2
3.333479,-3.9610605,2
-16.128546,-26.73132,2
-25.194098,10.431424,2
-15.13982,-17.272816,2
-22.84039,3.3502219,2
-12.5409775,-26.985489,2
-26.44461,10.374419,2
-23.630363,-16.695406,2
-8.429812,-31.364452,2
-18.132614,-16.874407,2
-1.3881607,-2.446554,2
-12.152288,-13.740767,2
-18.714756,18.388885,2
-14.759698,-15.615207,2
-21.290482,-10.630353,2
-7.779071,16.533916,2
-29.577946,-6.108603,2
-24.02934,-6.8784003,2
-15.857313,14.091666,2
-14.560698,-14.600987,2
-17.253801,2.492908,2
-9.982183,-28.929462,2
-13.706502,-5.723128,2
-3.1442113,10.265564,2
-19.963558,-8.66561,2
-11.038665,-1.1784304,2
-13.240066,-24.779852,2
-7.8734927,-18.005686,2
-8.31094,11.149034,2
-16.940367,-12.867316,2
-4.881221,-7.51532,2
-12.200929,-8.604865,2
-16.668825,-17.400269,2
-8.869944,15.540999,2
-13.414661,-25.386133,2
-17.409733,-6.768874,2
-16.68827,-8.282639,2
-18.23761,20.663982,2
-11.458102,-12.607585,2
-14.850235,-22.71903,2
-10.906397,-11.292232,2
-18.788635,20.872509,2
-17.24431,-18.335196,2
-23.516518,-12.794689,2
-13.7267275,-21.19416,2
-24.707388,-8.231051,2
-18.709225,17.696861,2
-12.850656,-24.105701,2
-8.334785,-17.927057,2
-30.239418,3.9443939,2
-7.532907,-10.107769,2
-4.972485,-6.6771927,2
-18.43027,3.3663912,2
-8.942621,17.537245,2
-11.282657,7.849186,2
-13.586042,-14.61629,2
-13.984902,-22.438938,2
-16.954584,1.1848516,2
-24.67968,14.9540615,2
-12.07816,-19.6089,2
-26.43071,11.926124,2
-20.851332,16.98483,2
-6.30087,-23.664648,2
-20.545404,13.39061,2
-23.057274,-5.5407987,2
-4.6345215,-6.8868327,2
-21.769068,2.5276468,2
-6.325612,15.936036,2
-5.4054418,-24.052757,2
-18.306416,8.157964,2
-23.317167,-1.7383859,2
-11.213476,-19.258774,2
-11.966598,-9.602914,2
-11.905939,-24.642094,2
-10.769813,-29.75793,2
-9.577269,-22.275864,2
-17.697857,-12.235667,2
-21.234116,9.025787,2
0.32736957,10.959358,2
-10.97836,-3.4302862,2
-16.703676,-1.875306,2
-3.5950348,-19.55228,2
-29.567688,4.972571,2
-11.963555,21.037981,2
-18.27441,-5.925773,2
-10.870501,-21.42573,2
-13.787328,2.623007,2
-22.654655,12.490838,2
-9.164042,-28.187614,2
-13.306843,11.694776,2
-21.591208,-5.466621,2
-29.439226,5.071444,2
-18.910677,10.232661,2
-8.82246,-18.457336,2
-23.810438,1.3819422,2
-8.304447,-26.360521,2
-25.232746,-11.564451,2
-27.693617,13.49336,2
-11.912952,-2.944365,2
-6.005934,16.337904,2
-16.57901,1.8983552,2
-8.298988,-19.075611,2
-23.734982,0.14872634,2
-2.4400983,11.0301285,2
-22.055378,10.645946,2
-19.390427,11.433065,2
-15.120375,-0.4620057,2
-19.52138,-3.2458513,2
-0.7130842,-2.7272325,2
-25.294216,-12.577203,2
-20.424314,-9.130934,2
-28.855751,12.493022,2
-3.2930624,11.833484,2
-24.228565,12.6650715,2
-18.275602,-12.78837,2
-24.917105,5.929227,2
-18.2019,-19.702854,2
-22.923395,-0.60897756,2
-17.886406,-7.7240086,2
-9.971213,8.526265,2
-15.287598,-23.410378,2
-5.4039254,-22.60901,2
-2.9409304,17.497955,2
-17.559727,13.881794,2
-17.56338,9.624071,2
-6.0825195,-27.05343,2
-19.974127,-2.4067302,2
-13.496846,-30.558462,2
-14.3899,-20.23349,2
-20.44265,14.750778,2
-15.8337965,-7.014945,2
-23.063513,-10.88623,2
-1.5631528,-1.4713827,2
-23.04658,13.179165,2
-26.196726,13.797098,2
-20.55645,8.722269,2
-7.580453,-27.188288,2
-23.582197,5.882311,2
-16.069893,15.746552,2
-28.1807,13.260186,2
9.766777,-11.925078,2
-26.898897,-9.668256,2
-23.995655,-1.1914319,2
-15.355097,-28.774275,2
-10.791365,-27.352098,2
-6.2517314,-25.889017,2
-17.823626,17.991806,2
-2.8588848,-18.734644,2
-23.543474,8.964059,2
-6.571553,-20.637012,2
-13.132731,-23.301785,2
-10.514438,-10.148822,2
-23.503944,-9.122837,2
-23.67149,14.1162195,2
3.9110887,-3.4732635,2
4.5768213,-11.105551,2
-12.157507,-6.0339737,2
-11.84761,7.0528674,2
-11.765458,-21.165483,2
-22.131477,3.8552096,2
-19.398966,-2.0519707,2
-26.772766,9.282805,2
-11.092924,-25.1997,2
-8.385256,-29.288137,2
-13.064133,-21.96663,2
-19.884115,15.272667,2
-25.773571,-9.722378,2
-4.3791037,-10.369533,2
-22.25407,17.513569,2
-9.795566,-21.199116,2
-18.873161,-3.673816,2
-28.662508,-7.169284,2
-22.91881,14.83904,2
-22.809296,5.076813,2
-23.665155,-7.745715,2
-15.658751,14.562192,2
-9.051917,-25.871202,2
-4.51378,-27.013412,2
-17.081224,18.352757,2
-14.296143,-3.589781,2
-11.235052,-23.522612,2
-12.118158,-4.5463066,2
11.434814,-11.771944,2
-13.087148,6.915959,2
-4.7862816,-26.353767,2
-3.63333,-19.031536,2
-23.411077,3.4949257,2
-7.62593,-18.578342,2
-26.64313,14.185335,2
-18.203472,-19.025015,2
-11.918623,-28.521046,2
-18.559645,1.0750961,2
-14.30888,-15.151547,2
-17.421072,21.439453,2
-2.1106198,10.556226,2
