-64.63356756202339,-21.947697114043937,1
-76.79490304565847,-28.381454620054363,1
-77.56373584276069,-23.552435008003155,1
-62.04723732063049,-24.591955042904555,1
-70.45473996542046,-20.941612939053847,1
-49.404448876284825,-22.628187473846527,1
-62.88034106991422,-7.028746669793884,1
-82.78613267876364,-39.676088389894325,1
-68.97021461814572,-17.2818924686712,1
-79.22637232775797,-28.972905112942936,1
-74.48014015293235,-26.32742305146877,1
-66.80126254759693,-43.565376373527194,1
63.249338634594906,27.71539620870392,0
73.10289453259558,127.95173647203599,0
99.4430164786095,143.3508189644251,0
27.462585704125484,1.4236739168740709,0
74.37181939568296,121.95496462148463,0
103.3171610267893,134.42888128335625,0
-72.06258838156413,-19.944744772441705,0
-92.13314224821066,-21.387750155908495,0
-88.97936961181321,-22.729103269259856,0
-60.770684791138294,-24.11049052325423,0
-81.15976203885516,-13.941417580872074,0
-75.14633496872513,-14.273220227923893,0
-6.140646558012398,10.547451287026977,1
-36.9716557404821,22.367967277387557,1
-39.75546874929637,19.359633278389,1
-31.193115452169312,26.791399354851414,1
-34.153338914874396,23.94810748356119,1
-31.346218769408402,26.467218332950388,1
-80.1141076799691,-14.60433757975724,0
10.154411242934016,-39.32475073882648,0
-29.28934860925171,-33.469602467282925,0
372.77640744265585,-125.34813457322169,0
362.95782842024244,-117.02679239649714,0
-86.98823920537556,-30.82502460660291,0
71.15011825587437,-14.995830133261556,0
35.520786226311735,-12.335227232351668,0
64.39205237937439,0.32151373496623503,0
42.75135670508259,-29.495339510631123,0
200.62044902678753,-46.454924573051244,0
71.54948221208133,-7.306975791151588,0
