-4.835852,-5.4985504,2
-13.869548,11.854415,2
-9.495629,-7.3823304,2
-12.7144,6.304983,2
10.51635,-11.946625,2
0.31369892,-7.5374055,2
-6.9009423,-11.332097,2
-17.182537,-12.2271595,2
-2.9109063,-10.394086,2
-21.12255,-7.5025425,2
10.504168,-3.5634108,2
-9.714811,-12.852233,2
-23.135342,-8.195825,2
6.0189476,-2.2475474,2
-2.6684155,3.2468684,2
-20.801025,-5.1286426,2
4.4105844,7.7083607,2
-23.860224,-8.7193165,2
0.9716523,2.7263408,2
-27.315596,1.5892631,2
-16.282314,-13.62735,2
10.127996,-1.7069812,2
-26.98649,2.7275112,2
2.213551,1.3996139,2
-28.647371,-5.9090657,2
-13.147927,-13.113012,2
-22.530613,-4.765702,2
-15.06381,-4.6723633,2
-14.274239,-3.2933729,2
-13.714236,6.2299,2
-5.0859413,-10.743648,2
-15.076826,-6.9160557,2
8.572099,13.644393,2
11.436287,-0.87967145,2
2.193934,0.1638227,2
-0.87357414,-1.2309453,2
-11.495061,-1.9036491,2
-4.7289786,0.5901706,2
-13.75156,-9.23639,2
-10.411605,-10.86757,2
5.1634884,5.2617183,2
-15.486442,-12.015633,2
5.5011606,-5.1330695,2
-11.945827,-13.0364685,2
-21.498383,-10.463357,2
9.04039,-14.75958,2
-13.260462,-10.940722,2
1.7911333,-1.3356867,2
-19.392984,-7.0800877,2
-20.043516,-6.987502,2
-24.972647,2.940683,2
-6.571693,-0.5083811,2
-9.69077,15.15441,2
-25.05498,-8.90645,2
-3.5095563,-3.6053185,2
9.497483,-9.285265,2
-7.1701875,-9.897461,2
-14.086776,-11.086504,2
-10.250275,-10.465963,2
-23.004774,-11.892106,2
-13.970356,-16.967113,2
-14.0527315,-16.949987,2
-15.050038,-5.657622,2
-15.111192,-10.933592,2
17.49121,4.8326926,2
-3.2805316,4.845139,2
-25.11866,-2.4343505,2
-11.930035,-2.1632977,2
-22.008867,-1.5964227,2
11.151419,-13.261098,2
-20.980368,-12.867553,2
-13.024882,-3.438098,2
-27.389284,0.19929086,2
-22.99207,-6.969169,2
1.0909164,-0.80099994,2
-6.2259154,-7.0023727,2
-19.142635,-1.5712326,2
10.3824005,-0.5820647,2
-6.7879148,8.592599,2
-8.18106,7.360744,3
19.538218,-17.548615,3
2.7524188,16.109371,3
-27.098465,6.4119964,3
-12.085796,15.279502,3
-9.122665,8.155155,3
-3.5303922,-1.4585962,3
-5.4487863,-2.2926092,3
-4.220677,-3.2443707,3
-0.1003229,-8.035567,3
-2.2345967,-6.8740335,3
4.9150786,-5.716508,3
7.3468776,-11.217688,3
-14.038463,-9.812222,3
-18.440937,-14.791846,3
-7.730816,-12.498178,3
-5.0490303,5.4773045,3
-7.788708,14.299043,3
-2.7242956,0.95440125,3
-24.746994,-8.245223,3
-2.309355,-2.368098,3
-17.131212,12.898525,3
0.39554712,2.7061036,3
-8.316504,11.461891,3
-18.35002,-5.164061,3
-4.1948457,3.1420498,3
-28.454838,3.6965656,3
-13.497852,-1.1260989,3
-11.758773,5.127127,3
-5.510554,-7.9734836,3
-9.061309,-8.077473,3
-4.215831,11.77306,3
-23.891804,8.237999,3
-5.092814,10.462251,3
-1.758913,13.625963,3
-22.101873,-3.9344711,3
-4.543088,15.611718,3
-10.224706,9.333765,3
-0.80343693,-4.9867153,3
-16.604797,-10.255563,3
-2.7685115,10.041312,3
-23.381636,9.10434,3
-25.373404,-5.498864,3
-21.474426,-11.262903,3
-6.670171,11.008183,3
-5.547732,8.379838,3
-1.8989015,-3.8687227,3
-3.7667677,11.288842,3
-23.044699,-11.62805,3
-1.240574,13.507984,3
-29.978931,-3.2483063,3
-13.158131,9.970503,3
-19.754408,3.3681226,3
-28.899672,0.41677606,3
-28.715805,1.2118326,3
-13.009909,-0.5030131,3
-2.1376421,-4.851424,3
0.095932744,11.578124,3
-5.6290784,-0.22702345,3
-3.2406936,-3.0733728,3
-9.844956,9.58747,3
-8.291515,5.7684193,3
-12.059612,11.306093,3
-14.676831,11.052462,3
-30.42835,-3.4199383,3
9.714431,-8.804235,3
-24.69431,-4.2997336,3
-5.217685,12.214403,3
-26.724047,-5.999139,3
-7.751982,-8.803874,3
-6.9342732,10.509853,3
-8.984435,14.059869,3
-7.395498,6.171079,3
-6.4258976,-8.29583,3
-23.528614,-0.18705891,3
-1.8766218,-0.9673473,3
-8.506531,-7.012001,3
-12.789712,12.721396,3
-7.4182754,2.6871343,3
-8.778748,10.992501,3
-19.034008,-11.16066,3
-3.0805175,1.8616444,3
-5.582318,9.505333,3
-15.336563,8.192036,3
-1.3703731,4.7769732,3
-20.250584,-10.066918,3
-23.298258,-1.643921,3
-8.323928,2.2710538,3
-2.7485013,12.964826,3
-23.717749,8.943796,3
-18.396017,9.966502,3
-7.091346,-4.4888105,3
-2.881041,-2.455916,3
-17.578192,-10.421291,3
-29.51149,2.3933969,3
-18.970264,9.645653,3
-24.444063,-5.0424256,3
-14.904544,5.0714703,3
-3.1136997,14.317055,3
-5.908706,-1.3149266,3
-2.989217,-6.7124186,3
-1.312019,6.36599,3
-22.720598,0.86631775,3
-12.729088,7.4234686,3
-1.8168725,-9.469089,3
-2.5748453,9.869309,3
-16.982843,-11.506026,3
-0.9212823,-2.3453472,3
-30.574408,-2.38083,3
-13.837934,7.114487,3
-5.0322733,-4.4179583,3
-29.601051,2.5182652,3
-11.697867,12.276888,3
-16.61311,-9.350478,3
3.8871408,9.461591,3
10.149148,-14.358237,4
7.8938236,-9.103638,4
20.549185,-14.090944,4
15.388198,9.240754,4
24.585455,-13.829656,4
-27.335712,7.221359,4
24.062359,-2.1333082,4
14.387058,-2.2895603,4
12.538054,6.122145,4
22.23362,-14.163677,4
15.994801,-14.721454,4
18.625114,-13.145641,4
20.057287,-8.176581,4
11.581348,-3.730627,4
-22.793802,2.135317,4
6.3848186,5.4687686,4
-21.016289,1.4261,4
17.851868,-2.754932,4
16.134403,-6.18148,4
18.227268,-4.716995,4
20.38119,-3.0132492,4
18.957386,-17.334816,4
12.45937,-3.7433572,4
17.23786,-17.692387,4
16.154636,-4.8436165,4
-6.005062,1.8692492,4
13.299363,-7.261672,4
15.076845,-10.25687,4
15.3571415,-6.7342734,4
-15.609365,5.1929717,4
21.765648,0.725181,4
22.313715,-14.851866,4
20.735458,-11.227874,4
-18.486477,2.5714905,4
23.133186,-10.777171,4
11.978815,-11.261921,4
-9.9228945,6.856869,4
14.325466,-12.392454,4
16.808773,-5.2475476,4
20.443918,6.0026784,4
13.52173,-3.4674573,4
12.869183,-5.3050847,4
19.522264,-6.498842,4
20.867044,-5.870749,4
18.911411,-8.474217,4
7.0314083,-2.2896223,4
20.223063,7.983678,4
16.72023,-10.51585,4
11.084392,-7.700298,4
21.862066,-7.0535765,4
12.757381,-11.974145,4
12.07497,-16.749804,4
15.819901,6.926365,4
5.018259,-6.9589124,4
7.3339186,-11.632091,4
15.139216,-15.303378,4
16.654776,-12.012533,4
17.627048,-12.702504,4
15.069272,-13.331526,4
5.5911565,-11.916987,4
16.569273,4.4097977,4
2.0403655,4.0424466,4
6.217131,-6.8593106,4
21.00034,-14.218996,4
5.532796,-7.525852,4
19.323757,-10.537999,4
9.634783,-3.4537923,4
17.839445,-1.1932387,4
0.0049549392,12.268143,4
17.89916,-10.170891,4
23.257442,-8.70563,4
13.398292,-10.957548,4
21.99091,-12.358661,4
20.14188,-14.703345,4
14.512709,-13.507152,4
9.306831,14.240604,4
11.862866,6.3482924,4
18.723024,-0.5677596,4
21.00577,-11.975079,4
19.631474,-11.333377,4
13.330761,-5.9789443,4
16.90795,-11.253197,4
15.598696,-8.874435,4
-0.0202979,-2.2795804,4
17.656023,-5.677908,4
17.161104,-7.343628,4
21.311691,-11.216086,4
6.915549,-5.5190005,4
21.7144,-0.8084158,4
4.086223,-6.3444233,4
11.920968,-10.247123,4
24.797688,-0.45425016,4
16.579607,-8.636804,4
-3.3900776,-12.158398,4
11.616754,-5.14961,4
22.815454,-11.673031,4
22.924818,-14.798965,4
-24.111475,0.48287666,4
12.835221,6.5545774,4
17.1179,-8.147547,4
