11.060576,2.778037,0
8.117935,3.1620805,0
6.3728423,0.020320466,0
8.616801,2.4007692,0
8.124636,1.8897808,0
10.90577,1.0834559,0
10.266292,0.6471109,0
11.53492,2.0488017,0
8.849643,0.8141552,0
7.5054593,2.7610264,0
8.157427,1.8949797,0
0.9093696,0.068633586,0
9.8754425,3.3924556,0
7.8024173,0.31628874,0
11.324189,0.33539438,0
7.9937143,5.2345686,0
5.6882434,5.5371823,0
9.601248,1.569261,0
10.526044,-0.21425661,0
8.892783,1.8811948,0
11.829197,2.9200232,0
11.188333,1.3169305,0
7.239499,1.8429071,0
7.359162,3.3109148,0
9.754588,2.1210752,0
9.087546,2.011397,0
7.681606,3.209176,0
8.9716425,1.8858984,0
8.4076,1.9996337,0
7.136086,0.2460705,0
9.689262,0.44199562,0
7.6724777,1.6758122,0
7.0641823,2.7645164,0
0.9036916,0.07319228,0
8.769234,2.7886987,0
8.682927,3.544133,0
9.290243,2.4590983,0
10.013326,2.0262687,0
12.132764,2.854703,0
9.638786,0.30724463,0
7.7302623,2.0316982,0
9.298935,1.872954,0
7.8296,3.2828295,0
7.3440013,0.35868955,0
7.9854445,-0.092666276,0
7.0045877,0.001006541,0
10.17751,1.3119692,0
7.9225893,2.631093,0
8.6658325,2.9894574,0
7.8602815,1.6860929,0
5.03042,0.17167784,0
9.765319,2.0057085,0
10.415179,0.66624427,0
7.6345577,3.5906506,0
7.829523,4.2001467,0
6.201361,4.9446926,0
8.486132,2.6596591,0
10.265023,3.6276712,0
8.751984,2.752718,0
10.98146,1.4303485,0
9.601521,1.7354709,0
9.892637,4.0877895,0
10.353253,4.398668,0
6.313668,0.5409594,0
6.0652437,5.2668643,0
9.654302,0.36984625,0
7.3213816,1.6337205,0
6.421552,0.9932443,0
6.8790593,1.8354126,0
6.4596257,4.2196856,0
9.4065485,1.0196885,0
11.176313,2.316676,0
11.167704,2.3866575,0
7.788331,0.8106549,0
8.4007435,3.1444414,0
7.0206227,4.1601825,0
8.431779,5.0752106,0
9.08262,2.9908159,0
9.056061,5.7506037,0
9.16643,2.930892,0
7.2676287,3.468471,0
8.058818,1.1864483,0
6.9797034,1.0976185,0
7.474667,2.0470707,0
9.626888,0.5726625,0
9.887487,0.43582994,0
7.757504,5.7010665,0
6.8468633,4.0581474,0
7.6270156,5.1677237,0
7.240846,3.2636511,0
5.9427032,-0.38637015,0
10.5272875,2.641955,0
10.587208,2.655699,0
7.2668285,2.8835683,0
11.051836,1.8387064,0
11.037534,2.175031,0
8.27077,5.2739296,0
6.7115517,6.5917597,0
6.758755,6.6267133,0
6.9690523,4.5493007,0
7.1154523,4.3905854,0
6.7856665,5.6595545,0
11.847247,4.390534,0
8.768643,2.4747064,0
9.325752,0.9854534,0
5.813832,0.038857114,0
5.7324524,0.029486788,0
5.6359005,-0.061297745,0
3.622886,0.25653797,0
10.340609,4.0590825,0
8.711829,3.058787,0
11.029149,1.606741,0
8.471664,4.3225493,0
9.487639,3.6521587,0
10.206551,1.5755479,0
7.172148,4.9260964,0
9.119327,0.102060996,0
9.087074,0.11606863,0
7.248046,5.1407957,0
7.8739285,1.0430454,0
7.3441854,2.9749472,0
8.41959,3.0960882,0
11.661806,5.7188334,0
6.3740225,4.0460205,0
8.812732,5.5927186,0
9.397288,3.6541078,0
8.459863,5.08986,0
8.82016,4.1619844,0
11.906545,4.8665442,0
7.2260933,0.8439096,0
12.110185,6.162649,0
7.5772424,1.9880189,0
9.673793,2.2696307,0
10.595418,5.849484,0
10.185681,2.5015516,0
10.692716,2.1899407,0
7.371606,0.56965816,0
9.916048,2.1862092,0
11.25602,1.5735892,0
6.7387066,-0.018149184,0
8.542653,-0.32458535,0
9.77728,0.9642005,0
8.031977,4.0569863,0
7.850747,0.99143106,0
9.755891,3.2461748,0
10.330445,2.3772378,0
7.2600255,0.82078594,0
10.342353,5.2049193,0
11.852303,4.6978464,0
12.10772,4.018474,0
8.305608,2.1136801,0
6.4021573,6.763915,0
7.603427,0.9319623,0
12.238524,6.0862474,0
7.628208,2.165232,0
7.453464,3.199074,0
5.8120117,4.0513744,0
8.659886,3.9586587,0
10.67382,1.1426017,0
7.084629,0.2254495,0
8.581458,2.8630104,0
8.776544,1.9233551,0
10.582015,5.814816,0
10.330528,5.3075995,0
9.706625,5.68386,0
12.1346445,6.21555,0
10.525467,5.4669785,0
8.397947,1.6798174,0
8.6665535,1.7631754,0
7.76232,3.4015982,0
8.381067,1.6791661,0
7.3824635,1.6114526,0
9.822555,5.6266103,0
9.321547,3.0150714,0
11.964427,4.150128,0
9.720352,3.4747298,0
11.566723,2.6243713,0
10.635742,2.490327,0
7.5836205,0.17899843,0
12.213977,5.8035035,0
10.034959,1.6162658,0
12.143507,3.1194859,0
10.843337,0.51280147,0
8.130975,5.5283184,0
6.213288,0.027949175,0
9.156575,5.599306,0
8.365843,2.1994224,0
7.5527983,1.8804747,0
8.645778,2.0375783,0
7.318595,1.4378235,0
11.136619,1.5531039,0
8.163128,3.3449867,0
6.147393,4.7753778,0
6.787484,4.597042,0
5.9569087,4.805105,0
7.4123826,1.651036,0
9.743678,5.7830234,0
9.748585,5.726068,0
10.30988,1.5288147,0
6.2913523,4.343298,0
11.875159,3.0616376,0
11.000235,1.3601261,0
11.6691675,2.9081721,0
12.054522,6.2177234,0
12.036566,3.5415292,0
12.071647,3.2587085,0
10.528792,4.3298745,0
9.453127,0.94284105,0
9.407629,1.0081831,0
9.66828,0.50832194,0
7.0488343,0.40674445,0
7.268571,0.041937627,0
8.395627,3.6045554,0
11.992717,3.1176739,0
8.73221,2.8457193,0
10.627886,2.748263,0
10.22314,1.9211147,0
10.204329,1.8869356,0
6.272468,1.0050578,0
9.857872,5.604733,0
11.233711,4.7162256,0
6.425847,0.42780566,0
11.190169,1.530398,0
7.444243,2.7197156,0
8.176971,-0.39007792,0
8.790614,3.691593,0
6.498071,-0.58113635,0
5.375267,0.4958294,0
7.8240895,2.664846,0
7.3795047,2.170375,0
8.271982,2.452551,0
7.406347,2.0536866,0
6.181722,0.61461943,0
8.349569,1.1061503,0
7.387197,2.9235623,0
8.340614,2.7382605,0
8.222427,2.8284867,0
7.862118,3.3587687,0
8.488353,3.22648,0
10.597635,5.8441205,0
12.32204,2.7000065,0
12.409654,2.764085,0
11.193119,5.0741715,0
9.750684,2.539233,0
8.73979,0.7650346,0
8.21942,5.3672376,0
8.801133,2.9088852,0
10.54525,6.6500907,0
8.214218,1.0700545,0
6.171525,-0.13781974,0
10.650301,1.5895174,0
12.126019,2.590551,0
6.289478,0.716169,0
6.8213634,-0.799979,0
9.08072,1.0734209,0
9.940759,2.406731,0
7.600785,3.302853,0
7.64029,3.6517527,0
11.856981,3.1305711,0
6.0443215,5.4519863,0
7.263904,2.0435033,0
12.149898,6.199327,0
6.425844,6.6721954,0
9.930683,2.5419207,0
12.161146,5.972729,0
11.017669,2.123492,0
7.0987253,0.34339446,0
7.87044,0.29465795,0
6.068609,0.96281046,0
7.0846963,2.6867948,0
8.235854,5.261629,0
8.289987,5.2265105,0
6.3174314,0.70667845,0
0.99319994,0.0012006927,9
0.99551487,0.003779404,9
0.9898606,0.0066012056,9
1.0431484,-0.021336595,9
0.9966195,0.003376851,9
4.0713034,-0.016956363,1
8.790241,4.152458,1
3.3683262,0.025188643,1
4.571788,-0.19615488,1
3.95908,0.22485833,1
3.7428665,0.38731855,1
3.6442215,0.23418933,1
3.7626424,0.33152965,1
3.356786,-0.018334104,1
3.41795,-0.28908542,1
4.531144,-0.024664,1
3.5267634,-0.41633108,1
3.4277556,0.100944184,1
6.1154594,0.1653947,1
8.700145,3.0045145,1
3.5000262,0.1443124,1
3.693495,0.3879793,1
9.964004,0.36346376,1
7.628786,0.095880255,1
3.9081843,0.3820535,1
3.9000118,0.38535035,1
3.9608135,0.24126847,1
3.8590136,0.35402447,1
3.6610425,0.15591682,1
3.685495,0.0626388,1
3.7066128,0.14102064,1
5.6049695,4.3065557,1
3.4635267,0.1300131,1
5.5554776,4.442826,1
3.3696678,-0.12679975,1
3.5136478,0.0789701,1
3.5192804,0.12471472,1
3.8049772,0.41368517,1
4.4969187,-0.3847705,1
3.5716558,-0.043181263,1
3.5110312,-0.19679157,2
3.6938355,-0.1984711,2
4.0162034,-0.33109248,2
3.4370232,0.024254944,2
4.1687183,-0.3535316,2
4.051392,0.18132761,2
3.5381207,-0.42494687,2
5.5323505,5.935695,2
4.147841,-0.045551628,2
3.6066415,-0.27425027,2
5.446453,5.959433,2
3.8346968,-0.30347657,2
5.0661273,-0.81811845,2
3.9590576,-0.18980645,2
3.351221,-0.13060744,2
3.7904243,-0.37563983,2
3.4573953,-0.47045496,2
3.3377295,-0.12627745,2
4.166012,0.03102592,2
3.369067,-0.011981007,2
4.7048035,0.17312938,2
3.4684255,-0.23825835,2
4.127928,-0.4397603,2
3.8454719,-0.3708473,2
4.0595117,-0.4251272,2
4.112854,0.027644766,2
3.5008562,0.0053606573,2
3.5057716,0.06957004,2
4.058874,-0.37055808,2
3.5212417,-0.48264346,2
5.21372,-0.3206547,2
3.6558256,-0.49058974,2
3.6136065,-0.102305844,2
3.3802407,-0.10193344,2
4.694732,-0.21749832,2
4.216378,-0.35305753,2
3.8500154,-0.36769408,2
3.448066,0.0013575725,2
4.639028,0.17299199,2
3.8929327,-0.24454363,2
4.002979,0.15802167,2
5.2860665,0.28197664,2
3.8636038,-0.3833012,2
4.411083,-0.044326883,3
3.601579,0.5295696,3
4.9068313,-0.46878147,3
3.5500638,0.40746987,3
5.0994377,-0.674037,3
8.239192,1.8078862,3
5.043148,-0.114488244,3
5.0562654,-0.5518219,3
6.758376,-0.05631356,3
4.6225367,0.059754923,3
11.449566,2.486793,3
5.30161,-0.058786094,3
3.3411174,-0.11297861,3
3.6319964,0.63082373,3
5.4177465,-0.27076942,3
5.280894,-0.2921559,3
3.6262078,-0.48423728,3
3.469522,0.47778368,3
4.842232,-0.54661626,3
3.738268,0.5557988,3
6.9011,-1.0238936,3
3.7363238,-0.60240304,3
5.08562,0.3381807,3
11.177225,2.992167,3
5.3276315,0.5039434,3
5.1074715,-0.45302296,3
5.5866017,5.5159087,3
4.8894114,-0.6188843,3
4.784063,0.055983208,3
5.0171943,0.24010348,3
5.5193543,5.354487,3
11.563541,-0.29383472,3
4.4330378,-0.27667266,3
3.3992555,-0.45933917,3
3.4433553,-0.44990414,3
4.8122387,-0.59725016,3
8.161479,1.7937794,3
0.90629333,0.069177695,3
9.731213,-1.4725838,3
9.166467,-0.58263606,3
11.778268,2.1149888,3
5.3256664,-0.34291,3
3.7284026,0.5580055,3
4.7995667,-0.7447405,3
3.4865556,-0.37438855,3
6.6820726,1.2586806,3
5.3522496,0.34839156,3
4.233438,-0.2852957,3
5.6340294,5.7036366,3
4.8012834,0.07739277,3
5.34036,-0.37631553,3
10.071811,-0.8405662,4
11.839547,-0.34454948,4
12.144493,6.081573,4
11.069532,-0.78481936,4
11.367635,-0.53929746,4
10.443816,-0.5247591,4
10.051724,-0.69839174,4
11.373182,-0.16708252,4
9.549976,-0.93871546,4
9.460502,-1.4031235,4
11.887168,6.081971,4
11.322514,-0.10998483,4
11.284284,0.23788917,4
10.758915,-0.5859058,4
9.082412,5.752464,4
11.135181,-0.46886376,4
9.716294,-1.0055242,4
11.789169,-0.6838602,4
10.113283,-1.5289172,4
11.689191,-0.7604064,4
10.811931,5.5993404,4
11.010557,-0.7268847,4
11.396214,-0.12823574,4
7.2790585,-0.6972026,4
6.659324,0.0415265,4
6.1547074,-0.52453256,4
9.514152,-1.4426233,4
11.140915,0.2643162,4
7.340246,-0.6318854,4
11.717955,-0.3119508,4
7.2792716,-0.48514578,4
11.448018,-0.73353267,4
10.223265,-0.70932144,4
11.883104,-0.6550563,4
10.40764,-0.72521836,4
10.098076,-0.8698359,4
9.94964,-1.3812126,4
11.797889,-0.34135154,4
12.063364,-0.5336546,4
10.16232,-1.4916817,4
8.632771,-1.1803347,4
8.202871,-1.1818594,4
11.904598,-0.6582351,4
9.712516,-0.6772567,4
10.75469,-0.5951625,4
10.138831,-1.5258664,4
11.744696,-0.74871534,4
11.458817,-0.6868817,4
11.301212,-0.33088595,4
9.633134,-1.0019317,4
11.31423,-0.7423552,4
9.3526745,-0.7204128,4
10.916138,-0.44838485,4
10.257897,-1.3326517,4
10.525084,-0.78438663,4
10.362652,6.146812,4
11.910839,-0.69000715,4
10.298853,-0.20963943,4
5.1349072,-0.8028985,4
10.2184,-1.5161656,4
10.895207,4.776499,4
11.503816,3.0826848,4
10.431188,-0.802344,4
10.222415,-0.81743085,4
11.4914055,-0.1537099,4
11.888869,-0.13271007,4
11.816265,-0.6563492,4
11.760332,-0.61031824,4
6.5420437,5.283708,4
9.341018,-1.04534,4
11.522459,-0.66419834,4
8.476759,2.3778648,4
9.626291,-1.2980087,4
10.756417,-0.78129804,4
8.767979,-0.70072365,4
11.080593,-0.69738054,4
11.964452,-0.61641383,4
7.8895507,-0.18533845,4
8.712281,-1.133812,4
10.988142,-0.61598307,4
11.061946,-0.88463336,4
11.063956,-0.7768889,4
10.512337,-0.66780466,4
10.791779,-0.5735534,4
5.362812,-0.39706913,4
11.837952,-0.59859043,4
9.555706,-1.4371487,4
9.277381,-0.7702974,4
7.992855,1.1763716,4
11.2913885,-0.7018712,4
9.7063675,-1.450331,4
6.8929195,-0.86543137,4
9.829233,-1.3715532,4
5.686004,-0.23676006,4
0.9074315,0.06975763,4
11.815404,-0.30812764,4
10.446018,-1.282058,4
11.137929,5.1711197,4
8.590921,-1.1704019,4
10.324401,-1.3826958,4
11.741775,-0.82980585,4
11.764224,-0.8220203,4
11.477721,-0.2915984,4
8.932196,-1.1298283,4
7.8075023,1.4918684,4
11.561205,-0.7624073,4
11.682469,-0.7863249,4
9.973396,3.229455,4
9.435084,2.6345534,4
8.95478,5.781814,4
9.363018,-0.7643738,4
9.430626,-0.84882456,4
8.77654,-1.1022301,4
10.509472,-0.5155273,4
10.276081,3.573242,4
10.979334,-0.5412817,4
11.801393,-0.716691,4
10.656338,6.597858,4
10.489153,6.628758,4
10.227352,-1.1924776,4
10.214558,-0.92510104,4
8.572917,1.2672251,4
9.681419,-1.0772986,4
9.612937,-0.62303907,4
9.87016,-1.0588753,4
11.673014,1.7142206,4
9.463932,2.749653,4
11.992887,-0.59658796,4
10.162295,-0.65001446,4
9.8493805,-1.336862,4
10.844934,-0.5670757,4
11.195412,-0.81926197,4
9.578092,-0.8966864,4
9.528054,-0.8200616,4
6.0794373,-0.9716823,4
8.822815,-1.1437588,4
9.245912,-0.40414864,4
10.177597,-1.57538,4
11.908797,-0.6646338,4
5.3557076,-0.6380662,4
9.952587,-0.8119422,4
10.4395895,4.3911304,4
11.305977,-0.04411636,4
11.187372,-0.44945502,4
7.0643277,-0.804327,4
8.9167385,-0.40550682,4
11.661859,-0.46850303,4
10.012748,-0.81107014,4
6.094905,-0.21967736,4
5.64702,0.04355476,4
9.372982,-0.71740043,4
11.910123,-0.4913185,4
8.454772,-0.22850102,4
10.323629,0.41826493,4
12.014589,3.2838159,4
10.218616,-1.5326283,4
9.428202,-1.1623583,4
9.495072,-1.22338,4
6.3670597,-0.97975045,4
9.953344,-1.4668845,4
8.9042,5.776912,4
11.921526,-0.6483611,4
6.857321,0.020385783,5
8.133219,-0.28406343,5
6.172125,0.17870428,5
7.101927,6.136455,5
6.0365825,6.672376,5
6.6847477,3.9377303,5
6.4605036,4.754926,5
6.145509,0.8005194,5
6.4556127,5.6294007,5
6.388382,0.55528545,5
6.004123,6.866623,5
4.961642,-0.43715304,5
5.925275,4.914677,5
6.3917656,4.1739364,5
5.9889493,6.7084866,5
7.530736,5.8896756,5
5.8991127,5.8366394,5
6.1080394,6.7595086,5
8.404179,3.189503,5
6.810389,6.1625533,5
6.0142045,4.460313,5
6.235423,5.958431,5
5.9410706,4.1893754,5
6.5035233,5.671002,5
6.980069,5.746891,5
6.440331,5.5481033,5
6.455231,6.1794257,5
6.6226363,3.9554033,5
5.532933,5.0773897,5
9.828889,3.4961607,5
6.684133,-0.9996526,5
3.7294796,-0.13145977,5
6.6194415,6.506815,5
5.752147,4.1095243,5
6.8356605,5.8619485,5
10.381151,0.8570027,5
8.301885,3.2913117,5
6.1093135,-0.9581194,5
6.171417,4.999635,5
5.5550833,4.4672217,5
5.8445783,4.9045763,5
7.1637187,0.34445506,5
5.9281898,5.870757,5
5.533891,4.5666924,5
6.245345,5.7184057,5
6.554618,-1.0109179,5
6.330625,5.733702,5
5.6775346,5.675376,5
6.2635865,5.940256,5
5.838843,5.2265296,5
5.042607,-0.7615177,5
5.025664,-0.7340438,5
10.264668,-1.4904295,5
5.80582,4.8398724,5
10.724206,2.7277744,5
6.750043,5.2932987,5
6.051011,6.6554503,5
6.279515,-0.84843934,5
6.9444284,-0.97794425,5
6.44377,6.0412765,5
6.226112,5.9119687,5
6.749538,5.9424253,5
6.3667364,6.810618,5
6.3823504,5.820044,5
6.3440895,5.6828465,5
4.295133,-0.055303723,5
6.9399033,5.562044,5
7.51545,3.8161778,5
10.077262,1.781491,5
9.828055,0.38933587,5
8.070135,0.8771691,5
10.158054,1.6843853,5
5.933292,6.1632376,5
11.9248705,2.8074183,5
5.8493004,6.2500863,5
5.9212675,4.6441536,5
5.703643,5.9435787,5
6.5310035,6.611895,5
6.892048,3.5373638,5
6.0338435,6.6719513,5
6.246475,6.8465376,5
5.8087463,6.0341635,5
6.2725654,5.3725934,5
6.1389775,6.658627,5
6.4365854,5.546033,5
6.294236,5.061052,5
6.6110787,5.3009334,5
5.9742064,6.8237085,5
5.79851,6.678063,5
6.1333003,1.1553811,5
11.521689,1.5044216,5
6.441987,4.016262,5
6.762753,1.1302387,5
6.6430507,-0.08333666,5
7.3166833,5.2700467,5
6.2511435,5.811726,5
6.917853,5.850617,5
10.937357,1.7071652,5
5.961192,6.592848,5
7.570279,0.2192981,5
5.7731647,5.698779,5
6.747271,5.425797,5
5.7992296,6.652617,5
6.664041,5.5240407,5
4.9470963,-0.4477727,5
10.407962,2.0741982,5
3.701306,0.7345461,5
6.142209,4.7545266,5
6.615741,5.7467866,5
11.371263,1.9555391,5
6.5260267,5.2753296,5
6.326048,6.5743814,5
6.3997684,6.721583,5
5.8711066,4.669156,5
7.2282586,5.668378,5
10.590805,6.646733,5
6.464131,-0.39357316,5
5.781188,6.1934433,5
6.607038,1.2380459,5
5.9416513,6.7829447,5
6.5077677,-0.5737159,5
5.7400026,4.2521186,5
7.80613,5.7866273,5
7.1728663,4.363304,5
10.200571,1.4384074,5
7.2732897,3.344647,5
6.9171543,3.6397705,5
6.2264595,6.760079,5
6.9115877,4.0094094,5
6.3385625,4.2468452,5
10.297749,2.5477297,5
5.924523,5.375302,5
7.6135616,3.370393,5
7.4541106,5.358838,5
7.406556,5.0354953,5
7.3357816,4.0975266,5
6.9731383,3.6065102,5
6.492693,1.0030928,5
6.196774,4.07919,5
6.3616157,0.5673602,5
6.1755466,5.4964814,5
7.3782835,2.1556501,5
8.041963,5.5393023,5
6.6102796,3.9420166,5
5.680151,4.9795914,5
6.8380127,3.675702,5
5.9666705,5.066472,5
5.774994,5.3155212,5
7.3534603,5.156256,5
5.890796,5.4925456,5
6.2607675,4.465031,5
5.786111,6.2443047,5
7.1441813,-0.0022889562,5
8.840438,-0.373097,5
7.531932,5.3679104,5
10.240329,3.6149564,5
6.6310787,6.186129,5
6.027812,6.4918137,5
6.780998,5.1708164,5
6.3130207,-0.24400797,5
8.65896,4.0992603,5
5.8025627,6.6550355,5
5.593378,5.144266,5
7.077049,1.6224226,5
6.349974,4.335166,5
6.4628453,6.715564,5
7.4250503,4.919172,5
9.785248,1.923789,5
7.152976,4.7214932,5
6.0496187,4.8996816,5
7.568472,5.322328,5
6.029268,5.420441,5
3.9879022,0.5200026,5
4.9708476,-0.22550781,5
9.304146,-1.0446377,5
3.7700655,0.64321226,5
10.272076,1.5351197,5
10.861023,3.0272086,5
5.7935815,5.2931104,5
6.019869,6.8166533,5
7.070243,5.0875764,5
7.5907707,5.6812906,5
7.091472,5.271356,5
4.600211,-0.3615886,5
5.8734813,4.0015087,5
7.4929333,4.4648237,5
11.951197,3.4015138,5
7.404661,2.5311623,5
7.640281,4.5323405,5
5.7563066,5.8349924,5
7.9268565,2.9195735,5
5.7376685,6.0899053,5
5.9549294,6.7977443,5
7.9797435,-0.114848785,5
6.333847,6.5116215,5
5.6459575,5.0719275,5
7.239912,5.082487,5
7.5606165,-0.18473847,5
7.273438,4.7742686,5
6.709873,1.0348613,5
7.237863,0.38692784,5
11.00665,2.8239515,5
5.13279,-0.3870205,5
6.6619186,6.464943,5
7.075945,4.314384,5
8.89712,3.8536534,5
6.481243,5.6693,5
7.7301183,4.6740036,5
6.4025803,5.595062,5
7.088558,-1.0208131,5
6.325406,5.538002,5
5.7302547,5.8715944,5
6.355242,6.1529818,5
5.756637,5.81291,5
6.2779818,5.7562056,5
7.934645,3.5703716,5
6.775604,-0.041703798,5
6.978712,5.154842,5
9.572183,-1.3638227,5
11.890529,-0.6440265,5
6.9680123,4.3497906,5
6.6585226,5.2343206,5
6.489296,6.4576945,5
11.57673,3.3672566,5
6.0090327,4.616101,5
9.778091,5.7051687,5
5.6595507,5.888366,5
7.3700686,2.517501,5
10.581078,6.62967,5
8.913197,4.200163,5
5.696384,5.0836906,5
7.967564,-0.14584012,5
7.046034,-0.52742857,5
5.8213253,6.6287804,5
8.927861,4.0089884,5
7.063068,-0.11330268,5
7.1177273,0.16346249,5
7.554291,-0.4457004,5
6.0850024,5.957605,5
6.0777416,6.843752,5
9.889774,0.29405802,5
10.993543,1.1069428,5
5.6719904,5.022485,5
7.981401,3.2842,5
7.4405894,2.1350863,6
10.442439,4.1323876,6
9.904642,3.5925329,6
10.619013,3.6244466,6
7.3788676,1.6146419,6
9.62952,3.1853845,6
6.4942956,0.5476778,6
8.422689,0.89371955,6
7.362408,5.2998543,6
8.061532,5.056702,6
7.7436757,5.4814887,6
11.19114,3.029159,6
9.670349,5.7367973,6
9.9332695,2.150177,6
9.941864,5.2999125,6
12.079903,5.2844505,6
11.828756,4.808148,6
10.042846,-0.95056087,6
12.119496,5.1646056,6
7.6407113,5.716595,6
12.262004,6.049734,6
10.765662,2.9344122,6
8.354258,1.1031722,6
5.983522,4.6978946,6
9.955753,0.46395728,6
9.207387,0.91459167,6
9.77554,2.636772,6
6.1511803,4.9343233,6
6.455716,0.94741076,6
10.612128,-0.4064405,6
12.1159725,5.2989917,6
11.855081,5.6704087,6
9.693279,3.0637755,6
7.5511737,1.3322184,6
9.217868,5.649072,6
9.133562,-0.25760797,6
10.893016,2.9843442,6
5.612927,6.074629,6
8.994406,1.9086614,6
11.099629,5.1434546,6
7.734872,1.873698,6
11.858454,2.611402,6
11.6097,3.2618058,6
8.54153,4.570654,6
11.398282,2.678794,6
7.5916457,1.4172925,6
6.778234,-0.0134795,6
8.740209,3.0759902,6
11.137349,2.366318,6
10.526582,1.6573598,6
7.844496,5.699341,6
6.5888567,0.55347306,6
11.10032,2.9713972,6
7.6142473,2.1438382,6
11.712878,3.0063016,6
11.786258,4.0645766,6
10.734193,3.1710162,6
11.944075,3.1725683,6
10.491616,5.5294666,6
11.104264,3.132308,6
10.659611,5.8764977,6
10.726095,3.3569872,6
10.380219,2.5398972,6
8.603261,1.0898187,6
6.8214445,0.4360036,6
10.548432,6.6689334,6
7.7948556,2.3471463,6
10.208111,0.11297353,6
11.100319,2.4589312,6
9.975636,5.9931974,6
