12.937056,-1.2116504,0
-6.1512747,-2.488625,0
23.23163,-9.530892,0
-8.085265,-10.617838,0
-8.694452,-14.245497,0
-22.168694,0.784755,0
-3.5115585,-6.972446,0
1.12065,-8.72063,0
-17.074854,9.997068,0
-9.642629,-12.894717,0
3.583519,-20.498184,0
-1.1442939,16.129618,0
5.386999,-7.673516,0
-21.248203,-0.47679135,0
-12.26133,9.233618,0
-0.20408203,0.8746229,0
-25.65485,0.50538003,0
9.893462,16.53967,0
-5.9412823,-15.589519,0
8.204059,7.873255,0
14.908749,6.031366,0
-14.781851,-4.158275,0
11.624606,16.685774,0
-25.91923,1.5316834,0
-4.177214,7.078322,0
1.2036662,-7.0524344,0
-5.549853,-6.9415817,0
5.150353,5.713824,0
-11.464884,-2.9061742,0
-19.271515,-0.25693497,0
6.419168,-8.066232,0
-2.2052693,-8.033643,0
-11.826488,-8.566532,0
-10.678808,-3.1703436,0
5.596301,-4.224793,0
-3.6539702,-1.588796,0
-12.712946,3.2602193,0
0.04242726,7.018616,0
3.858436,8.604454,0
11.980911,-6.663022,0
-6.820247,-8.4693365,0
-20.489351,2.713083,0
4.762397,-0.18334363,0
-16.001408,-3.2129986,0
0.07612344,-5.8045526,0
9.527457,-2.4908211,0
17.838354,4.67184,0
-6.940015,11.649748,0
-0.5119162,-4.2888894,0
-15.344781,-2.32257,0
-23.75929,3.2404287,0
-23.620934,3.7194433,0
10.969617,13.442035,0
-21.042109,1.0921981,0
-12.296083,5.850111,0
-13.392504,-0.515223,0
-5.088883,-17.159817,0
-6.5878763,16.840881,0
-18.437727,0.39750165,0
23.000336,1.5015982,0
-10.276111,11.020588,0
-9.364201,-3.1366434,0
7.52204,-6.630698,0
2.665201,0.45422783,0
-15.435609,-10.215154,0
-22.60455,3.1940641,0
-5.198157,-16.945456,0
4.0552516,21.459364,0
11.416577,14.9563265,0
-2.9049819,22.157085,0
11.83658,-1.8908575,0
0.60387826,-1.8035321,0
2.7491968,17.15879,0
3.6853719,-18.502285,0
3.3181593,-5.3674574,0
-15.99333,0.71507645,0
-1.8786086,-0.91567373,0
-17.49429,2.6225657,0
-1.0579349,11.792135,0
-10.348006,-5.5087905,0
-16.92251,-3.855247,0
15.4904785,-2.5268047,0
-14.829037,-0.62685776,0
-6.8300376,21.467766,0
-12.899338,-9.833815,0
11.591969,6.6364384,0
1.1894133,8.950217,0
9.245976,15.775493,0
-2.7367783,-5.4732494,0
2.4867768,3.5015311,0
6.888996,0.85212004,0
-20.177343,5.6461,0
-3.1342425,-10.003916,0
-18.104048,-0.09724636,0
17.61745,-6.2851224,0
-4.4777484,-1.9535261,0
10.67845,-11.960275,0
3.732653,2.5156806,0
18.405146,2.1684577,0
-18.279308,6.787496,0
-8.968145,-13.941213,0
-14.893474,2.9505112,0
11.469659,-0.76355934,0
16.512478,3.9849916,0
10.9028635,0.054266367,0
20.532476,-4.06166,0
-4.615537,-10.893644,0
8.941865,-12.960546,0
-20.421299,8.251759,0
3.3645258,14.767064,0
-5.4630613,-8.308073,0
9.642325,-6.510315,0
-16.741148,-11.223434,0
-13.723574,-1.2889042,0
-15.853026,0.018336147,0
1.305099,-11.6766615,0
-5.827515,22.599327,0
-7.733409,-0.6029916,0
-4.919451,-1.517251,0
7.1028256,12.467964,0
-6.962388,17.317257,0
-2.1801205,6.7591577,0
2.2019117,-5.4726853,0
1.465703,-2.2655044,0
12.468481,-10.376805,0
-7.379898,5.3346376,0
-4.3873377,20.92222,0
2.4397514,14.163465,0
-2.552295,-3.1532085,0
4.982511,-7.279583,0
-22.703869,2.090188,0
23.424423,-4.6738405,0
4.3975105,9.548506,0
-6.599452,-8.8687315,0
3.4997697,18.680967,0
11.08376,-8.217692,0
-13.176037,7.406704,0
6.169676,-9.119505,0
-8.461329,3.8411686,0
9.695627,6.495406,0
-14.114788,-9.482393,0
13.612996,-15.433763,0
5.898935,9.311211,0
-4.2777157,19.663982,0
-11.171627,8.46463,0
-8.512149,-4.53438,0
9.431267,-10.706834,0
-3.890962,4.0929556,0
-12.224672,-11.670948,0
0.14184843,0.9391585,0
6.026453,-4.194577,0
-20.638872,-10.866895,0
-12.691736,-12.812494,0
-8.0002985,11.065955,0
-10.759255,8.931133,0
1.9419203,-10.529489,0
-12.404239,-0.7573045,0
-5.7705626,-9.411157,0
18.27945,-1.9265126,0
-15.163744,-8.523184,0
-13.073476,9.350252,0
-7.6674953,-7.326449,0
-11.155307,-10.301578,0
1.6102992,-9.890593,0
-7.3114004,12.057652,0
15.843711,13.37452,0
7.3925986,-10.589621,0
-5.95835,21.730932,0
-14.080926,-7.909139,0
4.328593,14.6692705,0
11.009532,14.92431,0
0.29783353,-14.933873,0
2.6334827,-14.796902,0
-0.9758242,15.295802,0
-19.463049,4.7703958,0
14.417711,2.6112156,0
16.754353,13.086461,0
-3.4659028,-20.336662,0
16.139477,-1.2307978,0
-8.006634,-4.103274,0
-17.70124,-3.6294022,0
-5.5208874,-12.905201,0
-18.579372,5.707527,0
3.177075,-3.5734015,0
-2.99697,-7.6830306,0
-2.8074505,19.296103,0
-3.9705832,-13.1453705,0
-9.642645,-5.296372,0
0.38192737,-11.684293,0
3.0089276,-7.8986115,0
-0.54060024,21.036057,0
4.00865,-7.7285676,0
0.33511406,6.081338,0
2.9151788,-16.348162,0
-4.7242956,8.397719,0
-4.7494226,-14.536683,0
0.31390578,2.229995,0
-2.3029492,13.099371,0
-5.5223436,2.2248209,0
4.8645325,-4.1043053,0
13.831314,-5.3812823,0
-14.927932,2.2337723,0
5.973416,20.302555,0
-13.84607,-11.628639,0
5.995303,19.28623,0
-24.712772,-0.6153119,0
3.9261653,-17.130531,0
-18.072933,8.511742,0
11.42695,12.124199,0
-16.572296,4.597617,0
-18.297482,-12.900164,1
-5.1540327,16.657528,1
13.928598,-10.813022,1
-16.620604,-17.424126,1
-2.358002,4.2560415,1
-13.878255,-0.40038922,1
-19.999664,-11.556262,1
-3.6403644,5.1128654,1
9.651603,-4.81708,1
-9.15128,3.8800056,1
-24.713974,-9.777036,1
-19.062464,-10.697668,1
-16.776344,-8.561752,1
4.357973,8.0608225,1
-14.701619,-12.684623,1
-7.067387,0.70555115,1
-5.0605145,6.1259747,1
-10.169214,18.450432,1
3.3075478,7.4961324,1
-14.519346,5.2478766,1
-13.345467,-8.900393,1
-23.622595,-10.56876,1
6.214663,2.7549784,1
-18.497866,-9.716493,1
-18.112251,-16.162376,1
-10.616585,0.5462326,1
14.040434,-13.444892,1
-4.464358,11.632455,1
13.139177,-11.329214,1
-6.4850035,8.002605,1
-7.046401,7.3395667,1
-20.225721,-14.063339,1
-17.88737,-5.343818,1
-18.868221,-13.96301,1
-3.6622446,1.7308905,1
14.319767,-10.882162,1
-15.397967,-16.37761,1
13.99579,-14.769355,1
14.683034,-15.168715,1
-20.871073,-13.723924,1
-4.7726345,7.4126053,1
-21.026093,-3.669331,1
-4.062354,1.3738587,1
-0.36824095,10.459911,1
16.4632,-8.299237,1
-17.936705,-15.954831,1
10.985669,-6.7377343,1
5.3907814,6.364244,1
-15.508897,-11.022107,1
8.621208,-5.417835,1
14.342415,6.005629,1
-19.963482,-13.488078,1
22.543661,-11.477158,1
9.186547,-13.960537,1
-8.419138,18.073769,1
14.836899,-14.05384,1
-18.520315,-12.027797,1
-8.204387,4.4715805,1
0.03793915,-5.3436923,1
-23.785334,-8.632402,1
-24.582018,-9.061852,1
11.755065,-11.515138,1
2.47792,-7.2573576,1
-17.362158,-5.0568404,1
-4.1024566,8.693346,1
15.834461,-8.502708,1
-17.886267,-10.093006,1
-4.572946,4.7773094,1
-19.437082,-14.797795,1
-3.247666,7.939852,1
-5.6032734,7.811825,1
4.7626004,3.077569,1
11.431273,-14.489659,1
-23.883911,-9.7013445,1
18.41561,-8.158373,1
25.314392,-6.555379,2
7.323834,16.81354,2
19.779745,-6.467673,2
5.6188164,2.5444655,2
3.8429537,0.81619567,2
4.5517235,-19.113424,2
-0.028468192,-16.705788,2
11.415298,-9.410191,2
7.807522,8.483236,2
2.743517,-2.5929964,2
4.7341294,11.610671,2
16.889168,10.408991,2
19.403208,4.95956,2
15.634531,-9.197158,2
6.814441,11.167044,2
15.683068,8.623135,2
19.971083,0.9938596,2
9.691874,9.521573,2
12.531471,-2.5061188,2
13.156192,-5.3423367,2
10.844007,11.046714,2
7.917761,10.288752,2
10.655307,12.479408,2
19.243591,5.536846,2
8.807498,8.175351,2
6.161524,8.455978,2
21.78037,3.8396752,2
20.876762,-8.171699,2
5.869138,13.73667,2
13.504208,17.34359,2
14.0462885,8.259169,2
14.374414,0.28303367,2
-12.384719,-13.582678,2
19.941975,-9.22724,2
-17.588747,8.845522,2
0.48971787,17.475983,2
14.002012,1.412154,2
24.25746,-3.8352215,2
17.338102,3.7199318,2
14.338705,11.412966,2
-9.148684,18.33289,2
-9.669769,7.3621297,2
1.8651699,-18.907396,2
15.11732,-7.9056745,2
14.59513,-1.732164,2
8.947178,10.632501,2
-4.3913817,-12.1612,2
8.115878,-2.726573,2
22.383055,4.599171,2
15.183753,15.584669,2
-15.931148,-1.311225,2
19.019493,3.1956394,2
-21.420706,9.677058,2
4.364003,9.933637,2
18.768354,-2.2159252,2
18.819765,-10.784243,2
-0.27684185,-15.999165,2
-9.416224,6.8498235,2
22.665932,-1.9144247,2
1.9105359,4.3619843,2
12.8394785,4.7811413,2
15.208345,-3.6309907,2
11.17601,0.24636312,2
21.379782,-2.7939637,2
-10.184524,-4.508874,2
3.2120113,2.1703012,2
-12.6729145,-2.5207875,2
13.9421,12.802373,2
6.2709584,13.006539,2
6.240489,0.9120649,2
11.471538,9.882424,2
11.777093,0.3421712,2
-11.352245,-3.6358879,2
9.50265,-0.17702247,2
2.0718143,-13.35707,2
2.9710886,13.092837,2
10.494426,9.547833,2
7.249116,-7.309821,2
10.788679,-5.7747145,2
4.92971,-18.441755,2
9.092429,6.490208,2
11.120213,-4.381639,2
-8.111256,18.741222,2
-10.51554,-0.25367507,2
16.9093,-1.7078797,2
17.395754,6.750419,2
-4.315724,-8.518556,2
1.1597651,10.91053,2
5.4089637,1.5029178,2
22.438002,3.0612142,2
6.910232,18.635798,2
19.495981,-0.9714293,2
9.593736,3.5873249,2
20.895245,-5.7632833,2
23.126556,-7.9711404,2
-1.9903233,8.484103,2
5.9617085,-7.478083,2
15.971523,10.038314,2
17.023684,-6.734525,2
12.367114,15.934481,2
19.999697,-2.7215984,2
-5.1335254,20.375343,2
-0.63327634,14.994628,2
16.167051,-7.1154323,2
2.2870998,-6.501733,2
-14.936443,-10.652358,2
13.642176,8.75535,2
2.0725422,4.1006093,2
4.513407,15.475778,2
12.703774,8.221729,2
17.927094,9.528756,2
13.359639,-0.7968124,2
21.00013,-4.398397,2
0.3521218,11.5682535,2
1.2662419,-18.955301,2
15.347124,9.496582,2
25.228416,-3.6138194,2
18.47318,4.003017,2
19.137947,2.5565062,2
19.396307,-8.67542,2
12.907671,9.827254,2
8.651793,4.7086005,2
3.0761442,18.119173,2
13.75311,-16.167393,2
0.77248096,15.27094,2
0.90361494,-17.083952,2
6.2700467,5.7842464,2
4.737441,1.2441145,2
1.1627914,-16.395422,2
22.261738,-4.605976,2
22.240599,-2.4085166,2
14.6240225,10.322466,2
23.688923,-6.0831223,2
15.434392,2.6703773,2
15.537996,-14.56511,2
21.930763,-6.0329013,2
-5.022897,18.14082,2
1.4051576,14.568279,2
20.883682,-10.715554,2
