-16.608568,-0.95448476,1
-16.883945,2.8566732,1
-9.633274,21.596518,1
-16.513254,9.049649,1
-11.342586,11.852012,1
-14.33621,0.3993141,1
-15.563547,8.764509,1
-19.642832,8.516641,1
-4.9416194,-1.7719392,1
-14.639104,14.608494,1
-19.596422,-9.918935,1
-8.30152,-1.2153784,1
-12.88203,-7.4804277,1
-0.83525604,10.185906,1
-4.679837,4.7382364,1
-2.4456632,11.894518,1
-8.676323,21.495977,1
-18.457827,-4.5569105,1
-14.168925,-0.7827045,1
-7.4676614,-0.9134051,1
-12.535578,11.405556,1
-11.079834,-10.042464,1
-9.75599,0.73752856,1
-4.298948,10.472544,1
-15.550474,-13.199999,1
-22.384098,4.5001106,1
-9.0686865,13.461449,1
-21.745396,-9.154537,1
-5.621301,-2.4183402,1
12.447592,-20.541489,1
-7.5359316,-8.877798,1
-19.112406,6.690714,1
-13.891115,3.328704,1
-7.850693,0.01437575,1
-15.583071,14.409724,1
-8.06664,8.029394,1
-17.236237,10.97693,1
-8.146083,13.798422,1
-12.891335,-10.090453,1
-0.20038268,3.8842487,1
-17.53163,-7.4638047,1
-0.994345,-1.8325896,1
-16.674175,10.392516,1
-17.14925,12.568926,1
-20.870384,-0.06052604,1
-7.5887628,12.223624,1
-12.789849,8.519983,1
-17.691475,-8.294131,1
-8.592248,-10.167125,1
-19.065073,-2.6125479,1
-18.00272,0.6436534,1
-16.321415,5.538608,1
-22.22444,6.124383,1
-20.608753,-6.444574,1
-7.1478243,12.942158,1
-7.4959345,21.582834,1
-20.662125,-1.3686289,1
-13.523504,-9.313917,1
-8.25109,17.169172,1
-16.2316,3.5841317,1
-2.6008782,-3.7149777,1
-19.479557,6.2889514,1
-22.356415,5.3200393,1
-10.559446,3.8434255,1
-8.132946,-7.0154405,1
-7.657758,20.951822,1
-15.933252,-7.3006606,1
-10.96599,3.1869454,1
-17.040854,5.9574914,1
-12.257015,10.996392,1
-3.3587992,9.873255,1
-18.81801,-7.8290777,1
-18.149443,-5.7450275,1
-7.136234,16.591751,1
-15.403312,2.7862585,1
-2.0614176,-0.4558086,1
-3.7691479,2.106922,1
-13.845567,15.152061,1
-17.213087,-5.5300035,1
-14.957475,-11.629822,1
-4.075087,-5.5773582,1
-17.008163,0.9486319,1
-19.222227,-8.325758,1
-12.376431,-8.498127,1
-17.886316,4.720232,1
-13.028411,-8.469013,1
-10.601135,1.6829256,1
-13.356384,15.976219,1
-16.420412,-13.232175,1
-11.846046,15.220229,1
-4.2518134,19.420555,1
-18.941286,-13.126894,1
-13.868839,8.806747,1
-9.462507,-11.665649,1
-4.825978,0.91217005,1
-13.909741,-0.23460539,1
-12.933445,13.9823265,1
-9.644917,14.182468,1
-14.651218,10.296942,1
-14.597443,10.858307,1
-5.5857983,-0.7046383,1
-22.280846,-5.671144,1
-12.371707,6.695655,1
-5.8808994,-7.223988,1
-21.511917,4.8896,1
-18.657967,2.7348888,1
-5.9953136,10.399532,1
-13.702657,4.2858706,1
-20.354584,0.06625401,1
-10.183526,-13.760597,1
-19.825392,-1.7015281,1
-16.588346,-8.814694,1
-7.846609,20.134817,1
-9.562293,20.476358,1
-22.09334,-4.071395,1
-20.48171,7.16407,1
-8.583482,5.230217,1
-13.622742,12.384161,1
-16.374903,0.24990653,1
-6.2527614,-6.3093963,1
-7.250587,9.962503,1
-14.490368,9.078142,1
-16.937733,8.511962,1
-6.548709,-7.9468904,1
-19.98476,-9.152959,1
-9.231355,17.248352,1
-10.020066,19.91678,1
-22.414444,2.944883,1
-6.3220754,-3.1514041,1
-9.1564455,-8.566476,1
-1.3143054,0.032961864,1
-8.731685,20.687588,1
-5.3891582,-6.0543,1
-8.284869,-9.020969,1
-17.753563,-13.2608385,1
-8.439652,19.463757,1
-12.160132,5.797463,1
-0.28908977,-1.0186763,1
-6.226593,-10.230027,1
-6.49734,13.022028,1
-10.050056,6.442516,1
-22.173452,-4.739567,1
-17.668726,-3.4526367,1
-7.611827,-2.2751658,1
-10.112748,0.2884507,1
-1.5801793,-3.632127,1
-7.348439,17.781616,1
-17.572374,2.4632473,1
-15.373291,12.283208,1
-8.751562,-13.379908,1
-3.434728,20.279411,1
-7.9352636,-10.840697,1
-19.782103,-5.7888703,1
-14.300409,13.153079,1
-13.774811,14.439997,1
-19.497976,-3.081823,1
-15.18656,-7.58172,1
-12.09589,-11.428799,1
-21.584885,-8.215584,1
-11.979732,-7.896388,1
-20.173878,-8.630779,1
-10.150387,-12.772209,1
-20.61165,-8.282978,1
-17.698105,-13.713895,1
-8.860511,0.04666799,1
-14.438167,8.2352295,1
-16.0688,1.3029245,1
-17.877937,-9.580649,1
-5.0307517,19.656075,1
-15.889513,-7.759623,1
-9.708223,6.8066106,1
-15.635149,7.705882,1
-10.722027,21.153246,1
-7.9470654,0.86081123,1
-19.692236,-7.022354,1
-9.614146,9.56953,1
-14.856016,7.28358,1
-9.205037,10.884262,1
-10.605466,7.957312,1
-19.122036,0.019076353,1
-10.767073,5.8659153,1
-12.811758,-10.904554,1
-9.4732485,-4.856274,1
-4.1743846,3.0008368,1
-11.941782,-10.869176,1
-21.40111,-3.7701452,1
-7.9874883,3.902489,1
-7.6983285,-15.414684,1
-5.9418826,0.10778825,1
-8.765234,7.6496863,1
-6.963546,0.45121354,1
0.67915523,-9.4331455,1
-2.0756814,19.784765,1
-21.174532,4.089111,1
-4.1951227,9.62179,1
-17.476793,3.2090902,1
-18.614305,5.337812,1
-9.425678,12.864349,1
-20.696283,-9.603198,1
-16.77602,-14.112468,1
-8.254472,-17.25275,1
-8.469191,-6.0537596,1
-12.184698,9.889322,1
-12.308312,13.703958,1
5.9897676,18.946451,2
14.226111,2.7148242,2
13.793297,16.365746,2
11.259826,17.237682,2
16.752092,1.5130901,2
10.157554,16.73892,2
13.081894,-7.5743723,2
11.119106,16.225874,2
-0.4418898,14.803862,2
2.916072,18.3699,2
-2.0308895,20.295582,2
14.949957,0.6680237,2
12.239304,16.489704,2
7.6282897,14.524649,2
14.936425,5.910353,2
6.0932565,14.659508,2
0.022381926,15.129412,2
15.638855,-3.7668443,2
16.95888,2.6603353,2
6.0708804,17.690771,2
3.3764997,19.51664,2
9.490202,6.845176,2
12.0758505,19.343147,2
12.670449,18.451183,2
-4.6018953,5.793242,2
14.565851,7.8605747,2
-2.9933813,18.416449,2
1.5405052,11.076439,2
11.085173,8.887597,2
10.444656,14.547966,2
16.046467,3.6074922,2
-5.1655946,12.473353,2
19.794418,-0.4514598,2
19.192518,4.437944,2
10.521462,19.914133,2
2.4421208,20.043417,2
15.324841,3.5432544,2
19.804522,5.072774,2
12.933371,5.026477,2
10.062206,15.510552,2
-1.0015032,16.821655,2
-0.5502717,21.33322,2
-9.9306135,4.940515,2
11.163362,13.032663,2
18.071823,1.9534973,2
13.858174,2.1055102,2
17.88123,3.6216807,2
7.0459905,12.255851,2
15.975932,-7.663078,2
11.061419,19.885546,2
14.651785,-1.1540499,2
14.563675,12.083011,2
20.309061,2.3057957,2
19.557648,-2.0473797,2
17.391037,5.6469016,2
19.047058,5.9825945,2
-0.21811926,21.772839,2
12.449913,13.245177,2
0.9894495,14.116022,2
13.746187,5.0074997,2
1.5305992,15.109117,2
0.4889456,21.30827,2
6.7357154,15.68722,2
18.619638,-3.2977998,2
1.7077637,17.986603,2
6.504104,13.830739,2
17.891785,6.9588737,2
15.781218,-1.9258195,2
3.525448,11.186294,2
7.678498,17.723026,2
13.821091,13.18185,2
17.439392,-4.3935995,2
11.821385,-5.530095,2
17.035633,4.2973638,2
18.30281,-4.8531384,2
3.7797961,20.499716,2
1.9054688,20.023422,2
-0.9283674,13.156616,2
12.394002,10.156297,2
11.518356,15.889545,2
11.359717,11.812924,2
13.177354,1.3807915,2
17.350607,-5.9724607,2
-0.87055117,14.029055,2
0.6720328,3.9092636,2
13.853989,8.4771595,2
6.623079,19.258797,2
14.172172,12.309627,2
12.778628,5.859484,2
14.285266,4.318465,2
13.230893,7.10544,2
18.783422,1.785431,2
9.537857,13.084538,2
9.012764,6.9207945,2
0.16870835,1.0821146,2
-1.9176826,18.481907,2
-5.879718,20.614798,2
0.05442148,12.507562,2
19.961828,6.887508,2
14.259373,10.74198,2
19.886042,3.7604375,2
4.9484186,19.689236,2
4.3796225,11.101175,2
5.2613144,15.276524,2
-0.008510775,17.45816,2
9.143016,14.954256,2
2.160893,18.965425,2
-1.2589171,15.864962,2
8.545098,13.6034565,2
8.136111,12.581238,2
5.975638,18.409134,2
16.015572,5.9500356,2
12.982506,17.439068,2
15.555248,3.033663,2
2.777731,17.563942,2
-1.7316682,15.203938,2
11.7686615,5.424863,2
13.129271,3.54812,2
18.01693,6.2433405,2
12.097519,11.058948,2
18.31949,2.8739789,2
0.18060751,16.23692,2
-1.5288045,10.980894,2
19.446945,3.005416,2
9.7083645,-6.427873,2
9.589916,11.328389,2
9.818003,19.819407,2
10.022263,9.818922,2
11.44802,10.084183,2
15.73201,4.654955,2
15.768577,1.4398342,2
-0.66106194,11.674156,2
15.849463,-6.778309,2
-0.73518825,18.509315,2
12.54944,8.582247,2
8.482777,11.539361,2
0.49887612,10.511057,2
13.619785,17.504707,2
12.788433,13.850351,2
13.083035,15.625282,2
16.740942,7.5789423,2
13.331986,11.279811,2
