-54.666294,-6.2292604,1
-55.800983,-7.4544225,1
-56.7804,-8.454837,1
-57.60674,-9.179225,1
56.10522,-10.787339,1
55.305428,-10.057673,1
54.370575,-9.073855,1
53.24266,-7.8100634,1
52.01107,-6.398821,1
50.708374,-4.970163,1
49.386547,-3.6293335,1
48.02119,-2.3204253,1
46.68162,-1.1098374,1
45.459965,-0.04160446,1
44.404625,0.78912896,1
1.7242084,-27.042963,1
0.26756454,-27.079489,1
-1.4091436,-27.103172,1
-3.0498295,-27.081427,1
-4.5041695,-27.016487,1
-44.575558,0.9522118,1
-45.696335,0.15631008,1
-46.960083,-0.830305,1
-48.354908,-1.9809912,1
-49.766243,-3.2253802,1
-51.161076,-4.5575557,1
-52.510616,-5.9067926,1
-53.8151,-7.2913017,1
-54.972553,-8.495415,1
-55.966248,-9.437325,1
-56.774014,-10.144192,1
55.1238,-11.77605,1
54.339386,-11.069891,1
53.415222,-10.117354,1
52.280872,-8.884616,1
51.024853,-7.4893847,1
49.727192,-6.052328,1
48.39842,-4.686758,1
47.024544,-3.3551636,1
45.70048,-2.1331956,1
44.495922,-1.0950911,1
43.43486,-0.29884967,1
1.676619,-28.206087,1
0.2221947,-28.24422,1
-1.4442197,-28.27945,1
-3.0721543,-28.27074,1
-4.52147,-28.216114,1
-43.68239,-0.13845117,1
-44.8016,-0.897401,1
-46.03688,-1.8708878,1
-47.412754,-3.0572054,1
-48.821747,-4.317206,1
-50.22064,-5.648392,1
-51.577045,-7.021113,1
-52.900593,-8.390985,1
-54.064404,-9.56533,1
-55.036026,-10.492007,1
-55.844986,-11.165577,1
54.06503,-12.79042,1
53.30492,-12.071241,1
52.39735,-11.146884,1
51.289234,-9.949036,1
50.047062,-8.56781,1
48.73742,-7.1173267,1
47.40696,-5.7441835,1
46.054676,-4.4088306,1
44.74823,-3.1928027,1
43.552563,-2.1824398,1
42.49898,-1.4046668,1
1.6104738,-29.3523,1
0.16693138,-29.400448,1
-1.4797946,-29.450941,1
-3.0823267,-29.456337,1
-4.5129595,-29.416792,1
-42.80954,-1.2435236,1
-43.908978,-1.9901758,1
-45.135296,-2.95722,1
-46.48167,-4.1294503,1
-47.870132,-5.402551,1
-49.283157,-6.7529306,1
-50.626938,-8.122712,1
-51.93697,-9.485831,1
-53.090168,-10.650507,1
-54.051254,-11.556752,1
-54.833076,-12.239467,1
52.969135,-13.812344,2
52.22004,-13.101569,2
51.3519,-12.182368,2
50.253155,-10.996285,2
49.037846,-9.637799,2
47.737606,-8.194802,2
46.42821,-6.805815,2
45.07831,-5.4706755,2
43.81027,-4.280661,2
42.618103,-3.2791212,2
41.55265,-2.5350587,2
1.5513469,-30.497383,2
0.1254649,-30.558521,2
-1.4985569,-30.619734,2
-3.0812545,-30.638412,2
-4.4952817,-30.61458,2
-41.92748,-2.373454,2
-43.02994,-3.1026046,2
-44.22947,-4.044016,2
-45.555416,-5.198914,2
-46.936604,-6.4980803,2
-48.328205,-7.8567853,2
-49.65022,-9.240435,2
-50.936684,-10.579348,2
-52.058537,-11.732271,2
-52.98162,-12.640103,2
-53.747105,-13.320361,2
51.8388,-14.835226,2
51.11765,-14.115761,2
50.248913,-13.223323,2
49.192974,-12.046941,2
47.991173,-10.6906,2
46.707256,-9.268156,2
45.443645,-7.890554,2
44.125854,-6.558902,2
42.858788,-5.381714,2
41.67966,-4.4183893,2
40.6415,-3.6696332,2
1.5132078,-31.654177,2
0.10356948,-31.738916,2
-1.4925011,-31.814528,2
-3.0461195,-31.84742,2
-4.4498615,-31.83652,2
-41.053387,-3.5050867,2
-42.13852,-4.2292504,2
-43.336494,-5.149752,2
-44.653526,-6.3045206,2
-45.993702,-7.5934777,2
-47.351543,-8.964636,2
-48.65331,-10.355156,2
-49.899876,-11.680001,2
-50.97463,-12.812776,2
-51.862366,-13.705502,2
-52.60766,-14.392577,2
50.673054,-15.90332,2
49.97371,-15.179262,2
49.133045,-14.270957,2
48.08838,-13.106032,2
46.919704,-11.767815,2
45.67744,-10.347466,2
44.42761,-8.96829,2
43.15068,-7.660395,2
41.907288,-6.5101976,2
40.76818,-5.549448,2
39.730297,-4.809479,2
1.4990144,-32.824963,2
0.107127585,-32.937004,2
-1.4561359,-33.022472,2
-2.9805672,-33.073467,2
-4.3729377,-33.074417,2
-40.17548,-4.6487556,2
-41.25991,-5.360738,2
-42.43212,-6.2865605,2
-43.71746,-7.4197984,2
-45.037483,-8.699956,2
-46.35152,-10.087931,2
-47.606407,-11.451951,2
-48.814796,-12.764943,2
-49.86547,-13.8912735,2
-50.726486,-14.781842,2
-51.43554,-15.473411,2
49.438953,-16.964136,2
48.774555,-16.230425,2
47.96596,-15.333058,2
46.94824,-14.173841,2
45.80569,-12.847579,2
44.607525,-11.432492,2
43.414387,-10.070342,2
42.170235,-8.7733,2
40.969902,-7.629584,2
39.867546,-6.682937,2
38.853355,-5.916876,2
1.5216907,-34.010326,2
0.14359489,-34.138218,2
-1.4015515,-34.250507,2
-2.8977728,-34.30277,2
-4.2716594,-34.32154,2
-39.30796,-5.768862,2
-40.37377,-6.4946756,2
-41.517338,-7.4103594,2
-42.781956,-8.544678,2
-44.04959,-9.81972,2
-45.29423,-11.166399,2
-46.513195,-12.542219,2
-47.67785,-13.855164,2
-48.69352,-14.965141,2
-49.516155,-15.856475,2
-50.19416,-16.574516,2
48.15998,-18.017279,3
47.505253,-17.292427,3
46.7431,-16.383348,3
45.77056,-15.250585,3
44.675617,-13.943484,3
43.523514,-12.538514,3
42.355507,-11.169495,3
41.151417,-9.894435,3
40.006233,-8.760935,3
38.98683,-7.776499,3
38.0153,-6.9682436,3
1.6233523,-35.25087,3
0.23759662,-35.376896,3
-1.2906946,-35.489017,3
-2.7954366,-35.571903,3
-4.152086,-35.620518,3
-38.461807,-6.861367,3
-39.49072,-7.6084676,3
-40.581303,-8.5387335,3
-41.78451,-9.669674,3
-42.99363,-10.917159,3
-44.204693,-12.271161,3
-45.365444,-13.638425,3
-46.47733,-14.952247,3
-47.442127,-16.076473,3
-48.221687,-16.97884,3
-48.87871,-17.693014,3
46.838615,-19.058624,3
46.208977,-18.337748,3
45.464676,-17.441795,3
44.539703,-16.31286,3
43.50336,-15.020929,3
42.40613,-13.63125,3
41.279327,-12.26944,3
40.110416,-10.9991045,3
39.035683,-9.875196,3
38.108906,-8.868703,3
37.188015,-7.9705553,3
1.8275511,-36.500156,3
0.40267456,-36.62046,3
-1.1528738,-36.756298,3
-2.6638484,-36.866383,3
-4.022416,-36.97405,3
-37.640747,-7.8691516,3
-38.625114,-8.6812315,3
-39.62968,-9.634534,3
-40.753853,-10.754214,3
-41.916443,-12.005185,3
-43.086437,-13.345447,3
-44.186596,-14.714241,3
-45.226063,-16.041315,3
-46.124542,-17.165354,3
-46.86632,-18.067476,3
-47.489048,-18.796083,3
45.444153,-20.093838,3
44.84234,-19.35601,3
44.130344,-18.46809,3
43.268185,-17.344612,3
42.29532,-16.049875,3
41.2601,-14.666369,3
40.175713,-13.321222,3
39.055492,-12.069255,3
38.041714,-10.976482,3
37.15535,-9.981865,3
3.514522,-37.48893,3
2.0876017,-37.70488,3
0.60325086,-37.85968,3
-0.9976186,-38.0187,3
-2.5455568,-38.17778,3
-3.9311495,-38.37586,3
-36.8222,-8.84711,3
-37.75464,-9.717924,3
-38.661777,-10.708061,3
-39.71512,-11.830877,3
-40.80872,-13.063173,3
-41.93864,-14.408393,3
-42.975464,-15.774664,3
-43.93276,-17.084131,3
-44.780273,-18.197065,3
-45.468433,-19.110592,3
-46.061733,-19.849482,3
43.93395,-21.146915,3
43.37009,-20.394827,3
42.70694,-19.491413,3
41.893093,-18.352917,3
40.998867,-17.065815,3
40.022434,-15.694923,3
38.994396,-14.357913,3
37.96469,-13.1244545,3
37.018005,-12.069368,3
36.139545,-11.179432,3
3.684178,-38.66366,3
2.3269362,-38.901306,3
0.81339073,-39.11501,3
-0.82260364,-39.315674,3
-2.4079008,-39.514145,3
-3.8269606,-39.734787,3
-5.1669445,-39.913994,3
-36.81195,-10.794732,3
-37.65824,-11.774037,3
-38.623043,-12.868399,3
-39.670593,-14.096761,3
-40.70821,-15.43146,3
-41.666885,-16.788996,3
-42.55571,-18.089039,3
-43.34723,-19.218454,3
-43.984562,-20.14484,3
-44.56167,-20.874983,3
42.362522,-22.132627,4
41.858597,-21.343729,4
41.20906,-20.451895,4
40.49232,-19.302357,4
39.672703,-18.01471,4
38.767365,-16.656212,4
37.80932,-15.348129,4
36.861675,-14.113197,4
35.972202,-13.072594,4
35.126373,-12.20695,4
3.8623455,-39.85312,4
2.5324333,-40.121155,4
1.0340605,-40.37542,4
-0.61370605,-40.619728,4
-2.2305791,-40.83504,4
-3.6818547,-41.02961,4
-4.9711976,-41.15882,4
-35.814396,-11.852056,4
-36.636864,-12.777744,4
-37.528717,-13.841376,4
-38.487465,-15.062819,4
-39.43886,-16.394348,4
-40.315933,-17.75172,4
-41.14043,-19.034739,4
-41.86333,-20.170387,4
-42.441242,-21.117153,4
-43.0138,-21.84186,4
40.687145,-23.033464,4
40.13232,-22.300365,4
39.65149,-21.344896,4
39.01715,-20.206259,4
38.276688,-18.915949,4
37.448162,-17.572779,4
36.585987,-16.273033,4
35.728104,-15.047271,4
34.933754,-13.993882,4
34.127377,-13.102767,4
4.1063576,-41.138237,4
2.779342,-41.40819,4
1.2867757,-41.682034,4
-0.36918768,-41.954227,4
-2.0091166,-42.173737,4
-3.4748535,-42.348804,4
-4.7711525,-42.489395,4
-34.805885,-12.780604,4
-35.598457,-13.689932,4
-36.39135,-14.758425,4
-37.23797,-15.976804,4
-38.092953,-17.305285,4
-38.90354,-18.649734,4
-39.65154,-19.933573,4
-40.29876,-21.065704,4
-40.82028,-22.013481,4
-41.33266,-22.771544,4
38.750763,-23.96663,4
38.432556,-23.116606,4
38.009193,-22.159613,4
37.468487,-21.016151,4
36.819633,-19.738558,4
36.07187,-18.41447,4
35.314785,-17.133589,4
34.5727,-15.930635,4
33.889553,-14.875672,4
33.12812,-13.929248,4
4.480463,-42.471912,4
3.1119547,-42.72419,4
1.5853281,-43.01366,4
-0.08824517,-43.297726,4
-1.738688,-43.539185,4
-3.2600164,-43.729057,4
-4.60002,-43.941715,4
-33.801697,-13.601534,4
-34.552464,-14.5411215,4
-35.218952,-15.614565,4
-35.931255,-16.821867,4
-36.676174,-18.130152,4
-37.419346,-19.454473,4
-38.08666,-20.742247,4
-38.651352,-21.873903,4
-39.100647,-22.823536,4
-39.52875,-23.610666,4
36.98324,-24.659084,4
36.61802,-23.853495,4
36.29796,-22.879604,4
35.829243,-21.73798,4
35.278557,-20.473526,4
34.64714,-19.166447,4
34.011776,-17.911568,4
33.4062,-16.759098,4
32.81265,-15.693098,4
6.2824454,-43.42589,4
4.9213133,-43.734253,4
3.4931703,-44.015877,4
1.9088631,-44.334682,4
0.1884217,-44.641136,4
-1.4985707,-44.892185,4
-3.0730007,-45.108967,4
-4.4586463,-45.34891,4
-5.7786236,-45.587395,4
-33.466114,-15.320233,4
-34.032665,-16.404264,4
-34.622078,-17.566069,4
-35.25202,-18.84061,4
-35.872482,-20.146742,4
-36.45441,-21.410112,4
-36.93329,-22.547056,4
-37.240837,-23.532051,4
-37.655247,-24.31746,4
35.12736,-25.216688,5
34.815636,-24.400776,5
34.545666,-23.435953,5
34.15008,-22.30793,5
33.679485,-21.08528,5
33.18027,-19.828691,5
32.700478,-18.634472,5
32.25588,-17.506493,5
31.69644,-16.483858,5
6.706849,-44.624573,5
5.3788567,-44.96097,5
3.8948848,-45.307205,5
2.2492418,-45.66688,5
0.4878296,-45.98216,5
-1.2619615,-46.2516,5
-2.8823347,-46.479645,5
-4.325122,-46.704643,5
-5.6469874,-46.93364,5
-32.34005,-16.063974,5
-32.835835,-17.121595,5
-33.276928,-18.233255,5
-33.768185,-19.452808,5
-34.26913,-20.719055,5
-34.739395,-21.961407,5
-35.12174,-23.091192,5
-35.425232,-24.045757,5
-35.652145,-24.881708,5
33.308994,-25.541729,5
32.998077,-24.73364,5
32.77719,-23.788158,5
32.414745,-22.704876,5
32.054527,-21.542536,5
31.691917,-20.375685,5
31.380682,-19.275455,5
31.031366,-18.168755,5
8.401072,-45.17641,5
7.125966,-45.747395,5
5.7854457,-46.17948,5
4.2588987,-46.60557,5
2.5846293,-46.993538,5
0.7868337,-47.329384,5
-0.98778117,-47.607327,5
-2.6479628,-47.856728,5
-4.1502285,-48.059975,5
-5.48791,-48.232567,5
-6.7870016,-48.283203,5
-31.580673,-17.709784,5
-31.943205,-18.794882,5
-32.271355,-19.952406,5
-32.621124,-21.147257,5
-32.98279,-22.326471,5
-33.290417,-23.41743,5
-33.501324,-24.369225,5
-33.83627,-25.164364,5
31.498402,-25.62637,5
31.192066,-24.826935,5
30.961277,-23.921127,5
30.664999,-22.90717,5
30.374332,-21.858643,5
30.15956,-20.82437,5
29.955309,-19.780409,5
21.491974,-27.081392,5
8.757362,-46.23974,5
7.4459686,-46.823128,5
6.061503,-47.391174,5
4.539556,-47.897438,5
2.864143,-48.32541,5
1.0581195,-48.678806,5
-0.68595016,-48.981693,5
-2.363902,-49.23704,5
-3.899714,-49.396255,5
-5.285123,-49.479275,5
-6.579754,-49.47947,5
-30.272402,-18.23926,5
-30.595812,-19.284197,5
-30.722265,-20.354273,5
-30.899515,-21.42206,5
-31.155806,-22.49294,5
-31.426722,-23.512243,5
-31.639671,-24.430826,5
-31.985361,-25.215578,5
29.748741,-25.397278,5
29.357384,-24.6186,5
29.094812,-23.746948,5
28.71304,-22.889368,5
28.593971,-22.006754,5
28.422768,-21.095726,5
21.730627,-25.521362,5
20.374987,-26.369265,5
19.133604,-27.142303,5
7.5673375,-47.96401,5
6.1509533,-48.630035,5
4.631227,-49.21288,5
3.032495,-49.656837,5
1.3353099,-50.028168,5
-0.3591244,-50.343616,5
-2.0036511,-50.59064,5
-3.5220108,-50.700974,5
-4.9559484,-50.68942,5
-6.312409,-50.63274,5
-21.415989,-25.15932,5
-22.725616,-24.419554,5
-29.006453,-20.54982,5
-29.034136,-21.492294,5
-29.186169,-22.392258,5
-29.538,-23.280405,5
-29.738382,-24.174435,5
-30.167625,-24.948074,5
27.858166,-24.667423,6
27.308746,-23.682962,6
26.722727,-22.720673,6
25.752207,-22.673813,6
24.395193,-23.166172,6
22.462221,-23.862646,6
20.790627,-24.674643,6
19.43601,-25.483295,6
18.14247,-26.147842,6
16.827736,-26.735474,6
6.014018,-49.906384,6
4.5952363,-50.524822,6
3.1282938,-50.97793,6
1.5555357,-51.36242,6
-0.0203621,-51.673103,6
-1.5659039,-51.890812,6
-3.0176802,-51.966187,6
-4.48076,-51.863415,6
-18.911674,-25.030958,6
-20.228264,-24.397768,6
-21.525139,-23.69296,6
-23.095524,-22.974943,6
-24.837358,-22.40029,6
-26.18233,-21.956583,6
-27.15778,-22.130838,6
-27.708214,-23.117048,6
-28.208162,-24.109575,6
25.661572,-19.700659,6
25.457283,-20.570795,6
24.967863,-21.31292,6
24.001022,-21.733948,6
22.82646,-22.274614,6
21.335604,-22.918705,6
19.868351,-23.652275,6
18.489748,-24.396196,6
17.185995,-25.027294,6
15.925973,-25.537062,6
14.750104,-26.078588,6
4.488663,-51.86402,6
3.1910043,-52.296146,6
1.7964599,-52.66998,6
0.35277966,-52.959515,6
-1.0556985,-53.139427,6
-2.4008574,-53.21248,6
-16.673616,-24.5051,6
-17.864185,-23.96174,6
-19.120228,-23.408358,6
-20.414833,-22.76277,6
-21.826504,-22.07931,6
-23.228218,-21.470675,6
-24.382694,-20.948185,6
-25.32336,-20.533792,6
-25.843227,-19.81865,6
-26.034101,-18.922523,6
24.82052,-18.46468,6
24.27993,-19.141235,6
23.61535,-19.803154,6
22.693726,-20.426373,6
21.559305,-21.052671,6
20.24286,-21.72153,6
18.859423,-22.396284,6
17.491522,-23.09882,6
16.180807,-23.69833,6
14.956121,-24.195704,6
13.794744,-24.58895,6
4.4946795,-53.18593,6
3.284288,-53.576336,6
2.0331779,-53.925682,6
0.73274624,-54.188133,6
-0.5732548,-54.344017,6
-1.8264791,-54.4218,6
-15.574702,-23.086292,6
-16.7671,-22.70504,6
-18.003809,-22.205473,6
-19.303288,-21.595291,6
-20.636795,-20.92239,6
-21.934578,-20.281635,6
-23.08067,-19.65705,6
-23.972343,-19.04274,6
-24.64527,-18.382668,6
-25.204487,-17.730774,6
23.980034,-17.189344,6
23.32758,-17.742844,6
22.523354,-18.29157,6
21.57235,-18.94177,6
20.443348,-19.608265,6
19.163008,-20.276373,6
17.809689,-20.934011,6
16.454144,-21.579432,6
15.151326,-22.140291,6
13.907811,-22.619202,6
12.733583,-22.907211,6
11.533805,-23.111864,6
3.4545865,-54.78972,6
2.2974083,-55.11057,6
1.1228172,-55.333984,6
-0.11002312,-55.490685,6
-12.697524,-21.25561,6
-14.162155,-21.324375,6
-15.526303,-21.183142,6
-16.837257,-20.740744,6
-18.166847,-20.165611,6
-19.50053,-19.525368,6
-20.766514,-18.867887,6
-21.925642,-18.21711,6
-22.879679,-17.595629,6
-23.67916,-17.022413,6
-24.350004,-16.48999,6
23.168262,-15.823095,6
22.449604,-16.289978,6
21.613426,-16.801027,6
20.604387,-17.390537,6
19.43594,-18.044014,6
18.118938,-18.682293,6
16.774708,-19.31504,6
15.419765,-19.887474,6
14.100854,-20.415419,6
12.830045,-20.850422,6
11.625152,-21.148369,6
10.388449,-21.199247,6
3.7240326,-55.947975,6
2.5988002,-56.211967,6
1.4610208,-56.438877,6
-9.995542,-19.35552,6
-11.463823,-19.527723,6
-12.897206,-19.549355,6
-14.327989,-19.411215,6
-15.736354,-19.049856,6
-17.089716,-18.53053,6
-18.449217,-17.935154,6
-19.736834,-17.277037,6
-20.933228,-16.652853,6
-21.93172,-16.066406,6
-22.784489,-15.570871,6
-23.516834,-15.125778,6
22.393242,-14.366418,7
21.628922,-14.763646,7
20.757853,-15.237755,7
19.696487,-15.770291,7
18.48027,-16.347979,7
17.151554,-16.942083,7
15.786178,-17.505512,7
14.392886,-18.02671,7
12.9901,-18.450394,7
11.5208,-18.716635,7
9.968821,-18.669966,7
8.125978,-18.174911,7
6.214437,-17.680939,7
4.6019096,-17.49291,7
-7.3794885,-17.603224,7
-8.878974,-17.738941,7
-10.31309,-17.775366,7
-11.798755,-17.75273,7
-13.259533,-17.560814,7
-14.690276,-17.223324,7
-16.093956,-16.772923,7
-17.476398,-16.228016,7
-18.786469,-15.62848,7
-20.0148,-15.050878,7
-21.06977,-14.536188,7
-21.941933,-14.071583,7
-22.703974,-13.670393,7
21.680561,-12.855832,7
20.89626,-13.207954,7
19.9987,-13.611389,7
18.916414,-14.089941,7
17.669634,-14.62016,7
16.299623,-15.164703,7
14.901888,-15.652918,7
13.460122,-16.107645,7
11.995234,-16.452095,7
10.434164,-16.632586,7
8.83615,-16.580654,7
7.161094,-16.402979,7
5.5435715,-16.208895,7
3.9993417,-16.116747,7
-6.3662987,-16.11411,7
-7.839344,-16.09231,7
-9.290805,-16.059214,7
-10.798807,-15.9349375,7
-12.285939,-15.717145,7
-13.764092,-15.405823,7
-15.195626,-15.006131,7
-16.616087,-14.507243,7
-17.967695,-13.964024,7
-19.204494,-13.420505,7
-20.282534,-12.936222,7
-21.184402,-12.551788,7
-21.952549,-12.1824,7
21.030201,-11.272756,7
20.22868,-11.5770035,7
19.31829,-11.923923,7
18.210907,-12.341886,7
16.935385,-12.796128,7
15.53523,-13.278138,7
14.109321,-13.720235,7
12.629647,-14.104447,7
11.121677,-14.405016,7
9.55455,-14.573103,7
7.965212,-14.620997,7
6.3068233,-14.592599,7
4.7260537,-14.562328,7
3.1230302,-14.509052,7
-5.1906033,-14.40438,7
-6.764655,-14.354924,7
-8.265013,-14.237581,7
-9.819058,-14.053882,7
-11.351863,-13.797833,7
-12.872551,-13.50175,7
-14.3235655,-13.118939,7
-15.790101,-12.664353,7
-17.182724,-12.200388,7
-18.447706,-11.699606,7
-19.545565,-11.264954,7
-20.451935,-10.89346,7
-21.242325,-10.579826,7
20.445427,-9.653632,7
19.633434,-9.89821,7
18.713055,-10.189549,7
17.59405,-10.537275,7
16.301378,-10.935372,7
14.884526,-11.349162,7
13.413077,-11.742359,7
11.900826,-12.089102,7
10.358844,-12.353693,7
8.796368,-12.532761,7
7.173768,-12.650137,7
5.483822,-12.705876,7
3.834168,-12.719837,7
2.0736542,-12.620161,7
-3.8676972,-12.461287,7
-5.6783013,-12.488547,7
-7.2944765,-12.340532,7
-8.923058,-12.13825,7
-10.510941,-11.885538,7
-12.062449,-11.58073,7
-13.574439,-11.23608,7
-15.064792,-10.816222,7
-16.48832,-10.386818,7
-17.77829,-9.9504175,7
-18.874352,-9.551388,7
-19.785267,-9.211283,7
-20.585493,-8.933253,7
19.90582,-7.900535,8
19.107292,-8.205278,8
18.163904,-8.375455,8
17.04871,-8.692177,8
15.737621,-9.046338,8
14.306222,-9.411391,8
12.821248,-9.751523,8
11.280894,-10.059239,8
9.728435,-10.31806,8
8.1430435,-10.510064,8
6.476467,-10.64857,8
4.7485,-10.741142,8
3.0093699,-10.765394,8
0.98490924,-10.590753,8
-2.71638,-10.486504,8
-4.7269034,-10.533238,8
-6.4677396,-10.418526,8
-8.136889,-10.205813,8
-9.758524,-9.94737,8
-11.3522625,-9.651477,8
-12.894522,-9.321555,8
-14.410192,-8.964067,8
-15.861145,-8.564042,8
-17.168549,-8.180533,8
-18.275915,-7.8254943,8
-19.196922,-7.533842,8
-19.996572,-7.2670145,8
19.451715,-6.1393833,8
18.638964,-6.359369,8
17.709677,-6.5615277,8
16.59251,-6.8308043,8
15.278688,-7.1493206,8
13.816644,-7.46814,8
12.315523,-7.756123,8
10.76143,-8.029575,8
9.19802,-8.272577,8
7.581405,-8.466176,8
5.9293036,-8.613773,8
4.1758003,-8.726503,8
2.376593,-8.745559,8
0.35031447,-8.645816,8
-2.0191038,-8.575562,8
-4.0262904,-8.552086,8
-5.809127,-8.438949,8
-7.515946,-8.2344675,8
-9.143983,-7.99016,8
-10.758152,-7.6965466,8
-12.3184595,-7.3893538,8
-13.860586,-7.0496917,8
-15.313417,-6.6962385,8
-16.623909,-6.350963,8
-17.742798,-6.0416236,8
-18.67648,-5.802233,8
-19.49274,-5.589471,8
19.054802,-4.35071,8
18.212263,-4.492724,8
17.298077,-4.7302165,8
16.17708,-4.938927,8
14.878289,-5.2044206,8
13.4248495,-5.491747,8
11.907144,-5.761772,8
10.333196,-6.0017667,8
8.769421,-6.2241216,8
7.148284,-6.4057508,8
5.5052423,-6.568321,8
3.7847443,-6.673905,8
2.0282714,-6.7162952,8
0.1568579,-6.686228,8
-1.7494606,-6.6180124,8
-3.6067767,-6.5456877,8
-5.3575873,-6.4150295,8
-7.055561,-6.225003,8
-8.694422,-5.99628,8
-10.315284,-5.722968,8
-11.879738,-5.4319177,8
-13.414849,-5.101745,8
-14.8541155,-4.795262,8
-16.165678,-4.4938703,8
-17.28783,-4.247939,8
-18.217554,-4.038255,8
-19.0391,-3.8690212,8
18.706383,-2.5861766,8
17.870377,-2.6575775,8
16.959305,-2.8749568,8
15.833455,-2.988456,8
14.546734,-3.2164948,8
13.102166,-3.464431,8
11.586018,-3.7162523,8
10.028492,-3.940787,8
8.442477,-4.128425,8
6.8268623,-4.3126345,8
5.212194,-4.458325,8
3.5355031,-4.5676594,8
1.8396817,-4.6266403,8
0.1038923,-4.6148567,8
