-3881.367776013474,-235.5317140574503,2
-1732.021643860008,-238.959319060991,2
-3881.367776013474,-235.5317140574503,2
-1732.021643860008,-238.959319060991,2
-3066.9747953192227,-179.79783599808005,2
-917.405332465318,-180.62325590936467,2
-717.0535282444888,-151.63501806943768,2
-1117.5732119416207,-182.93645784791386,2
1031.9962509122845,-183.76187775919843,2
1232.3480551331138,-154.7736399192715,2
-1117.5732119416207,-182.93645784791386,2
1031.9962509122845,-183.76187775919843,2
73527.94177696868,-1825.6606556028185,3
1232.3480551331138,-154.7736399192715,2
-1065.5831259494328,-0.5556946710560201,2
1083.9661941029212,-1.5989048191928759,2
883.8184574281702,-3.6943165208898034,2
3033.367777480524,-4.737526669026658,2
883.8184574281702,-3.6943165208898034,2
3033.367777480524,-4.737526669026658,2
1635.364514666782,-93.3755598160238,2
3784.9138433851595,-94.41852486242738,2
3985.234356905935,-65.68733909389886,2
3584.766098044386,-96.51418166585756,2
5734.31542676276,-97.55714671226116,2
5934.635940283536,-68.82596094373267,2
3584.766098044386,-96.51418166585756,2
5734.31542676276,-97.55714671226116,2
5934.635940283536,-68.82596094373267,2
7972.845441662271,-682.3171759235,2
8173.206686228836,-653.0803395940194,2
10222.75198065744,-654.5191798224624,2
9272.44649724734,-684.4095904900556,2
9472.80774181391,-655.1727541605753,2
11522.353036242508,-656.6115943890184,2
9272.44649724734,-684.4095904900556,2
9472.80774181391,-655.1727541605753,2
2607.754222997731,-167.58536868840727,1
11522.353036242508,-656.6115943890184,2
18711.179166635357,-375.4247423657142,2
21160.592220747432,-377.5605536339346,2
-3564.0803847994507,-75.8672729470026,2
-1264.78620953356,-79.56923718013991,2
-1264.78620953356,-79.56923718013991,2
-1564.2298083854002,-25.38916096472502,2
585.3194651387676,-26.4753009809588,2
774.4489706793406,-394.5667746287734,2
485.14108696028444,-28.688737781216943,2
2534.72104851637,-29.613922830792582,2
2723.8505540569427,-397.70539647860716,2
485.14108696028444,-28.688737781216943,2
2534.72104851637,-29.613922830792582,2
2723.8505540569427,-397.70539647860716,2
235.28772865963978,-41.82171885791453,2
2585.0076967023474,-40.88300585315879,2
2184.689312037243,-44.96034070774831,2
4534.40928007995,-44.02162770299258,2
2184.689312037243,-44.96034070774831,2
4534.40928007995,-44.02162770299258,2
2847.8549954071736,192.56627189026335,2
4997.4252950611535,204.35418779545705,2
4147.456050992242,190.4738573237075,2
6297.026350646223,202.26177322890118,2
4147.456050992242,190.4738573237075,2
6297.026350646223,202.26177322890118,2
9155.688332624752,89.69479505959562,2
11205.298853726013,88.9153743497315,2
10455.289388209821,87.60238049303975,2
12504.89990931108,86.82295978317563,2
10455.289388209821,87.60238049303975,2
12504.899909311082,86.82295978317565,2
1336.6931896771653,-734.8653933563182,5
3486.3529258565213,-722.1997753989127,5
4937.492723693824,-552.9321454170323,5
7087.096619136095,-540.9174292310153,5
11419.140665026474,-895.8645081525505,5
11619.40452308929,-880.3411370389963,5
13669.028110550937,-880.9000534835247,5
30689.13480869545,-1259.3226718767673,5
33138.57638745459,-1261.0030190451748,5
51187.18292340312,-1531.1935807605385,5
2782.349624207148,-191.91898701448156,5
4931.860871834395,-193.4083787358279,5
8744.39386694727,66.69538470334214,5
11353.92328043947,-131.96110010035642,5
13403.453093104195,-133.63518172783785,5
-116.89217774111474,-68.10849236662249,3
2032.6856242210483,-68.8446665560309,3
3883.628040883372,-163.32768548600785,3
6033.234329088353,-163.75670116582134,3
6233.499065128227,-135.6328867005266,3
8372.357658463596,-496.12468209204917,3
10870.791382528443,-754.3917987281145,3
11071.154769023395,-725.1444539596545,3
13120.727333025026,-726.2836941487922,3
23040.68415996622,-1107.4963001275266,3
25490.150661014966,-1108.8896027832836,3
2283.8459103950995,-96.4018456351958,3
4622.591977821816,-457.2495540418734,3
5546.009464296173,122.17840254950919,3
7695.5849812900115,133.93049540957043,3
12003.70870158983,18.324617340413415,3
14053.31802708231,17.538361311183845,3
4807.57333818786,-129.76461871265886,1
5358.022017170759,-141.01523704488488,1
7510.788366830753,-356.09031083649484,1
10110.8115954941,-354.1040687264964,1
14010.500399076707,-83.11365344850395,1
31042.284186774606,-619.7146818690312,1
49761.08322238714,-606.1683687035834,1
71695.91378211761,-763.5139771521435,1
1185.3915894911108,95.24728429881044,1
3384.899995056157,107.126295030159,1
2286.4649354040666,48.667049342500775,1
4485.932999537063,46.81569472545665,1
5998.523262825567,279.4631182967956,1
8198.16833373751,304.5738965881568,1
10798.164983972432,321.21726265473063,1
11906.681809762182,166.89880987931593,1
13956.29425547792,178.6950251216566,1
2536.8237628611764,10.547675071892336,2
4736.412866860713,22.46330894417708,2
4857.647226432804,-145.42668433790098,2
7057.642054838952,-108.308529848498,2
7607.738729221481,-119.03557256293219,2
9760.448043468683,-333.0111058902449,2
12360.414329977466,-331.63832294337016,2
16260.165843058636,-60.538569696683965,2
33291.94551226506,-597.590910999237,2
52010.744552210635,-584.0444752829227,2
73945.4635879144,-742.6040788784748,2
5634.620768036148,129.96377858892546,2
3435.1076251782106,118.05832089900919,2
4536.184526378349,71.49795483791087,2
6735.650226499936,69.63344409415404,2
8248.239302845683,302.27427744786087,2
10447.916397955581,327.71159294056235,2
13048.028924760287,341.73760237271557,2
14156.340350721495,189.1149921467946,2
16205.98188414944,200.7930097718057,2
19509.476549212617,-57.94042211354468,2
36541.26924023004,-594.9203561020748,2
16297.227667600882,345.43379084946224,2
17405.62536294769,191.68055209532648,2
19455.180857238796,202.86317346940095,2
28403.343803040283,-576.3463000974207,1
30967.590448684325,-607.963236872787,1
33917.25574288789,-606.7178089796276,1
47038.8505753096,-627.4139167640402,1
80717.72448092393,-440.09716696587145,1
67758.0385808352,-678.8420150660961,1
33601.77821076278,179.29143354144472,1
52072.40103525679,286.2613253565115,1
37517.01902700447,-581.7579956964784,1
53188.40190575743,-600.5648557210991,1
91465.74671784285,-419.58213339614866,1
40601.06869727231,204.77249991865853,1
58221.952365704616,313.1103863994529,1
80925.67153281147,-1837.8475158161605,3
108536.3802872966,-2232.735848033033,3
115934.08095542717,-2244.8045106290474,3
6285.181798660554,40.41515371184901,6
8434.784202403082,39.74914447045496,6
4385.220848980969,79.80754776917762,6
13505.063041866548,168.17277547035803,6
17235.45614004078,71.76584849060445,6
34446.5270831193,-112.60401347942408,6
18060.81829714033,715.1470681654525,6
37831.07062474485,807.1356648763507,6
96755.45778080652,753.6709451873037,6
144293.30766080267,-767.8015151819679,1
169954.29679828763,-780.0123305641455,1
146073.25730878755,-990.8672117887535,3
171888.18149085564,-1003.3812216240209,3
163799.40962254058,-1136.3889798459377,5
237212.04005519627,-359.54193614136375,1
280755.3018011036,-368.8158026647909,1
252321.46270238893,-411.254321869854,1
311207.60792113584,-453.5756933932951,3
305140.8607354409,-533.0773705553329,5
24906.998713085846,-491.7187355833988,1
27906.79995578983,-474.5226282387365,1
3783.2891902769525,-81.43632332479922,1
6132.630887917099,-84.57226870194198,1
26506.936493295114,-485.1537964076976,2
29506.68885589519,-476.25929193875277,2
5583.106898270227,-74.84110750063095,2
7932.440607820887,-72.45220271155219,2
26906.48641453445,-516.104241333005,3
29906.28647523273,-498.91471205169904,3
6682.559455881483,-105.67108231848648,3
9031.901153521627,-108.80702769562923,3
-5905.905183827351,-689.6804147363251,1
33905.480114976715,-593.6443655054566,5
61531.7321052398,-326.2257297704986,1
64031.46543124158,-340.3821500366444,2
86521.91372858203,-730.996705972991,3
95220.32680925707,-873.4186641448447,5
-12265.83142580032,-880.380959107628,0
-10216.30392568176,-882.0252548394493,0
-10607.308979343205,-869.4736209738124,0
-8557.78626858682,-871.1871952899836,0
-8154.074581253824,-1078.9122329134611,0
-6104.593301691988,-1080.9615853290873,0
16.437377114288328,-1039.323564037008,0
2065.951812018591,-1041.0828536069016,0
-9067.581319235283,-271.43236140640124,0
-7018.03846742753,-273.0335455163932,0
-6617.784637722455,-272.7645105001726,0
-4568.367449897841,-275.6152550629724,0
-2716.3910487381518,-394.24260420388464,0
-667.0094317326616,-397.43950976150256,0
-11516.00464388514,-880.9746621944406,0
-9466.47714376658,-882.6189579262616,0
-9857.482197428022,-870.0673240606247,0
-7807.959486671647,-871.7808983767959,0
-7404.2477993386465,-1079.5059360002736,0
-5354.766519776809,-1081.5552884158994,0
766.2641590294677,-1039.9172671238207,0
2815.77859393377,-1041.6765566937138,0
-8317.754537320101,-272.02606449321354,0
-6268.211685512351,-273.6272486032055,0
-5867.957855807274,-273.358213586985,0
-3818.5406679826615,-276.20895814978485,0
-1966.5642668229732,-394.83630729069705,0
82.81735018251806,-398.03321284831503,0
-2035.1323227530002,-822.8585967865795,3
14.379799001090158,-824.5879900642218,3
5510.586562372156,-904.4750871232999,3
7559.98710863432,-907.461417570307,3
-4817.498053544087,-226.11725545525513,3
-2768.080865719474,-228.968000018055,3
-1166.0277444799913,-347.19296174232187,3
883.3538725254996,-350.3898672999399,3
-5057.408686527894,-904.3047496048079,5
-3007.8859205773056,-905.9751489511489,5
-1554.5877203541806,-1116.2997131966924,5
494.9587945463374,-1117.689400992006,5
2713.93808770692,-908.297695039387,5
4763.478682704796,-909.720297460034,5
10259.715708335816,-987.8154493632594,5
12309.144727841769,-990.4949889532714,5
-2218.0217272172463,-308.54875721618157,5
-168.48597731783943,-310.18943401486337,5
-68.2550641054612,-309.72762317886327,5
1981.1882323474808,-312.28462261478984,5
3583.128706477752,-431.6867496321174,5
5632.511442232764,-434.9206075945333,5
-3746.2543662580138,-671.0070554387753,1
-3702.5557034366457,-879.5193440316209,1
-1542.9496767897494,-867.5570365908685,1
1365.772245950145,-647.19924904974,1
3965.7072516648523,-630.9031868940366,1
6125.157152006069,-633.1161763902644,1
5618.278200648864,-814.5669590094592,1
7777.700750224777,-817.1234588200232,1
8218.160804984149,-798.9881814272783,1
10377.58335456006,-801.5446812378419,1
7963.078217227782,-548.4695284080916,1
10122.50431775787,-551.0062818743105,1
10563.01067480832,-532.3164166988765,1
12722.433228717246,-534.8727939585738,1
31341.34266576098,-1514.5691904353266,1
35140.28103532063,-1521.2238659408636,1
-3266.0633874877176,-45.47561434333043,1
-1106.6159768995858,-47.89376719261366,1
-516.676828773615,-49.87865193642401,1
1642.7635530364726,-52.2927426976909,1
2083.080679299971,-48.025184886006706,1
4242.517510155886,-50.45902199161844,1
2405.656567722254,13.337516669786963,1
4565.062556989961,10.583610029600951,1
6554.886421665487,8.03311101124886,1
8714.322070515696,5.59269584228088,1
9154.678833263546,10.164871396360805,1
11314.109676023576,7.654577042985586,1
7544.5826101495,6.439656841333244,1
10956.19702231394,-113.93459464737914,1
-4256.037292987815,-687.221964566595,2
-2096.38411574008,-668.5355716931991,2
-2052.7458642311262,-877.6372659150741,2
106.86252703122769,-865.6619127441996,2
3015.5832671613684,-645.3105928698369,2
5175.090113990159,-646.9100006520747,2
5615.747232166054,-626.5538708965494,2
7775.194768495862,-628.7800165194901,2
7268.030982575439,-812.4853276664606,2
9427.515258529946,-815.2584763673385,2
9867.970575996425,-797.1496459331614,2
12027.421598816129,-799.39935488673,2
9613.005436502392,-545.3839605907831,2
11772.429168084012,-547.9338823379904,2
12212.879760652591,-529.8510208131904,2
14372.302314561517,-532.4073980728876,2
-1616.167019071385,-42.710250765738635,2
543.2803964538064,-45.12839146074599,2
1133.2184301632656,-47.07620124889182,2
3292.6588125774024,-49.49040240674946,2
3732.920174359031,-45.82984824569918,2
5892.356995944877,-48.26382005645343,2
4055.4948900456775,15.52640995188082,2
6214.899701640692,12.766047799204948,2
8204.725925390567,10.228692753289655,2
10364.159205292306,7.775109303333001,2
10804.518332051564,12.360440984125667,2
12963.949174811598,9.850146630750444,2
12606.035270903014,-111.78914574540067,2
-703.27623318858,-905.9544747293702,3
1456.3238735556756,-894.0250819139512,3
4514.994963624694,-671.3218314177877,3
6674.502924265948,-672.9582037590993,3
7114.931083151866,-655.0627338211583,3
9274.380983493082,-657.2757233173867,3
8917.45488627554,-838.9309738274944,3
11076.877435851455,-841.4874736380581,3
11517.33749061082,-823.352196245313,3
13676.760040186737,-825.9086960558772,3
11512.170725468011,-584.5455949069051,3
13911.510165909542,-587.5406799545264,3
14112.10318304855,-568.3924831976898,3
16271.525736957474,-570.948860457387,3
33290.763621237944,-1566.6491834880267,3
37089.701990797585,-1573.3038589935636,3
2482.6499769158413,-73.18330725043482,3
4642.091545668692,-75.5908077940695,3
5082.350542834864,-71.94329936314115,3
7241.787373690777,-74.37713646875295,3
5554.8809561155,-10.840512536871557,3
7714.286945383207,-13.594419177057558,3
9854.063107292159,-16.33090380678626,3
12013.499869954832,-18.80828353482805,3
12453.857189608916,-14.254590260284921,3
14613.28803236895,-16.764884613660143,3
14505.289530554168,-150.01066114619255,3
6795.6969019712915,-989.5217169480806,5
8955.30055966972,-977.5725777883168,5
12013.976034779043,-757.3506430185024,5
14173.489979183167,-758.910680662917,5
15416.746825950982,-923.435456341623,5
17576.171744475363,-925.978787871198,5
18011.323031937314,-659.3004467478439,5
20410.661272437042,-662.3024896656976,5
40589.81759192064,-1616.710967017115,5
44388.748864509,-1623.4051230570667,5
9981.573068962416,-159.74482573103603,5
12141.011013630798,-162.21562739572147,5
13053.806211926778,-97.5193802071837,5
15213.213387533202,-100.26658623314691,5
16053.308251684999,-100.97590902329163,5
18212.742713592444,-103.42291440989203,5
2001.840344065241,-1209.1875375167808,4
4341.25462043642,-1211.4114233753833,4
9012.178503991463,-1262.647300009667,4
11351.541072879978,-1265.5199778730591,4
13557.061018838473,-1027.6356609405368,4
15956.427745581024,-1030.3305453487956,4
2398.607917854145,-736.0509528797004,1
4558.292936739586,-710.6822502902336,1
6997.196268385925,-743.4548813459752,1
9156.881287271372,-718.0861787565079,1
9446.444411603938,-747.3982780290995,1
11606.129430489384,-722.0295754396327,1
10346.168219316678,-748.8468727290225,1
12505.853238202124,-723.4781701395561,1
5307.105191409721,-602.1547771039567,1
7466.763561488595,-577.0607367617691,1
9905.6935419415,-609.5587055702313,1
12065.351912020378,-584.4646652280436,1
12354.941685159518,-613.5021022533559,1
14514.60005523839,-588.4080619111681,1
13254.665492872258,-614.9506969532791,1
15414.32386295113,-589.8566566110914,1
8316.604897885625,-504.11526203570264,1
10476.231864533,-479.32282110282847,1
10916.476662860861,-499.47219142134384,1
13076.099045933875,-474.61862199871075,1
12915.193248417403,-511.5191905019773,1
15074.820215064783,-486.72674956910316,1
15115.187765520313,-506.23230002098586,1
17274.81014859333,-481.3787305983528,1
15364.44139163542,-515.4625871851017,1
17524.0683582828,-490.6701462522276,1
17564.43590873833,-510.17569670411063,1
19724.058291811343,-485.3221272814773,1
16264.165199348161,-516.9111818850251,1
18423.79216599554,-492.1187409521509,1
18514.14437243511,-511.70476888736283,1
20673.76675550812,-486.8511994647297,1
12019.200828678742,-658.9591721545694,1
14178.590167113933,-661.8487993841054,1
14619.014204178675,-655.1098433614961,1
16778.464040055616,-657.3661425326967,1
16217.911931338194,-665.7192807542116,1
18377.301269773387,-668.6089079837475,1
18817.725306838132,-661.8699519611383,1
20977.17514271507,-664.1262511323389,1
18667.16007455621,-669.6626774373356,1
20826.5494129914,-672.5523046668718,1
21266.973450056143,-665.8133486442626,1
23426.423285933084,-668.0696478154633,1
19716.837850221073,-671.3527045872463,1
21876.227188656267,-674.2423318167823,1
22216.681913752924,-667.3424208275152,1
24376.131749629865,-669.5987199987158,1
21437.5252688989,-515.073236211977,1
23596.898033964877,-518.0549067032902,1
24686.527907861568,-520.3042726283667,1
26845.90067292755,-523.2859431196797,1
26286.036899350886,-522.879552094897,1
28445.409664416868,-525.8612225862099,1
28485.361762648692,-526.4205613613761,1
30644.734527714674,-529.4022318526892,1
30253.047302085673,-502.02974387661413,1
32412.42481492271,-504.9850534973983,1
32452.372165383487,-505.5707531430933,1
34611.74967822053,-508.5260627638776,1
33302.11131711219,-506.9388703596875,1
35461.48882994923,-509.8941799804717,1
36051.26739623445,-511.36513194278643,1
38210.64490907149,-514.3204415635706,1
59657.49378055529,-969.9646686830442,1
