2.5000000000000013,-2.500000000000001,4
2.5000000000000013,-2.5000000000000013,4
2.5000000000000004,-2.500000000000001,4
2.5000000000000018,-2.500000000000001,4
2.5000000000000018,-2.500000000000001,4
2.5000000000000013,-2.5,5
2.5000000000000013,-2.5,5
2.5000000000000013,-2.5,5
2.5000000000000018,-2.500000000000001,5
2.5000000000000013,-2.499999999999999,5
1.5000000000000009,-2.5000000000000013,4
1.5000000000000004,-2.5000000000000013,4
1.5000000000000009,-2.5000000000000013,4
1.5000000000000009,-2.500000000000001,4
1.5000000000000004,-2.5,4
1.5000000000000009,-2.5000000000000004,5
1.5000000000000009,-2.5,5
1.5000000000000007,-2.5,5
1.5000000000000007,-2.500000000000001,5
1.5000000000000009,-2.5,5
0.5000000000000006,-2.5000000000000013,4
0.49999999999999983,-2.500000000000001,4
0.5000000000000002,-2.5000000000000013,4
0.5000000000000003,-2.500000000000001,4
0.5000000000000004,-2.5000000000000004,4
0.5000000000000003,-2.5,5
0.5000000000000003,-2.5,5
0.5000000000000003,-2.500000000000001,5
0.5000000000000003,-2.5,5
0.5000000000000003,-2.5,5
-0.5000000000000003,-2.500000000000002,6
-0.5000000000000002,-2.5000000000000013,6
-0.5000000000000002,-2.500000000000001,6
-0.5000000000000002,-2.500000000000001,6
-0.5000000000000001,-2.500000000000001,6
-0.5000000000000001,-2.5000000000000004,7
-0.5000000000000001,-2.5,7
-0.5,-2.5,7
-0.5000000000000001,-2.5,7
-0.49999999999999983,-2.5,7
-1.5000000000000007,-2.5000000000000013,6
-1.5000000000000009,-2.500000000000001,6
-1.5000000000000007,-2.500000000000001,6
-1.5000000000000007,-2.500000000000001,6
-1.5000000000000004,-2.5000000000000004,6
-1.5000000000000007,-2.5000000000000004,7
-1.5000000000000007,-2.5,7
-1.5000000000000007,-2.500000000000001,7
-1.5,-2.5,7
-1.5000000000000004,-2.5,7
-2.500000000000001,-2.5000000000000013,6
-2.500000000000001,-2.5000000000000013,6
-2.5000000000000004,-2.500000000000001,6
-2.500000000000001,-2.500000000000001,6
-2.500000000000001,-2.500000000000001,6
-2.500000000000001,-2.500000000000001,7
-2.5000000000000004,-2.5,7
-2.500000000000001,-2.5,7
-2.500000000000001,-2.5,7
-2.5000000000000004,-2.5,7
-3.5000000000000018,-2.5000000000000013,6
-3.5000000000000013,-2.5000000000000013,6
-3.5000000000000013,-2.500000000000001,6
-3.5000000000000018,-2.500000000000001,6
-3.5000000000000013,-2.500000000000001,6
-3.5000000000000013,-2.5000000000000004,7
-3.5000000000000018,-2.5,7
-3.5000000000000004,-2.5,7
-3.5000000000000004,-2.5,7
-3.5000000000000013,-2.5,7
-4.500000000000002,-2.5000000000000013,6
-4.500000000000003,-2.5000000000000013,6
-4.500000000000003,-2.500000000000001,6
-4.500000000000003,-2.500000000000001,6
-4.500000000000002,-2.5000000000000004,6
-4.500000000000002,-2.500000000000001,7
-4.500000000000003,-2.5,7
-4.500000000000003,-2.5,7
-4.5,-2.4999999999999996,7
-4.500000000000002,-2.4999999999999996,7
4.500000000000003,-3.5000000000000013,4
4.5000000000000036,-3.5000000000000013,4
4.500000000000002,-3.5000000000000013,4
4.500000000000003,-3.5000000000000013,4
4.500000000000001,-3.5000000000000013,4
4.500000000000003,-3.5000000000000013,5
4.500000000000003,-3.5000000000000004,5
4.500000000000003,-3.5000000000000004,5
4.500000000000003,-3.5,5
4.500000000000003,-3.5,5
3.5000000000000013,-3.5000000000000013,4
3.5000000000000018,-3.5000000000000018,4
3.5000000000000018,-3.5000000000000013,4
3.5000000000000018,-3.5000000000000013,4
3.5000000000000018,-3.5,4
3.5000000000000004,-3.5000000000000004,5
3.5000000000000013,-3.5000000000000004,5
3.5000000000000018,-3.5000000000000004,5
3.5000000000000004,-3.5,5
3.5000000000000013,-3.5000000000000004,5
2.500000000000001,-3.5000000000000013,4
2.500000000000001,-3.5000000000000018,4
2.5000000000000018,-3.5000000000000013,4
2.500000000000001,-3.5000000000000013,4
2.500000000000001,-3.5000000000000004,4
2.500000000000001,-3.5000000000000013,5
2.5000000000000013,-3.5000000000000013,5
2.500000000000001,-3.5000000000000004,5
2.500000000000001,-3.5000000000000004,5
2.5000000000000013,-3.5,5
1.5000000000000004,-3.5000000000000018,4
1.5,-3.5000000000000013,4
1.5000000000000007,-3.5000000000000013,4
1.5000000000000004,-3.5000000000000013,4
1.5000000000000009,-3.5000000000000013,4
1.5000000000000009,-3.5000000000000013,5
1.5,-3.5000000000000004,5
1.5000000000000007,-3.5000000000000004,5
1.5000000000000009,-3.5,5
1.5000000000000009,-3.5000000000000004,5
0.5000000000000001,-3.5000000000000013,4
0.5000000000000003,-3.5000000000000013,4
0.5000000000000001,-3.5000000000000013,4
0.5000000000000001,-3.5000000000000013,4
0.5000000000000003,-3.5000000000000013,4
0.5000000000000006,-3.5000000000000004,5
0.5000000000000007,-3.5000000000000013,5
0.5000000000000004,-3.5,5
0.5000000000000006,-3.5,5
0.5000000000000006,-3.5000000000000004,5
-0.5000000000000001,-3.5000000000000018,6
-0.5000000000000002,-3.5000000000000013,6
-0.5000000000000003,-3.5000000000000013,6
-0.5000000000000002,-3.5000000000000013,6
-0.4999999999999999,-3.5000000000000004,6
-0.5000000000000001,-3.5000000000000013,7
-0.5,-3.5000000000000013,7
-0.4999999999999999,-3.5000000000000004,7
-0.4999999999999999,-3.5,7
-0.49999999999999983,-3.5,7
-1.5000000000000004,-3.5000000000000013,6
-1.5000000000000009,-3.5000000000000018,6
-1.5000000000000007,-3.5000000000000013,6
-1.5000000000000007,-3.5000000000000013,6
-1.5000000000000004,-3.5000000000000013,6
-1.5000000000000007,-3.5000000000000004,7
-1.5000000000000007,-3.5000000000000004,7
-1.5000000000000004,-3.5000000000000004,7
-1.5000000000000004,-3.5,7
-1.5000000000000007,-3.5,7
-2.500000000000001,-3.5000000000000013,6
-2.5000000000000013,-3.5000000000000018,6
-2.500000000000001,-3.5000000000000013,6
-2.500000000000001,-3.5000000000000013,6
-2.5000000000000013,-3.5000000000000013,6
-2.500000000000001,-3.5000000000000004,7
-2.500000000000001,-3.5000000000000013,7
-2.500000000000001,-3.5,7
-2.5000000000000004,-3.5,7
-2.500000000000001,-3.5,7
-3.5000000000000018,-3.5000000000000018,6
-3.5000000000000013,-3.5000000000000013,6
-3.5000000000000018,-3.5000000000000013,6
-3.5000000000000018,-3.5000000000000013,6
-3.5000000000000013,-3.5000000000000013,6
-3.5000000000000013,-3.5000000000000013,7
-3.5000000000000018,-3.5000000000000004,7
-3.5000000000000013,-3.5,7
-3.5000000000000013,-3.5,7
-3.5000000000000013,-3.4999999999999996,7
-4.500000000000001,-3.5000000000000027,6
-4.500000000000002,-3.5000000000000013,6
-4.500000000000002,-3.5000000000000004,6
-4.500000000000001,-3.5000000000000013,6
-4.500000000000001,-3.5000000000000013,6
-4.500000000000001,-3.5000000000000004,7
-4.500000000000002,-3.5000000000000004,7
-4.500000000000001,-3.5000000000000004,7
-4.5,-3.5000000000000013,7
-4.500000000000001,-3.4999999999999996,7
4.500000000000003,-4.500000000000002,4
4.500000000000003,-4.500000000000002,4
4.500000000000003,-4.500000000000002,4
4.500000000000002,-4.500000000000001,4
4.500000000000001,-4.500000000000001,4
4.500000000000003,-4.500000000000001,5
4.500000000000003,-4.500000000000001,5
4.500000000000003,-4.5,5
4.500000000000003,-4.500000000000001,5
4.500000000000003,-4.500000000000002,5
3.5000000000000013,-4.500000000000002,4
3.5000000000000018,-4.500000000000002,4
3.5000000000000018,-4.500000000000002,4
3.5000000000000013,-4.500000000000001,4
3.5000000000000027,-4.500000000000001,4
3.5000000000000018,-4.500000000000001,5
3.5000000000000013,-4.500000000000001,5
3.5000000000000027,-4.5,5
3.5000000000000027,-4.5,5
3.5000000000000018,-4.5,5
2.5,-4.500000000000002,4
2.5000000000000018,-4.500000000000002,4
2.5000000000000018,-4.500000000000001,4
2.5000000000000004,-4.500000000000001,4
2.5000000000000013,-4.500000000000001,4
2.5000000000000018,-4.500000000000001,5
2.500000000000001,-4.500000000000001,5
2.5000000000000013,-4.5,5
2.500000000000001,-4.5,5
2.5000000000000018,-4.5,5
1.5000000000000007,-4.500000000000002,4
1.5000000000000013,-4.500000000000002,4
1.5000000000000007,-4.500000000000002,4
1.5000000000000009,-4.500000000000001,4
1.5000000000000007,-4.500000000000001,4
1.5000000000000009,-4.500000000000002,5
1.5000000000000009,-4.5,5
1.5000000000000009,-4.5,5
1.5000000000000013,-4.500000000000001,5
1.5000000000000007,-4.499999999999999,5
0.49999999999999983,-4.500000000000003,4
0.5000000000000001,-4.500000000000002,4
0.5000000000000003,-4.500000000000003,4
0.5000000000000006,-4.500000000000002,4
0.5000000000000004,-4.500000000000001,4
0.5000000000000006,-4.500000000000001,5
0.5000000000000002,-4.5,5
0.5000000000000003,-4.5,5
0.5000000000000003,-4.5,5
0.5000000000000006,-4.5,5
-0.5000000000000001,-4.500000000000003,6
-0.5000000000000003,-4.500000000000002,6
-0.5000000000000001,-4.500000000000002,6
-0.5000000000000001,-4.500000000000001,6
-0.5000000000000001,-4.500000000000001,6
-0.5000000000000001,-4.500000000000001,7
-0.5000000000000001,-4.500000000000001,7
-0.5,-4.500000000000001,7
-0.4999999999999999,-4.500000000000001,7
-0.4999999999999999,-4.500000000000001,7
-1.5000000000000007,-4.500000000000002,6
-1.5000000000000007,-4.500000000000002,6
-1.5000000000000004,-4.500000000000002,6
-1.5000000000000004,-4.500000000000001,6
-1.5000000000000004,-4.500000000000001,6
-1.5000000000000004,-4.500000000000001,7
-1.5,-4.5,7
-1.5,-4.500000000000001,7
-1.5000000000000004,-4.5,7
-1.5,-4.5,7
-2.500000000000001,-4.500000000000003,6
-2.500000000000001,-4.500000000000003,6
-2.500000000000001,-4.500000000000001,6
-2.500000000000001,-4.500000000000002,6
-2.500000000000001,-4.500000000000001,6
-2.500000000000001,-4.500000000000001,7
-2.500000000000001,-4.500000000000001,7
-2.500000000000001,-4.500000000000001,7
-2.500000000000001,-4.5,7
-2.500000000000001,-4.500000000000001,7
-3.5000000000000018,-4.500000000000002,6
-3.5000000000000018,-4.500000000000002,6
-3.5000000000000013,-4.500000000000003,6
-3.5000000000000013,-4.500000000000002,6
-3.5000000000000013,-4.500000000000001,6
-3.5000000000000004,-4.500000000000001,7
-3.5000000000000018,-4.500000000000001,7
-3.5000000000000013,-4.5,7
-3.5000000000000013,-4.5,7
-3.5000000000000013,-4.500000000000002,7
-4.500000000000002,-4.500000000000003,6
-4.500000000000002,-4.500000000000003,6
-4.500000000000002,-4.500000000000003,6
-4.500000000000001,-4.500000000000002,6
-4.500000000000002,-4.500000000000002,6
-4.500000000000003,-4.500000000000001,7
-4.500000000000001,-4.500000000000001,7
-4.500000000000001,-4.500000000000001,7
-4.500000000000003,-4.5,7
-4.500000000000001,-4.500000000000001,7
