5.114356,5.1243258,3
6.556901,7.10715,3
8.196537,7.8318453,3
4.7114534,5.536064,4
5.186596,6.712465,4
4.368498,4.295904,4
2.387329,5.28006,4
5.2917395,6.465536,4
5.3672376,5.597659,4
2.1832185,4.861706,4
4.2883043,4.3782787,4
5.0474267,5.953351,4
1.9866686,3.835278,4
6.135781,6.7303615,4
4.7310753,6.5395174,4
4.8171678,5.800055,4
2.7215917,5.092086,4
5.092886,6.3227434,4
5.5176044,4.1555533,4
1.6584413,3.996746,4
2.4635262,3.7778244,4
2.6010268,4.982801,4
3.5827723,5.5237594,4
3.4913788,5.345648,4
1.1117878,3.6647446,4
2.6925635,4.8585405,4
3.6571708,5.5256567,4
3.2987967,5.5357556,4
-1.0584562,4.902084,4
2.195634,4.2199535,4
2.907051,5.3305902,4
2.8815827,4.661383,4
6.2910037,6.8713202,4
6.1650443,6.8632646,4
6.4191527,6.9840407,4
3.9029555,4.19839,4
4.9626355,6.215979,4
5.6945167,6.546642,4
6.2084584,6.879873,4
6.4723053,7.0426545,4
5.918015,6.7202377,4
3.7136288,5.4096384,4
2.6062703,3.73037,4
3.005376,5.7212925,4
6.4768896,6.1814427,4
2.6983986,3.674741,4
4.166873,5.127271,4
4.6769037,5.3452287,4
2.5468976,3.562179,4
6.276967,6.8886495,4
2.4605935,3.9228032,4
4.84185,6.458826,4
-0.20132694,3.7303002,4
4.9287696,5.4913597,4
2.0881715,4.3817096,4
2.9722786,5.483491,4
5.6209393,6.7056518,4
4.6050134,6.493882,4
1.199083,3.7272851,4
3.2160642,5.082277,4
4.8887863,5.501492,4
2.717066,4.8505435,4
6.456517,6.3535485,4
3.102846,5.5590577,4
1.8341542,4.181447,4
2.377033,4.4728723,4
4.7185,6.5591493,4
2.9752572,5.485257,4
2.1517632,3.834191,4
3.0029411,5.6830044,4
3.007518,5.670823,4
-1.0965728,4.874604,4
5.1224375,6.6662364,4
2.916319,4.761356,4
4.8603673,5.0943995,4
4.384462,4.9934497,4
5.111895,3.9796338,4
1.7829863,3.9969993,4
5.380841,6.661316,4
5.9209604,6.721979,4
3.036747,5.269083,4
5.038856,5.488524,4
6.577144,4.8031974,4
4.7776113,5.377777,4
2.7153025,4.80926,4
1.9396966,4.041931,4
6.3678336,6.9852543,4
4.247659,3.9353352,4
2.5199513,5.0957427,4
2.6040049,3.6484585,4
4.9981756,5.4477806,4
4.531838,4.3082147,4
4.0578914,5.291235,4
6.2423725,6.7826505,4
2.624215,3.7136626,4
2.4316218,5.3114986,4
2.9463243,5.417268,4
5.3866973,6.666065,4
5.1404104,6.707476,4
5.0709634,6.2032185,4
2.3126564,4.4745593,4
2.4002273,5.2878747,4
5.9008417,3.9699938,4
5.9995704,4.137405,4
5.265786,6.6261487,4
3.1206307,5.7282777,4
3.0428026,5.637966,4
4.4212265,4.2271624,4
4.0296793,5.262733,4
1.8162004,4.3845587,4
6.260415,6.9161186,4
5.996113,4.2980666,4
4.7522144,6.5116687,4
2.8664234,4.832544,4
4.853291,5.423589,4
4.8152604,5.417616,4
2.4003534,5.2431693,4
2.4389527,3.8539913,4
4.542222,6.4439683,4
4.607545,5.343039,4
1.937594,4.3748064,4
2.281257,4.11435,4
-0.085151106,3.885881,4
5.31917,6.5691895,4
1.7222195,4.070381,4
3.0825624,5.1867237,4
3.230834,5.8193974,4
5.7661166,6.713366,4
4.678759,4.791474,4
4.937204,5.213474,4
1.5422041,3.9227304,4
3.3087811,5.877587,4
3.7233016,5.50574,4
1.713625,3.5191333,4
5.2489963,4.1198626,4
4.794509,6.6245923,4
1.837047,4.1748786,4
5.2259135,6.592433,4
2.1969323,3.95371,4
2.4295743,3.6329856,4
6.497006,6.5547595,4
3.0375502,5.569115,4
2.0512125,4.3217263,4
1.9315746,4.166723,4
3.6919305,5.219303,4
1.7633024,3.960119,4
4.017458,4.1243763,4
2.1098914,3.8715873,4
5.0722356,5.6069603,4
2.0967124,4.325839,4
4.0129695,4.1927094,4
3.2668004,5.209084,4
2.3064866,5.216886,4
2.2921815,3.4402604,4
2.3275986,5.259399,4
4.597706,6.330037,4
2.788009,4.7934732,4
5.140427,5.459287,4
4.8103685,6.5861607,4
2.463878,5.242074,4
5.4540033,6.155988,4
4.9880795,4.00058,4
1.9144973,3.7953115,4
1.8879968,4.305076,4
4.419308,5.450313,4
2.7164562,3.5893586,4
