-285.2781192349358,61.34647503543603,1
811.3900045303532,-77.41738010023133,0
946.8658579311725,120.57415109578939,0
-299.25019585340146,7.078303393126689,1
-436.50393933071166,-32.45033448637974,1
-298.36265594032875,22.672177339166794,1
2077.40593868491,173.51833851335923,0
606.8243265597955,191.923370356038,0
-378.6613858595139,-18.840995654300755,1
838.2360335394153,-15.474407770643873,0
-64.46308433683862,31.64126625150195,0
854.6137988360955,-25.184530650140456,0
-360.50012258830776,-2.8285668663883117,1
-66.7916271457982,37.83677257645595,1
-61.94248440527727,46.67275027715994,1
-4.737083209296935,88.7035158066439,0
-96.55625224920331,-62.354696432820404,1
-207.47721223675998,8.710406583718223,1
150.75303730593262,-31.266360519032354,0
1062.2037615492738,69.8321700992189,0
-436.3735474618125,25.753837824692678,1
-628.7692957851033,-41.65559211625083,1
-442.12124953207325,-16.257399170390645,1
-53.105552826605674,17.596386926345804,0
-15.097025311119364,-75.33594625017834,0
-863.1423077842003,-77.39952056671831,1
-388.027039293507,4.613189883850328,1
-631.2101936674544,-35.82481722116663,1
-575.3755936192504,-24.892221432370384,1
-110.47836154087017,-78.76476106140166,0
-433.85587473150326,-21.21052060755422,1
-387.25858908008126,13.49955980292595,1
1716.4192215531173,-36.54873435960703,0
-445.594260478975,-33.179140781449185,1
-629.9309318085045,-45.66881436269854,1
-393.4956178595381,34.15477393471624,1
-159.55009014974098,68.20417402097543,1
-600.7745424199295,-11.691616018206185,1
-732.3505584692601,-53.754869067191386,1
-367.75230851423544,-30.687923263180686,1
-736.7440057069264,-33.80955098902464,1
198.25072141969628,-87.51014142473412,0
402.21786983076544,-93.71470143243104,0
495.88690069594736,82.41878561287108,0
-448.93254730341357,-23.222632693996605,1
793.4673048111409,14.432702278102118,0
1604.7984048131111,328.6675700099654,0
-123.52459557997835,58.301639041451715,1
-266.55331986775667,42.26306514638867,1
-167.74712776328474,23.655732562940916,1
-70.65063465659892,-54.09744156108706,0
815.324159052321,72.15386433938664,0
-90.24696964579444,78.61442512268253,1
885.9992730856384,91.83357476015073,0
-391.3685339746681,3.833764143215653,1
284.948132135214,-62.3920145159331,0
332.7756876288487,-20.219026487325504,0
91.16660917847848,69.69070588009343,1
826.1321270650718,-8.924603675547672,0
-272.4439652376027,-9.516460123704224,0
-406.0460326988664,-24.617348747871866,1
-492.1186758332451,-1.089467228790933,1
93.69534279103264,-26.591725389151875,0
-523.1634568042628,0.8733328162751236,1
-652.2748059610532,-34.638704456865625,1
385.44959125734874,-47.38332620451784,0
-457.4491289294825,-23.897089425220727,1
-277.6489990541788,0.8769783427220303,1
-532.8415854308616,-28.43475701524303,1
-433.33209859691146,2.7697495837794253,1
-363.46053521136463,-40.66845867937642,0
-42.35855196397396,66.69742405975951,1
-105.46867534728516,46.561009825055606,1
-169.62935507332352,20.523077075567237,1
-296.3114453674483,21.176185601906756,1
-776.0886039540317,-59.07337811404682,1
-611.7500008258817,-43.85212648840671,1
-519.5616007245803,-5.354182412170139,1
-234.8847408390911,6.375290024776218,1
-373.01371075763814,-2.359773081828699,1
523.8767669136266,46.053748749595606,0
247.07096244346502,114.29591562801389,1
-406.20905465248615,3.983222262875439,1
-502.2935649188513,-33.534324167359195,1
-409.978422024515,-26.302284250567748,1
790.6213915469885,111.27201099143106,0
1448.4283594106175,-223.24078061153446,0
-379.9908399561032,7.11926174133313,1
1839.3688857048412,91.28889734073776,0
-67.1063180211023,81.31249367554831,1
-555.406210297891,-12.222872729046133,1
446.2026756731016,1.2249920744641118,0
842.4144495601729,-122.1921967349434,0
-58.892481654585566,71.76859982003893,1
-383.8674532207174,8.911869351414508,1
50.48770751130399,-135.39552776009356,0
232.5151635330748,-44.38499742376414,0
-562.0950015274668,9.808525488642593,1
-563.8450420493369,-16.186735396885993,1
-755.9676240324949,-43.84109420585213,1
-603.4441352372024,-47.20851629826904,1
178.688535671706,100.33921825866774,0
-300.7341386109582,30.927455172671824,1
-342.0388773453618,35.943916157080814,1
2828.241438727745,151.2485684356537,0
1376.3923121108492,-65.75980251103019,0
390.1991571556589,-106.2241048892089,0
-486.0239429197083,-1.753711313460594,1
107.05828016411385,-0.382196566015948,0
-555.7488397526521,-58.67936161286782,1
652.5821051266249,55.345268039244914,0
-430.24809285624394,-14.406183038558947,1
-453.4658366940096,9.496864328484222,1
-386.06738640177224,9.761665383918453,1
-124.35086617549484,23.025589759752567,0
-333.29835916085426,30.343634994648536,1
-685.4696420386193,-14.72224210987695,1
-187.83080167427556,-94.0838008737555,0
-73.13316190951419,64.28037584636985,0
-312.69732070161143,26.822885472593093,1
-96.16242189359971,-18.04956111574436,0
490.8180293591751,135.75393654791645,0
947.8732192115655,2.6675467954327092,0
132.41975071964242,-95.37957052988621,0
-308.5258875746513,-40.27791178597632,1
461.2178121662856,67.936435113056,0
1482.6088555027648,307.4171140192097,0
204.41859879786267,-190.38327716201482,0
-263.62343577410167,-42.768552646575166,1
124.670053785418,-3.6341792160712805,0
-658.207459683021,-22.91607621978816,1
412.9429228531265,42.59297969347206,0
-272.41273790507563,17.946580723988355,1
80.26989191608787,33.45177334802343,1
997.051471826172,141.2159699945372,0
-405.0929699833627,-20.742181170325132,1
2366.7007076111636,739.6209180076577,0
273.6382714478328,178.22700539380637,0
-81.93358584577024,-1.780310236136786,0
-151.62188772894214,2.880152250682273,0
-415.42810887682526,-9.19541220989377,1
-582.354150298568,-38.215307342815805,1
1267.9599661066297,-93.60121265430998,0
1662.8153479705793,-343.2790371829991,0
-194.876522156016,17.094854852049647,1
-215.206500193398,20.866930740904028,1
-611.0931152467035,-30.54316948481738,1
232.61571898193836,-16.608823851017792,0
-204.01509321162433,-3.6862487066123797,1
-12.781383560113714,-7.5951997049954825,1
-585.7551316163454,-26.661185024466846,1
-46.9995973233803,63.13510946736289,1
-302.94396180222105,-2.57684419437814,1
-228.32773556943746,-39.0889659303995,0
388.50433778473666,45.547365143344855,0
-502.72108276645355,0.1577941459447658,1
-491.1508939293144,-17.225724244346296,1
1194.0117341257487,53.175212515083004,0
-662.8705125024255,-38.72301745925127,1
-168.80290632122458,41.60113817658931,1
2296.479988383401,-203.09928103637276,0
1083.92974896488,105.65976229726417,0
-116.08623480364591,33.93519067112019,1
589.7968322817043,-46.66243308500553,0
-210.73336541172998,34.397929746183806,1
-382.93115167718764,22.289502110714974,1
-487.58233785888206,-15.619326187953877,1
-182.89246177688122,35.223181484249224,1
719.9063801076204,149.65220843841033,0
-574.5745078930561,-23.65424361870006,1
-298.6507165598589,47.56792963719845,1
-281.2557369753037,3.4519788821376047,1
-524.7691587481014,-43.28719878262001,1
-462.96033397495086,-10.932203697812199,1
1338.8984509605775,20.72935036942243,0
-447.24893886060613,-18.883881817395913,1
1188.5326991475802,-74.67443443447905,0
433.72977470035335,56.669647817281664,0
1201.4375791286611,-126.87795668487853,0
-73.8862447512239,-16.358728853415094,0
1184.9305126899053,-70.06960794529705,0
73.35754373991134,25.59823000341647,0
363.6071584156974,-76.68936918107715,0
178.6064950289267,-3.326698977656159,0
1153.0743659080083,41.070525935437885,0
433.284770892496,62.77798687419398,0
509.67967263921037,35.90133597117141,0
145.36968319644015,32.500650980148684,0
617.2429672389707,-54.54308163002205,0
2584.828142340772,-671.5322625684611,0
-550.8155363984237,-27.398911070545008,1
-236.59221888473027,33.41877876544573,1
-317.44722998468234,24.844421134601053,1
-564.2881410610977,-21.259892018723228,1
-180.88438597543632,82.62404026102568,1
-502.15857163585946,-8.76765752795599,1
1726.0947626575817,-64.80927334506113,0
-640.723400999043,-39.89149519996622,1
554.7930597266496,66.04534443562926,0
-462.6478555514983,24.510715599346604,1
-497.1180796962221,-1.7391369208827163,1
535.8523047873842,197.97587501559266,0
-164.87330187939693,2.6825450855874653,1
-216.05488973792077,51.678818129908024,1
973.8915505994006,-24.588466668832314,0
-415.1336490216265,-14.609542309205967,1
894.4191397975627,31.33096076907951,0
206.70012261493994,50.762720823852895,0
-316.32140781140845,29.778595975945844,1
-357.9357471401185,22.312701609847693,1
-397.8346403594244,-9.41485245986367,1
-333.4562894261653,38.69446326391385,1
-514.6765634401736,6.927028097841651,1
-496.1553891987269,-3.006708204160306,1
-96.62634421349259,56.14720796709991,1
-44.15070772083832,64.59926529007755,1
-327.0230188037163,32.50451740210938,1
-427.17330986291586,-1.9538394945247228,1
-365.51213484051124,30.500407558545913,1
-226.42313250178267,52.29901035079152,1
-570.8850772746129,4.281056806920848,1
-395.5124487113655,-21.662001799580185,0
-64.34429922653852,12.89665229081224,1
-610.8850976794307,-5.745246677883,1
1299.23245882631,-127.45438813368513,0
-377.510341533016,13.964653470815382,1
1010.0107137458218,83.91113586609777,0
-600.5741323290257,-12.331472810930832,1
-465.98835965959233,-12.618854698543554,1
-470.2960585571877,6.160132052247514,1
-270.8680782250695,25.877913745583218,1
-723.5675604827876,-41.16817565792329,1
-202.78422250042058,18.571407439099175,1
-243.066637893754,1.8113204053462983,1
-464.3306831116912,4.044395696588094,1
-29.530651152731565,29.22975274995851,1
-302.98906163883163,7.023243848847405,1
-482.5002256736714,3.970648387193579,1
-775.0549461651599,-39.079412697991266,1
-379.35292549838664,26.286312912214026,1
-416.348258049972,25.19424271807359,1
710.4537911042547,4.6116990168593155,0
-713.269922431841,-48.4454608948956,1
-404.8130126541296,37.42873796660371,1
-592.3004762532136,-28.600919738705777,1
987.0231110934169,126.62998854856663,0
-319.4837500072735,17.55783941154202,1
1222.2125243045311,-27.803585621466063,0
-357.81266025543334,-14.167255068495852,1
-348.76580305119137,17.807915475697616,1
-132.65799495325,35.09663399155864,1
-415.4243104970168,6.569583563227149,1
288.8444289455429,11.239600798359774,0
171.32541161498773,98.38313932174263,0
233.81932738839623,20.255707455109732,0
-284.45188560603566,7.416193944603686,1
-520.4291766002743,1.6432495839853558,1
-470.842227163797,-25.48156131372733,1
-388.13894986908707,11.381618677574881,1
551.6560219816532,-24.064307993967134,0
-334.95559053631627,37.981141919203644,1
1078.0479395447478,-141.25033881817492,0
-605.0352978796903,-36.952913776467796,1
2304.217592991744,-117.53510923305922,0
-23.014142598477044,-1.9145921764201503,1
-647.0164312259262,-47.1254257199577,1
-524.4292475705523,-11.803778721815293,1
845.9471416340364,119.00099679524493,0
-434.23447373600425,-11.635228088023009,1
-622.2553363332086,-13.532815793467954,1
-382.097430027347,-14.423929542978545,1
7.1150165529114,11.868032646011557,1
-478.8999958266085,-5.782675266322252,1
-447.99886821169997,4.4791812102064705,1
-411.61468871447596,-24.702551822186496,1
84.93189007765436,71.3634536689552,0
2721.000901457776,-62.73629346049893,0
178.49341562164605,-35.04702502698121,0
-506.41489340111923,-9.527172321335302,1
-373.291880831144,28.44266794214281,1
-322.3788491828085,28.12216211000222,1
-192.01671480854117,44.290914353749876,1
-710.8782248952135,-54.05302173728186,1
-573.512755926591,-93.44911858135299,1
-337.66283059866464,13.603108833074588,1
-279.2641793812062,41.51814841243448,1
-340.8093591225773,20.728759896815294,1
204.75700585322133,90.21172538535521,1
-240.38040179575108,24.968074224235853,1
1102.177092945194,78.98759046638641,0
980.5214691150434,85.49752423541499,0
-322.0540136194239,-35.33922089826692,1
2404.9422901090975,-412.30914261204305,0
1586.1282923594142,8.948258947751226,0
340.25237580838194,11.23889586264633,0
-24.214580451885972,80.77795295957766,1
939.3997207932624,285.8529642056887,0
1265.882497930393,28.639156009996153,0
-220.14163969035596,44.19961305996039,1
52.15293688398305,124.55117035160737,1
-618.2891774720159,3.4935001693066003,1
-220.45440909325328,24.165514539158323,1
-231.15305560248066,52.56296298877761,1
-471.86724766247426,-57.72276127029673,0
-486.64859502946547,-19.86139494935231,1
-518.9772933292968,-16.573427638414035,1
-444.3804169188525,26.30579365218595,1
-340.08121149176696,-18.81404202089303,1
-279.5295578590968,36.724807850558626,1
-99.76975919064687,71.9499383616553,0
-401.12751899550017,17.062983145894798,1
-146.89051433372722,20.388088995579896,1
-505.808135046794,-1.3589690744260503,1
641.4979257530455,219.9562002945459,0
-590.7192808988001,-32.9998509069963,1
-701.7313486533495,-67.73170087810742,1
457.6872588859161,-171.34284019713112,0
1418.9768840819197,20.357178880665593,0
-383.9077624002499,-11.905534974294714,1
-192.91557454146152,62.573018622444565,1
-226.83533263086449,23.875102860187678,1
-324.2230543668435,25.065914786650815,1
-473.75753750098045,-37.674291676761754,1
-389.2302596538762,-25.524495520036663,1
539.399089377149,70.83058340827719,0
-360.4707429947487,-30.53239418188499,1
-289.4054923126912,23.345471493703368,1
-334.3066070801597,29.560629889316143,1
-394.35934246189635,21.525680952677714,1
-497.8615131285466,-32.00779745524234,1
132.1733624164626,89.36472057651842,1
-273.66921204543047,1.829224189543025,1
576.2095875976407,45.166396182850875,0
-330.16420465774104,-21.29695257490262,1
-441.2479520091709,-32.13544342384496,1
-497.8676452459448,-28.82723527608492,1
-698.4528161332665,-29.991105075797183,1
8.28217693748423,40.24890704467734,1
77.34963631456912,28.790579047366265,0
-421.8636636544864,-3.6009453801952787,1
-646.3088544980599,-58.213062072388226,1
826.2111420647174,-322.9015164172034,0
-352.599927724016,26.095556926205774,1
-505.3248903720068,-15.81599312257147,1
-436.33800916668827,-23.00791054154204,1
-59.15737336682469,38.71074425336084,1
-475.742905132305,-0.8491743125538354,1
-189.06448918835494,21.17127582326132,1
-617.1943848015305,-53.227211087441596,1
-613.8294426723076,-36.08727272272412,1
-544.4131556407202,-46.54315517856192,1
-488.804881788351,-49.73863718446028,1
-537.1739759434419,4.071926861792442,1
-331.99306372709503,21.100847001681945,1
-24.865791301777303,51.02005269639736,0
-410.1868409974154,29.410370227318587,1
821.5897280605312,198.67610182869583,0
857.3901811100626,14.629346781824584,0
-79.18892835592938,69.74141685635593,1
-39.12097262056084,-41.604967149668425,0
-293.17033459184427,7.068710749297401,1
-134.66989029550825,30.52391502494542,1
-145.25073033042216,14.958265177724972,1
-190.16493638232072,58.19443084387163,1
-493.6908431246833,-32.79679133984983,1
488.3762284392565,24.944066060879436,0
-185.14524706278533,31.467969393188607,1
-604.8229707900961,-1.9407421451919753,1
525.706887795711,73.27576144272989,0
-425.63351220260074,7.489608710311246,1
646.0462246717885,-9.448464861418724,0
-34.324141524752875,43.65001697706466,1
-41.0213185177946,30.10846555064904,1
1356.459939901512,30.999424545702563,0
-436.19258451877016,3.0451395364094513,1
741.3848904263355,178.11106480329784,0
-416.9411526274063,3.2148860291600174,1
-117.8713345619945,58.9600115020398,1
-296.9689640131299,-10.440447987168378,1
-200.88095262801696,7.045430597052584,1
-427.1058702626384,-22.32386452528658,1
-273.8215572468306,28.276811789907537,1
-286.58876608757254,15.449772975619524,1
-644.9288874515331,-36.56033666840222,1
803.7161116078016,-162.09869022306307,0
3867.178053083484,-171.01743974416027,0
-130.33436709115148,68.15347825973674,1
-457.05415859663987,-7.285455349739124,1
-227.41102730012628,-0.5028891064305627,1
-183.9281351047484,-19.402888981351524,1
-225.39549834611776,-1.4661046665995134,1
-620.8721713220818,-56.00227675066408,1
648.8111183691628,-9.678224988120977,0
-429.7482088914855,-27.507014390157238,1
-615.0589770498854,-56.189823837722386,1
-373.87229896010655,-12.997158021365921,1
38.1305542494801,14.014796421157385,1
-373.8933343971424,4.624157164661891,1
-538.1164417147545,-21.068416320868522,1
-313.2826200087556,16.05461011573793,1
-63.49267252198913,-4.079858830918074,1
-168.34386689538636,36.438066901022225,1
-484.48154138457033,0.41955708358617677,1
134.50326121385814,107.45721821070396,0
-389.8089526119001,2.0760054722087036,1
-70.46296606003374,-18.560096612433835,1
-246.25859276943322,21.653073229598906,1
-210.51342079112337,29.118560782808594,1
24.43470655384191,92.96041872312497,1
-349.09183780386434,3.538795885200606,1
-37.62907412316288,35.2365591392197,1
1002.1485046192979,-7.998199968180933,0
-405.3532029591742,-28.820549365857435,1
278.67941798714725,67.77140994922053,0
-319.3725071233893,-27.68526209113433,1
457.3394061991908,117.67460389611773,1
652.2445284166553,18.50940411510146,0
-389.69452806044023,28.0487250297806,1
-259.64170966113585,21.104887672499316,1
-70.23449408452026,72.65161951835225,1
-300.0301102587312,-16.597658873051593,1
-325.92898226429253,-7.778530152605665,1
832.6097733851403,-19.683788956563006,0
1099.4868885071476,112.59742081599228,0
-2.3067567745431963,42.17315533562602,1
-109.46470092465046,-2.229268958426257,0
-374.9350842290629,17.870071550926962,1
2166.1851650417757,-108.42261504116026,0
-708.6523660711413,-46.309969761560055,1
-672.5911150975281,-40.410246552316366,1
-418.6532942410522,16.975835019553802,1
-552.9796632000754,-3.106955447263393,1
125.2615465519555,116.51010173723587,1
64.59651212882721,50.650874362812004,0
-468.3356432322112,15.365046805321448,1
-90.54705820824589,84.7029371430131,1
-81.75387140521835,-65.15700805082959,0
-13.882991760754226,13.242216100412016,1
98.3555360395736,-4.575815812081885,0
-482.1490269996674,-17.04336265816157,1
731.3671966675386,22.000256147011807,0
946.2959464553567,81.05050905999585,0
-260.0526251147828,-31.315041596069666,1
-303.49255568657105,-4.545995500772366,1
-681.5836410378657,-52.40106340988512,1
2127.0180931289337,100.28766870237469,0
-520.8085196022857,2.3021351373493957,1
-196.89352231137124,21.103080118413594,1
-620.5612042917485,-48.0937942894222,1
-745.0221205013278,-57.43169133066503,1
-192.4306699905289,-5.3083661885288125,1
-368.5778409815166,4.341581125303647,1
-225.5234694689682,66.51805817157859,1
-392.92901807270727,-7.666123856859547,1
-401.6743881431759,-28.114738073953742,1
-407.5358312812275,-33.11642143181434,1
-134.10339182550445,-12.278802022487397,1
991.3787299309212,154.52676659735198,0
-556.6167977980713,-2.1265798961008047,1
1135.5819475137082,77.07462712079443,0
-143.9945673237705,57.604678712223176,0
-465.8665376817315,-8.713392671852988,1
-790.3132418220583,-79.81649145669867,1
-815.9802671358999,-74.33641814294403,1
-493.6479325799571,3.9309706240240856,1
-60.78251167859846,38.560713073753035,1
-39.66207192095995,39.81482204306246,1
-276.2578632608917,30.4219303180152,1
-201.2540784145783,39.818240027056326,1
-171.84116898755323,8.356060682247605,1
-597.2254139066799,-25.310299771789616,1
-623.076492822763,-14.523247389089466,1
-635.0640424502506,-48.234602997708265,1
-473.4727521496344,-56.5534072562663,1
-554.7642704495925,-9.017131455011862,1
-524.6600562154315,-6.280799591255155,1
-322.0543422794906,22.37405543651833,1
-704.9670336773062,-31.301244805435324,1
-317.92633756714275,27.369409115615113,1
-622.2145362259757,-14.274316865595452,1
-636.0462558586825,-17.043600214342124,1
-670.677026981125,-43.20695935983894,1
-125.24513573335435,78.42343252500869,1
-479.3357068859722,-4.377873489549587,1
-177.2428159553761,43.723143216030316,1
-518.0118630815861,-1.5308547244237547,1
61.94079861105982,35.26480218351584,0
1167.1369776033064,105.59667912515228,0
1414.1266836031493,110.22249212513078,0
1045.0188544396442,77.05758852133009,0
314.50175618001884,47.55352518489607,0
1124.858115305711,34.12922497015705,0
-771.5276218767498,-88.64310636345273,1
