8.977169,10.39627,0
4.361515,-1.3996325,0
13.187166,7.815375,0
8.465961,8.742603,0
7.8156314,5.154436,0
5.5004315,14.358684,0
15.0072975,2.4613154,0
6.688667,-7.906538,0
11.981507,13.18448,0
19.112263,8.362004,0
8.855022,6.5408287,0
15.347494,-0.7586013,0
9.039674,7.667371,0
15.341271,0.37610358,0
16.945919,2.4285111,0
-1.7194536,9.7588625,0
7.976441,-0.29481098,0
-2.692475,-6.8039184,0
10.510517,-0.17154762,0
11.490884,-0.6778704,0
14.502572,8.364355,0
5.2891555,13.278182,0
11.616433,-3.138304,0
7.3169417,8.075146,0
7.351573,4.523794,0
6.8544436,7.011522,0
-4.5426393,3.1804426,0
10.914863,1.4030907,0
11.18674,6.4156113,0
16.569252,-0.43080062,0
18.27468,5.468112,0
14.097769,-10.60163,0
11.2326,6.770587,0
5.2153893,3.407254,0
10.614049,10.7056465,0
6.519312,4.748421,0
5.905747,-19.928925,0
16.449036,6.8062687,0
12.900557,-1.2840501,0
7.9245844,1.7179251,0
2.626272,8.375171,0
14.845444,0.61332434,0
5.279455,7.2869563,0
9.470827,8.960873,0
-0.8522399,0.8227751,0
9.546179,2.6023266,0
1.5846381,3.729818,0
4.5505776,0.61541414,0
15.833536,-2.0902617,0
5.803332,8.0728,0
4.270831,6.8941293,0
-6.16895,-19.593222,0
16.098286,-5.545491,0
17.717325,-2.0441322,0
10.491958,8.385574,0
11.338774,8.018785,0
11.981804,14.725939,0
19.333717,8.614734,0
1.9303253,3.8950162,0
13.597615,-6.526516,0
-0.8932308,12.834444,0
16.263504,9.300953,0
0.9226249,-1.2471746,0
3.0531096,9.070334,0
3.4416811,-0.08076675,0
4.6679444,4.2761636,0
4.531321,-5.515925,0
-6.982248,3.1098154,0
12.942766,2.0636737,0
15.208566,3.6036444,0
10.920991,5.9609814,0
5.427883,-3.179156,0
6.2585015,12.138629,0
-4.4826603,7.843625,0
8.898836,0.7464463,0
13.095855,8.2822895,0
2.3963385,5.192709,0
0.3312817,-9.781323,0
9.231477,8.233178,0
4.976277,9.917325,0
10.523974,-5.5905323,0
22.030401,6.082233,0
8.015534,-3.4439116,0
15.510258,7.4859824,0
-3.1438076,-0.6683712,0
-1.1085869,12.650213,0
5.465225,3.2639794,0
1.710939,11.772442,0
14.217899,0.35872313,0
12.099926,-5.5302377,0
16.510157,-4.3729467,0
6.297233,12.43883,0
13.926431,-0.76686317,0
11.347675,2.3285537,0
-2.2494574,-0.8720381,0
15.511877,-1.2736809,0
14.340478,4.8302445,0
10.855379,-4.68548,0
13.053398,-2.804328,0
2.284071,14.026032,0
3.8444068,11.652298,0
16.393446,-6.9695554,0
5.3841314,6.4519463,0
13.058791,7.2397985,0
14.009743,3.8556216,0
8.898193,-1.1658658,0
1.1279342,-10.767035,1
3.757457,-8.490613,1
5.414494,-10.288723,1
-4.3090463,15.530924,1
-1.654262,-14.086471,1
-0.71371204,-12.552111,1
6.2004585,-9.297711,1
-18.552963,9.406781,1
-12.282536,-11.500238,1
12.007387,-12.039087,1
-2.5296774,-7.8530765,1
17.074522,12.193152,1
-0.49505168,-5.4862175,1
1.6861396,-9.2032,1
2.7106652,-12.969734,1
2.2638786,-11.605875,1
0.8625554,-13.785163,1
2.9224117,-10.709495,1
-7.045541,-14.832339,1
-1.1047965,-9.358399,1
-7.6679735,-6.4131494,1
-5.4103217,-19.134789,1
13.3329735,-15.28238,1
0.6557112,-15.543466,1
-4.5400066,-10.388353,1
12.309899,-12.7441025,1
0.98573524,-10.997075,1
17.821362,12.111541,1
4.8024583,-18.570547,1
-2.7596169,-18.401089,1
9.162119,-14.829203,1
6.9631214,-17.966322,1
3.9531312,-13.516467,1
-6.8622394,-14.772985,1
3.6394055,-16.96453,1
13.600355,-11.108754,1
2.2786336,-17.049698,1
-5.805137,2.123543,1
-6.1588593,-2.109412,1
-1.0943033,-21.962727,1
7.243458,-14.014528,1
1.624407,-6.080921,1
2.413953,-19.702631,1
-16.409931,-5.5947676,1
8.620843,-8.257521,1
-1.0716519,-20.265205,1
-3.0847964,-12.939229,1
1.8486156,-18.397661,1
9.028181,-1.5536761,1
7.3057694,-10.752779,1
17.770632,-7.0797334,1
8.048245,16.42999,1
-13.177425,-4.6940913,1
11.432273,-7.9452677,1
0.70159775,-18.693338,1
7.0755534,-12.28902,1
-1.9992864,-17.243536,1
8.1187935,-11.944113,1
12.859046,-11.709783,1
-4.970192,-13.071118,1
-2.1881862,-10.964413,1
-2.1821294,-11.791336,1
-1.2058977,-21.279589,1
13.156891,-15.216358,1
-4.883407,-1.304629,1
1.3231618,-9.870463,1
9.74858,-10.399875,1
0.57459354,-19.248016,1
-5.590236,2.8319042,1
-11.929201,-11.577053,1
2.6239696,-13.359966,1
11.439052,-9.107004,1
-4.3039055,-14.3054905,1
5.605149,-18.15357,1
-7.834212,-10.74914,1
19.514175,-4.139684,1
3.4520261,-15.11859,1
3.625617,-9.638075,1
-16.309118,12.640685,1
-1.4999983,-17.86972,1
6.3915763,14.809167,1
6.2902884,-5.8513656,1
-5.395864,-16.193317,1
6.5865955,-11.731263,1
10.47524,-6.5539365,1
-6.0396013,-15.523568,1
-0.4461015,-15.619706,1
-7.3991838,-13.12247,1
4.712176,-13.751537,1
5.487906,-18.731754,1
-1.6147194,-4.890068,1
3.02238,-16.860783,1
2.17231,0.18955164,1
3.851673,17.666323,1
3.9010894,-9.768602,1
5.378405,-12.028532,1
14.123166,-6.0548916,1
7.8262405,-12.400302,1
-1.9064823,-6.8505573,1
5.7446666,-12.678648,1
6.133318,-13.033299,1
-4.5712748,-10.914922,1
8.231144,-13.505164,1
-3.3053815,-13.217312,1
3.4688408,-2.9648092,1
-1.9131733,-2.255726,1
1.3724424,-6.695802,1
0.20185724,-15.7919855,1
-5.526233,-8.533414,1
-1.8446622,-19.930815,1
7.7783933,-17.272717,1
12.0593605,-13.406337,1
0.08848448,-6.340588,1
9.824836,-11.694296,1
9.075916,-15.112707,1
2.4388785,-15.793653,1
-12.00886,5.1166368,1
-0.35630625,-7.836763,1
8.997995,-10.270731,1
0.3019506,-19.128355,1
-15.046251,-7.0332093,1
3.9517317,15.810592,1
2.116974,-10.986678,1
-3.436638,11.77195,1
-4.4636774,-16.23526,1
5.6656065,-2.2495208,1
-2.0596454,-11.337062,1
-6.5025697,-8.770808,1
8.189114,-9.896997,1
-5.874035,-13.2099085,1
0.84207857,-16.880976,1
11.363117,11.34945,1
-2.806202,-16.522453,1
-3.6013894,-10.482345,1
5.793534,-16.273403,1
5.118945,14.092584,1
3.8103588,-11.46733,1
1.9246956,-18.384508,1
-7.0651913,8.479031,2
-1.7262405,-5.108012,2
-16.081081,-0.37095952,2
-14.862654,5.930072,2
-11.450356,8.756386,2
-12.367283,-3.3617725,2
-12.371644,6.067305,2
-22.804419,7.9989467,2
-5.370706,-1.3344662,2
-16.747046,-4.0789895,2
-19.9169,12.796807,2
-16.186495,-4.887891,2
-23.83202,6.2165933,2
-21.515905,5.412275,2
-7.3102217,-1.0027292,2
-1.4234622,7.877355,2
-13.30057,-0.35131153,2
-14.067639,3.6879773,2
-12.4772215,-0.6488485,2
-14.407325,-5.6142445,2
-9.142858,11.748861,2
-12.921938,9.744239,2
-11.319955,3.3924372,2
-2.7552202,-6.8562365,2
-20.774818,11.490545,2
-14.487623,7.77195,2
-9.648093,-5.4736776,2
-9.971047,9.648823,2
-14.260633,-2.6586328,2
-20.6765,1.8036159,2
-13.636984,5.739564,2
-13.477942,2.125645,2
-9.660818,11.893889,2
-18.016262,-5.940678,2
-19.594366,7.4167366,2
-19.236336,8.984105,2
-6.158426,9.037213,2
-10.698926,-0.55064756,2
-22.233,0.050415684,2
-14.647344,6.4435754,2
-0.5691519,-2.622753,2
-22.583231,0.27615905,2
-16.003012,3.585801,2
-19.496233,5.4454427,2
-17.98672,1.2843072,2
-15.653768,2.5668857,2
-15.541828,4.1831174,2
-13.79364,10.79609,2
-4.2623167,5.6887445,2
-13.261729,-1.7642939,2
-21.038462,9.366394,2
-18.083902,-2.3533268,2
-21.728659,-2.2177296,2
-22.493307,11.634753,2
-14.140315,-3.9903588,2
-4.125752,-4.7482796,2
-0.38202384,-9.33369,2
-7.168382,-4.276788,2
-15.739614,6.780063,2
-20.16141,-3.548535,2
-14.610739,1.0127605,2
-5.4498396,-10.04155,2
-16.916542,4.5058036,2
-5.138047,-6.354944,2
-24.233526,9.355538,2
-11.17932,8.152782,2
-12.928118,9.806758,2
-15.965992,8.230816,2
-17.802416,-2.3234153,2
-19.342463,6.7480245,2
-22.986761,5.4369316,2
-17.85766,-5.0507827,2
-20.62278,3.8966014,2
-9.024796,11.38982,2
-10.894291,-3.983409,2
1.148122,11.07818,2
-5.923318,3.830256,2
-16.988806,0.20692217,2
-18.313107,6.5696287,2
-20.53308,1.2899932,2
-19.702085,-0.7380001,2
-9.966649,7.358574,2
-1.3992652,7.1539073,2
0.19533184,5.3429327,2
-18.976503,1.1872475,2
-13.907657,15.071086,2
-8.305225,12.104677,2
-1.8613288,9.658539,2
-14.788159,3.4683802,2
-7.614307,-8.211769,2
-10.734355,10.903744,2
-20.945948,7.2839713,2
-22.265137,9.593669,2
-15.172871,-1.4769646,2
-5.994893,10.717208,2
-18.134995,7.5962877,2
-7.974031,8.04741,2
-5.8641157,4.025937,2
-11.343357,6.7037983,2
-10.011129,5.4014206,2
-7.2768297,-4.567949,2
-17.60964,1.4247994,2
-18.158207,8.893831,2
-14.175431,-0.34498376,2
-19.135191,11.897747,2
-8.958443,-6.275684,2
-9.258423,5.6860957,2
-7.2513146,3.2040322,2
-15.880444,-2.0337489,2
-22.297518,-2.2273982,2
-11.51376,4.6789784,2
-10.265535,0.91570354,2
-19.395283,-2.7334325,2
-16.268253,0.03080716,2
-17.305264,8.227244,2
-18.364912,-4.3511677,2
-3.9762158,-6.936548,2
-16.17412,8.426901,2
-10.517868,9.809742,2
-11.459263,-6.5159335,2
-10.396441,-9.034661,2
-18.004957,4.220248,2
-17.344437,9.991192,2
-14.77143,2.0533125,2
-17.212564,9.729289,2
-15.949129,1.6095003,2
-13.9028015,11.61766,2
-18.82544,-1.2632715,2
-12.334234,-1.7005423,2
-9.075495,-0.3068041,2
-11.372046,-2.5659938,2
1.7520962,-4.8403854,2
-7.7099986,5.9503965,2
-21.997032,9.362653,2
-12.691319,13.861818,2
-2.4763541,1.5430584,2
-14.058062,-3.0212066,2
-19.411665,-2.2633753,2
-13.587321,3.97026,2
-11.591199,-5.3629193,2
-14.503529,12.184975,2
-6.867845,9.663406,2
-20.923521,10.66004,2
-15.3868,11.862821,2
-4.9006686,-8.514913,2
-22.100473,-5.039665,2
-10.728138,1.5643073,2
-5.3277817,8.169449,2
-22.123318,4.8475733,2
-0.3504096,3.53596,2
-1.0621313,6.2613626,2
-9.452771,3.9472747,2
-9.104906,7.967452,2
-8.49658,1.3538407,2
-20.407743,3.9520547,2
-2.7714317,0.23466174,2
-9.123309,4.320375,2
-18.52842,-0.2640641,2
-17.283178,3.7225387,2
-18.54621,7.3293524,2
-9.616166,-5.433391,2
-14.045224,7.2571855,2
-15.292038,-2.1373973,2
-12.139714,2.8626885,2
-20.835516,-3.3056676,2
-19.587395,-4.7162247,2
9.0018215,2.4746015,2
-17.935562,3.2722526,2
