3.64130214895336,-12.7861575138694,1
4.64528360010013,-10.6364224779205,1
2.79707816992067,-13.6959792212757,1
2.06571832216069,-12.8979999332455,1
7.37058130467572,-16.2225877866575,1
3.55050884327377,-12.0192060524308,1
2.38819225310885,-13.5164065054932,1
9.54152019545723,-14.1813968162063,1
7.23232769356175,-15.191840406927,1
2.57730478703944,-13.3054284935506,1
6.38269074393007,-11.3425595542164,1
5.37151224355094,-10.786309295388,1
6.84907291228451,-14.2973503523883,1
9.70353349479742,-15.181942937384,1
4.03731230584386,-12.4252205645636,1
6.78671741132524,-12.4283023423854,1
7.07676827538388,-13.3451675001133,1
7.01143227030023,-13.6510756503043,1
7.53792508514097,-15.3732424061702,1
10.197492031629,-13.8270197365967,1
7.29266328957613,-13.6161670096021,1
4.51646858669029,-11.8643977922159,1
8.2284013577372,-17.9376991478032,1
10.970441706351,-16.9409520092109,1
3.06940600398538,-13.6250596896482,1
3.09692435959894,-13.2852648933962,1
3.80173528690888,-12.1478058340047,1
8.12539074035802,-14.515417820545,1
9.12868476288825,-15.2158494321279,1
9.92470860580696,-14.742203867623,1
10.5614249872963,-15.659001684505,1
9.84865497125558,-15.0608191032284,1
10.8214089488033,-17.8339792686883,1
8.77774188416994,-18.9865926686738,1
9.9620624091736,-17.1487980175769,1
10.3000460525527,-14.4444342379388,1
11.3247989015881,-17.3439797126567,1
10.324723591631,-17.4662299317407,1
9.51730885409342,-16.0595395193586,1
7.92310985217811,-17.9784283637322,1
8.90523685328449,-16.9737590436989,1
11.0375113549077,-16.623344528435,1
8.92207103234646,-14.0887792476496,1
9.41849178784537,-18.1132040282377,1
11.3764385560378,-17.7010510963278,1
9.15096549633191,-19.7008303825805,1
10.7929236436793,-18.3866046512127,1
10.7712426294483,-16.722214411942,1
8.84078508428092,-18.5682240742036,1
8.8116714122338,-15.9388739519923,1
10.4513317868552,-17.7783496262855,1
7.57009244793508,-19.3017681199065,1
10.7944756333432,-18.9146767712209,1
9.93693797455577,-18.4771301357817,1
9.53772914261622,-15.8718090370962,1
10.5153718146059,-19.0306961647788,1
10.3182046109144,-20.0956799292495,1
8.61408812330745,-17.1667290867252,1
8.56004239867655,-19.2122551088729,1
11.9351703371795,-18.8815133103862,1
9.71239623830735,-19.583868497418,1
10.7658773974351,-19.5212401581852,1
10.5691757417519,-19.6840067202443,1
25.4482617208942,8.90654959799853,2
22.2123895579175,10.9775664191148,2
22.3640998409681,11.3393805699509,2
21.9919610944743,9.72404555874882,2
25.8219080746761,8.63664203607892,2
24.2172853699862,9.52268665368597,2
24.6405498348612,8.46394849356631,2
23.423902817664,9.87733916949036,2
24.4935882530582,8.33718164936367,2
24.3242317139691,8.2478977124312,2
21.9510084687232,10.4668703001608,2
23.8642913641789,11.1062171807188,2
22.212868747689,9.89346816702505,2
23.4555260964562,11.3986981236873,2
22.1948651841894,10.6589336253268,2
22.6936987054462,10.8758749249626,2
23.6740340320252,10.9139966888011,2
25.2100784508656,8.78909394677436,2
25.4084021573764,9.73712622778969,2
23.4664490693662,10.9509958635538,2
23.6055308143333,8.31384853044282,2
25.5531211512011,6.2431201227827,2
25.8507586664097,9.59044503176078,2
23.6290606105376,10.5400396072051,2
23.8410811627721,7.93725222495508,2
22.9344128533039,10.3078680097638,2
23.1615746507343,9.09559353701813,2
22.9827280815183,8.36192500039513,2
23.4457925179017,9.92456930627344,2
24.9484271866124,5.56760468541576,2
23.750885815971,5.99946336180857,2
26.9561132588517,8.29917734666454,2
24.1053313742539,8.67153979337199,2
24.084490657981,7.06754320090386,2
26.4107712474253,8.23852174535907,2
27.0769236685639,7.13158938711459,2
25.7510129012448,6.07543832012889,2
25.8843328195117,8.82330269682507,2
24.1165932687914,5.21219844981042,2
26.9288124898169,7.65895727024664,2
25.3409924413011,2.97276932871153,2
23.8748790472615,3.5947890712048,2
27.1546870037081,2.82982743476977,2
25.6790278064083,2.70107179791219,2
25.1202476349748,6.25570957351577,2
28.5453254271913,2.92670865746395,2
25.5385203435638,5.53853948594382,2
28.177909878726,2.79989000919665,2
23.5228264016082,4.81064941138736,2
25.6423320732642,4.84550395934155,2
26.4065919650738,6.3310253541201,2
25.2328311594196,1.31055286117922,2
27.3872825315142,3.77273352696032,2
27.9469784338023,1.79788553508337,2
28.4071527160699,1.94512669473174,2
24.4700215658445,3.515077579745,2
25.874909099476,0.790760948533851,2
26.8895626957983,3.34306152241005,2
27.4821812524885,-1.72539996805102,2
26.2846632781784,3.9329778613616,2
28.4656670014595,-1.07519977648826,2
27.815689527375,0.288785026341452,2
24.5544074624543,2.10267979546743,2
25.7827360288868,5.14406140154315,2
27.4622443888211,0.729987781408199,2
26.3003868811887,0.286596709575459,2
23.828622756825,5.54213963065178,2
24.1857286914083,2.75146973953766,2
26.3496626546127,2.07707920732529,2
27.4882073270889,1.70711451531007,2
27.4977125120147,2.44334377963117,2
25.3521921311791,0.649161527802253,2
27.294393299291,-1.2969187555631,2
25.3862234677813,-2.34550137845728,2
26.1796382824018,0.088474655330628,2
25.3117229303034,-1.97656262730714,2
27.1224253623827,-1.1683516010699,2
26.9564367308218,0.132806719259634,2
28.0787398617899,-2.97710215837195,2
28.0770983049387,-2.60530997034199,2
29.3233734589597,-4.88881385602577,2
26.9270000655448,-0.914313303429975,2
24.9455816229179,-2.64250252896759,2
28.977578948576,-4.53156509252719,2
30.3956425209252,-2.16608340009865,2
26.9164979902337,1.55975077058343,2
26.1472828361221,2.06405337284347,2
25.0317767797456,-2.47080309654816,2
27.6475820746851,-1.524082368112,2
30.0977123543686,-2.62819859183294,2
26.7825646587767,-6.63099072560202,2
30.0076599060063,-1.63704867826126,2
27.6082954289877,-0.576072142128969,2
30.2185525936642,-3.22950580484875,2
25.0778089983519,-2.84120358812404,2
30.1190696041489,-3.95479424086657,2
26.6963591696544,0.938733784369799,2
28.0581343754591,-14.8301354750759,2
28.7883730020479,-0.786429726462558,2
31.2409536081842,-5.28208529979183,2
26.0997278087617,-5.36565581363367,2
30.0645810092664,-5.97682781050402,2
29.7356716553864,-2.12990130044468,2
27.5555191845736,-3.77496677597386,2
30.644476504204,-4.90748875719048,2
30.8915605743294,-6.17303263200668,2
28.9926940395393,-9.56276898912237,2
29.2790607145659,-3.89170083799986,2
28.3667603796999,-7.23866691661483,2
28.4286465955084,-10.008211425497,2
28.6767572765162,-9.69287224064945,2
28.183175475681,-3.29412036406083,2
26.5974966204487,-6.12798745249783,2
28.2013870917419,-3.99976555399795,2
29.4571239386067,-7.87798565795366,2
28.8907456528736,-4.85579217647926,2
28.6044291761397,-11.2519297667946,2
30.0679925334044,-4.43330467624221,2
28.2911360624633,-7.83400440034285,2
29.9520998767294,-9.39116033304009,2
30.3191843659675,-5.45243107038024,2
29.6879891275009,-13.7193321335988,2
30.6844695377421,-13.0854942694718,2
26.8067056187154,-7.05010216847746,2
30.464454026382,-11.0136669778788,2
28.1533586634453,-7.32382497848438,2
28.5196933936723,-11.2291052775227,2
30.4919401946161,-5.30107392231215,2
29.4968214129496,-8.83390229660204,2
30.4667031656605,-6.67884195709954,2
31.1381238895309,-13.8701920559878,2
31.6423789321354,-7.81621110363095,2
28.4425765545923,-11.3436895098333,2
29.6226768835298,-13.4565645154138,2
30.6224384252453,-5.71644314547811,2
31.260455541193,-14.5914543148298,2
28.0622841518797,-14.4538806723742,2
30.9523066546891,-11.8375639853901,2
30.4897814939742,-15.821290197663,2
29.0035108926284,-8.67816389350782,2
30.3043687900052,-8.33020812669567,2
31.7247379234349,-14.901439102388,2
30.4397059389769,-7.62352216955561,2
30.1751061452566,-12.6202357793441,2
28.8735603119287,-11.0973594521,2
30.1785068230988,-8.81562962808018,2
31.9148100232722,-17.19178219412,2
29.0757927557777,-12.2303549649892,2
32.0258022622973,-14.1756561652008,2
30.2757385371541,-13.3211859724001,2
28.4800779581627,-13.7295930826996,2
31.9015398200686,-14.7504557424899,2
30.1529364494296,-17.383958810036,2
29.675968180918,-15.0014231624125,2
29.6895001573,-12.8028982464566,2
33.0866642952742,-17.0630371302922,2
29.0937180766791,-16.3323508005424,2
29.8224319759093,-14.7932750612566,2
30.4282834140972,-12.8809714164718,2
32.1245034788173,-13.5840255974877,2
32.094369153969,-15.1565223087783,2
29.1033278607576,-14.6449455206485,2
30.2067499637761,-16.9064742791707,2
32.747764194843,-15.7375670478096,2
29.811604021457,-16.1644182949169,2
30.9381013146392,-14.0852819460734,2
30.760646087072,-19.018251706942,2
32.8118337912829,-17.4314912930117,2
32.8646550380946,-18.5700707128347,2
31.4879020036435,-15.635274450416,2
32.1935904098441,-21.0205257037156,2
29.8704780602492,-15.6818102851339,2
32.5428970829605,-18.7510880456548,2
28.8699146030068,-15.8434036951483,2
31.7917216500638,-19.2382628701692,2
30.836579221517,-17.0170077770582,2
32.9700131466998,-17.6779287377665,2
31.0632966295939,-19.0260795594741,2
30.3985189351765,-19.6610637812254,2
31.4025284058581,-19.940523241724,2
30.5709004143585,-20.5861673726605,2
32.087978777097,-18.7891481017177,2
31.0853076849461,-20.6679496228397,2
33.0447911170807,-19.2937896600738,2
30.6795609361716,-17.8268516975843,2
-24.916545628609,12.8432694414748,2
33.1717367623464,-18.4970411428064,2
28.4984822252998,-16.6504230743463,2
30.103080164968,-19.3130083863538,2
30.8581767841929,-18.0266358428285,2
30.873599508703,-21.176481839569,2
31.1792202657851,-20.6933440575433,2
33.0328031751992,-19.7607992142569,2
31.8264970290831,-21.0107588082139,2
31.0354930470971,-21.6224743357079,2
30.6874354174519,-21.3425190591813,2
30.6868591311265,-19.0123749950515,2
31.6992985558498,-21.7551659271884,2
31.8688209225944,-20.2918359971102,2
31.9756528035776,-21.5688545251567,2
-33.9470065879958,29.7657578845841,3
-33.959782295034,28.2411200225329,3
-32.0604950296391,28.5294199352195,3
-34.107465372457,27.1444867336889,3
-32.7450995364438,30.1701664791249,3
-32.0572141452756,30.0574878944598,3
-33.2693323179235,29.8479041806159,3
-33.8061528761392,29.7645572049541,3
-31.0586309040853,29.3602331695495,3
-31.2028760314776,25.9056288445749,3
-33.247235986968,29.4413093972967,3
-32.8889633673918,29.7319935583645,3
-32.9474423920201,26.8379209269386,3
-33.9521420471863,27.217852264374,3
-31.1859830745518,29.5189500922281,3
-33.969915148806,28.905896544845,3
-33.319446994155,27.9471483312028,3
-31.9087889389785,28.038632603291,3
-32.8429675634058,28.5081095693669,3
-32.7431090934888,27.7068166927039,3
-30.0791236131761,23.8143398319466,3
-34.2264013681754,27.4973230057047,3
-33.8877079301192,26.7510037765631,3
-32.588574207447,28.1299128266026,3
-28.8490779085547,26.1305499696566,3
-29.5946706855672,27.3657815519657,3
-29.6043020194436,25.9465983742498,3
-29.3116898494704,26.6199408295003,3
-33.5725579717085,28.3370722536688,3
-31.8500459542774,27.7610436022584,3
-30.5847082860676,26.1654665719024,3
-29.2451997720802,24.3799432522239,3
-33.138886213319,27.0019715999639,3
-29.8856053986667,26.9566716801561,3
-31.1935804003774,23.7594694394967,3
-29.5389648979048,25.7353466133088,3
-33.0693374985926,26.3380886839372,3
-30.4072469835862,25.4141670711494,3
-32.0991188372485,24.6005881300429,3
-31.2127403270272,24.4664167185699,3
-31.0706986857257,26.5065073688833,3
-30.2013698121635,25.1129607340321,3
-31.6437231347376,27.2501387717708,3
-31.7985078242955,25.1057432970857,3
-31.6782442791818,23.1445488393071,3
-30.0169239572763,22.8793384764798,3
-31.515852309251,24.0156130858247,3
-32.3160818659718,23.9005573781249,3
-29.1700447000698,21.5872150760857,3
-29.4862882031561,23.5699578225232,3
-30.1326913114538,22.6403105838544,3
-26.5793438655987,21.4128167185054,3
-26.6542862769248,23.7810980468793,3
-29.5446808917232,21.9997102476946,3
-27.6081852207274,24.9060475725401,3
-30.6023748406495,23.4604307024638,3
-27.9820924171832,24.3542318323217,3
-28.4460386071496,20.9487262236946,3
-31.4141150524997,23.594226952182,3
-28.4612253495868,25.5610558158674,3
-28.4004009321024,21.8801574477537,3
-28.7561176982068,25.2477593196738,3
-25.3915808934495,27.2727794017861,3
-26.1473773528688,20.9842428851817,3
-31.4315374315463,22.9594898574529,3
-26.1486713205448,19.5507740473953,3
-23.4513108350941,17.5107067552849,3
-28.8164167729362,21.0139906123275,3
-25.956619693085,22.986578170082,3
-26.8574998257138,23.984454506778,3
-26.2573113707453,20.7682010860855,3
-26.9604256331579,21.813604519026,3
-28.7440879528481,21.6097968774872,3
-25.5435589986294,17.4302376862708,3
-27.4859698516777,21.8248119794506,3
-25.4499206518697,18.4454811712541,3
-28.0002119040755,20.8776719500357,3
-26.6415785565985,19.9859451526012,3
-24.1738327150027,18.6883687517771,3
-28.274636885323,22.8426731455126,3
-22.8789011010219,17.7203552519167,3
-23.3073120766615,18.7582765276023,3
-24.8963095024991,14.4049099624947,3
-25.5248633187241,20.2855135909586,3
-27.1941984723017,19.9606984589637,3
-26.9429045467918,21.2398800886455,3
-23.7565356557834,18.9868883184193,3
-23.1087478955063,16.2715010237492,3
-22.3556391826862,16.5620473097259,3
-27.7431056470136,20.5549846118749,3
-25.3765460886773,15.8501550090663,3
-26.6603804294802,18.346597484058,3
-23.0893717044794,15.021435655513,3
-23.6619376124547,13.9345845311294,3
-26.4374917122629,18.2508558994825,3
-26.030208446848,19.0399441526771,3
-22.5019503287016,17.3771985854906,3
-23.0947877906514,17.5767713813837,3
-23.889774699264,15.0919623540776,3
-24.0373193061299,16.142198348284,3
-20.6871447422701,11.1634532570765,3
-25.1871085991937,15.4656670440793,3
-22.3648565606638,17.1495049939688,3
-26.0484129817069,16.3809099028469,3
-23.9876555186072,14.4848275352833,3
-25.9978740498029,15.5464121640757,3
-21.6714044544381,12.2950927090133,3
-24.2645289721298,13.9614572348288,3
-23.2630894263484,11.9915982221369,3
-20.7883853249004,11.619281409329,3
-21.0698095916701,12.3225083737603,3
-22.5526253689512,10.0763808861176,3
-23.3830389796547,12.9492842734214,3
-22.4379057542869,16.6088778713317,3
-24.3523537951229,15.6718677195595,3
-24.1905983668919,15.4325276522366,3
-20.6862545327013,10.3810142780199,3
-25.1259085759191,16.7841679954544,3
-25.828993693104,13.1138989986878,3
-22.2397457757657,10.8195369947816,3
-22.8966607370953,11.5533549209985,3
-22.0731752563976,11.631732238444,3
-20.6068432043029,10.0693975636108,3
-22.1124952374467,10.1244009374898,3
-25.8877366423054,15.1959292560903,3
-21.4722589218484,12.8494892419031,3
-23.0243520939578,10.4837488257529,3
-21.3031219447937,8.88312194243925,3
-22.9654574144538,13.6620912045391,3
-25.1516389960983,8.44509665021819,3
-21.3596079682144,11.6417950584548,3
-24.4858430995371,15.2537446154855,3
-22.9149696562283,9.32316185351724,3
-23.4685554216747,13.4863458647287,3
-21.7563223912469,8.42048380799222,3
-25.5399743517034,9.19048754537044,3
-22.4899825436355,8.45230698411917,3
-23.886328994997,9.70683524491726,3
-25.3771346224346,9.35091980923691,3
-25.128835907776,10.3070252005866,3
-22.2526248583652,9.62012450514458,3
-25.136652609775,9.69147896699346,3
-24.9824596981242,8.24074852976314,3
-23.8194320444632,3.64163321052708,3
-21.625817383002,4.43101171647993,3
-23.3907429871881,5.20025777644376,3
-23.715798258543,8.07269519481200,3
-25.0815161956855,5.81360849699857,3
-25.3621800903997,10.0106912034766,3
-22.932880001607,3.47956269387049,3
-21.4092752722947,9.61069983341943,3
-24.2009161509205,8.28239686061288,3
-22.1178473334496,4.80833628300662,3
-23.9470166909071,4.60664251818562,3
-25.2732075710737,8.37845546309804,3
-24.7166452805567,9.03049860108126,3
-25.2560850198875,8.05582025878325,3
-25.3023036274518,6.77800011923187,3
-22.1297489075853,5.62497292819882,3
-25.1085920043266,3.00553015734258,3
-24.0125403505313,2.63222693314024,3
-23.8331676054375,2.62655162700401,3
-24.2651505055328,1.16320338219757,3
-24.2427547920485,3.03960948351895,3
-25.864919254332,4.00088098718755,3
-23.7515073108536,7.59250051654927,3
-24.2852771800754,5.67398571867154,3
-25.9397092975497,4.1230835706832,3
-25.7224945194698,2.98673875300081,3
-24.1083584113212,6.45422653107062,3
-22.0363464604982,2.32385972948833,3
-22.1829243575074,4.19681603714334,3
-22.7038446769478,2.09209636695776,3
-24.7549356849594,1.68761256296875,3
-21.9947588273087,2.36244161480274,3
-24.6045271910044,2.18267304677987,3
-25.4549213688951,6.20267167780771,3
-24.9915119045878,0.357873038573247,3
-24.5062147285414,2.96353906214739,3
-21.9376396743961,2.99587111865132,3
-24.2561880882671,-0.168092839715613,3
-22.1573728416491,3.24456415126586,3
-25.1676677428731,4.88337760269985,3
-25.7745015255151,5.10108875845546,3
-24.5660488857907,5.05163795269933,3
-23.4908308812269,0.339335603060689,3
-23.3290036079953,1.30049882294046,3
-22.9248268212959,1.18287222450825,3
-25.2662238963232,0.589549246785798,3
-23.1265408944159,0.00313966728970233,3
-22.4777687682498,2.93852014677803,3
-23.3831438593961,2.39766934213842,3
-25.101233465786,-0.305402381600732,3
-23.3690691352244,-0.311473838331027,3
-23.8903417641944,-0.132135626431304,3
-25.7280325730056,1.34689494727911,3
-24.8164313325288,-0.284430208476664,3
-23.5908017153691,1.90861896337813,3
-22.82497408756,1.30446667052281,3
-25.1049594917951,0.764787543030711,3
