-71.2076643645868,-44.1409513260279,3
-27.4115681583385,-36.5941582280667,3
16.2700099251604,-8.58537920510093,3
-43.3706309818054,-30.9326383692979,3
-54.7897522852718,8.39484351083842,3
-50.5949818330648,-17.2860080208984,3
-36.8605724996601,20.2166425635228,3
-51.5315916044708,-41.7415063104393,3
-12.8098699005424,-68.2720902543228,3
-1.33679215557593,-14.9362834864720,3
-53.4651397284175,-38.2849753320188,3
-63.9919731242032,20.5665906891248,3
-69.7248181883832,-63.8131715512148,3
2.44106219307544,-34.5864340811992,3
-39.700254487351,-11.4898312526246,3
-33.8473680010797,-38.3953849580648,3
-47.1566576645714,-32.5197411601999,3
-37.5272325702689,-45.2253946580667,3
-78.6526163435207,-0.495361219361832,3
-18.891304341107,-41.6224058124893,3
-4.42349539629966,-9.11041874431066,3
-54.5407933991518,-21.8724794575236,3
-34.0402569173171,-28.3912619831182,3
-48.0987655581125,-45.6971673043192,3
-31.1125410163838,-28.5644376703274,3
-71.9866895271811,-30.3498932078567,3
-66.2057343036762,-23.1777294458541,3
-38.8281619335059,-38.456208808626,3
-24.4981273619843,-48.6688713542975,3
-36.6384826150755,-35.0404829770643,3
-34.0236080328184,-50.6229975483692,3
-22.2472226183127,-27.7065711021898,3
-70.4295417051236,-37.4268747555947,3
-93.9798438051765,-9.33230023797776,3
-63.4170016532858,-33.0410939899044,3
-13.5174383194506,-28.9529861039381,3
-21.8496493191814,-12.6213316467467,3
13.7643323372027,3.01694195514443,3
-1.01316283744733,-19.9415810907154,3
4.54832466062229,-17.5430834482221,3
-21.3239061261206,-22.8940450428854,4
-3.97452988464364,-52.7939940743703,4
-43.0064070410196,-48.859127777195,4
-74.0431144378246,-38.1823376299619,4
5.64766562564483,-29.4268058352523,4
-45.038446761809,15.0904427677766,4
6.12238294093161,-69.5224327887406,4
11.424016452719,-21.4541223030619,4
-81.3008053644562,-17.150896217625,4
-27.5657758225098,-73.2046127293495,4
-47.681771340774,-72.2411455184753,4
-7.14063019498571,-75.8832600627012,4
-64.5305432893114,-72.5731843188761,4
-83.4894969308721,-41.9231262819272,4
-27.7353597909244,-78.0356751030246,4
-62.675565552097,-139.992358439393,4
-61.2141086701567,-142.261711941847,4
2.89413124594666,-51.6136346828021,4
-29.5480148565538,-22.6585884788489,4
14.9103785894799,-30.9208151403316,4
-50.0549216851528,-51.529365163121,4
-60.1560237618237,-62.149963487823,4
-46.8650592825861,-38.326395810687,4
-59.7592139506788,-136.390920785048,4
11.5788741284133,-54.3804927239502,4
-39.6400343200939,-66.137577740485,4
-53.9490630131925,-57.832375582704,4
2.77271710786754,-25.4040495679109,4
-44.9585917162744,-6.11700099856805,4
-82.643558855812,-7.96204748943715,4
-16.542125369117,-6.8803467179449,4
-41.4519305923323,-54.4437599947182,4
-14.5513413178791,-1.77000117785128,4
-80.3109027537441,18.5558881565756,4
-53.110632288242,-75.1218281154073,4
9.18605330889139,-45.9495213148344,4
-32.4417380837715,-34.85104157233,4
-49.0108111371541,-61.5019875665434,4
-90.2335686433724,-32.1502755089157,4
1.85979628904592,-78.8907389365756,4
-13.4604142022547,-86.0072372393189,4
-42.9366822181455,24.0141293020895,4
-5.25659472487928,-38.5420778330569,4
0.663389852691331,-68.8692918557699,4
28.0904405835996,-2.94105856248291,4
-10.9697563858976,-32.7128555974201,4
-17.9969291249092,6.18438127297452,4
-5.74190219184779,-63.5846992298343,4
-63.4016508500365,-59.0314017821751,4
-58.6280957832145,-72.1839216058969,4
-54.7284081865613,-80.6361074599494,4
-45.5896893938324,-96.0954513207982,4
30.0577014232267,-7.19341316000742,4
5.62544345808447,-56.5929580819859,4
1.92559339655306,-61.4172012722972,4
-74.9686209489207,-5.63835452123961,4
-66.2954644909641,25.9584840306013,4
-29.935835153795,-85.37777202681,4
-58.8131453243401,-5.15678279741422,4
1.40765714937794,-55.3544330209065,4
-13.8292236698878,-38.1376398110388,4
-7.11485662814137,-67.5356450666175,4
11.9633941534976,-62.7492054085529,4
-44.8152147618617,-41.8075435575721,4
-12.1710574170889,37.8127856813402,4
-6.0267017563743,26.1413153130396,4
-3.08126916754614,-89.7014924282603,4
18.5977442954564,-45.2948938816163,4
-34.2479507651988,26.9200251204597,4
-7.71758417354638,-59.2098841060773,4
4.19896633596917,7.26038435547570,5
244.429359094592,-84.8875225604503,5
205.698660165375,-99.7546115238076,5
16.2805821915695,-38.8495014446655,5
-10.7127918784867,-43.2746090773825,6
-5.34323489168249,-47.3598355773888,6
-38.0704747852947,-31.7948965397159,7
