-4.15371484992182,-31.0269604002071,0
-8.12932489692483,-29.4285046765214,0
-19.9261387671029,-31.0467938253138,0
-18.2891664068147,-14.0752750851922,0
-20.3425541505664,-4.96186613103482,0
-2.77572746210188,-29.233371589495,0
-8.95663748234392,-7.1012449287339,0
-31.0541148023282,-10.7901401798444,0
-17.1026380807306,-28.0668133259281,0
6.58760584559471,19.544516101955,0
-7.70033805863977,-23.453702645544,0
-7.31184077351856,-15.2956359906102,0
-28.9832051031721,-9.8833587495623,0
-17.7849010326546,-7.0901335246864,0
-3.82254839286942,-31.2563399704293,0
-23.0534271649854,-0.0513173819824631,0
-7.65643400473923,-20.5015143834062,0
-29.3035130179728,-7.05963745653007,0
-18.9561199733058,-13.9300568552522,0
-4.39527528239305,-31.5394313576493,0
-10.9331391045373,-32.4558002288785,0
-17.7615245899193,-16.4913017715745,0
-14.6156584462191,-16.4735478755159,0
-31.0666402745672,-8.67100266521707,0
-20.0243410953542,-19.9225543041685,0
-20.8844068679914,-29.4133045189837,0
-6.95039213513798,-21.1200348864763,0
-11.7439350316712,-17.0518759469365,0
-16.8058469078198,-0.212672722996668,0
-16.3130196955542,-29.6791906665417,0
-20.6024982889457,-28.1689309599199,0
-24.9907091211087,-4.56608340654058,0
-17.6729906525485,-23.0677008248141,0
-24.2963171914055,-3.69800495262321,0
-10.9913373600073,-24.233048959775,0
-16.4307126043684,-4.31666083178513,0
-7.87927805598149,-15.3286881062535,0
-24.0344849939879,-13.7605334367946,0
-20.9529541865826,-10.3305905027248,0
-8.01879169886712,-16.5725445516231,0
-3.53387169506459,-28.859944762272,0
-13.5679752242214,-26.5999619470592,0
-23.7273773511799,-6.2668903002115,0
-29.8172318711757,-7.42800704376212,0
-10.7006200170301,-29.8775141408947,0
-5.67342000736746,-31.9272868918903,0
-29.0370076406095,-5.40518517582248,0
-8.99539987992236,-7.29912997061646,0
-21.6689317996883,-27.1944903531153,0
-18.8551789047236,-6.51252121639772,0
-23.7757042097393,-5.23602846236224,0
-4.441500184179,-31.0753091950429,0
-26.7772403450131,-13.2230607657945,0
-7.04397468446288,-21.0592691630151,0
-10.1190947850013,-26.2443988667693,0
-13.9937872015478,-26.7193505166448,0
-15.2606495853386,-4.05248326153374,0
-22.6306017681688,-7.55268227068666,0
-20.9644474414922,-19.4979161552681,0
-6.38456275611683,-13.4347489323134,0
-23.8663613961443,-12.8802730388578,0
-31.8259412451507,-3.26830472291829,0
-17.9722218988689,-20.3458278941428,0
-9.68475800892983,-9.56693397664778,0
-5.57881771581067,-10.6445699513582,0
-17.2457646481162,-22.7977222889673,0
-9.3743379700305,-29.6922397889385,0
-7.3200184369164,-30.2756895614234,0
-9.91152756348516,-10.1483767381043,0
-12.4373080007212,-31.9820901262787,0
-1.76072812631478,-8.43680151328787,0
-15.7690363500806,-15.3937088309369,0
-31.6599484608096,-11.5222423581924,0
-15.8741330676457,-21.272308311468,0
-21.5205815592937,-10.7988759585529,0
-31.1057760209819,-2.3862540743324,0
-26.1682689209386,-12.9255215223032,0
-14.372465575461,-16.5848614377189,0
-23.9091709454519,-4.0787677647704,0
-22.8695147467701,-14.1644121337874,0
-20.2830229852794,-9.01063131887156,0
-5.66397422842848,-20.8674934051733,0
-19.2690726124375,-8.16296508548058,0
-5.62716911581309,-22.361807482851,0
-8.13151321978691,-30.0347165756575,0
-28.0252292234289,-9.50282399915304,0
-13.1928455169805,-32.3086435284124,0
-9.45847199127803,-12.3143885951087,0
-5.76087533762407,-19.7559316694423,0
-16.6505035838144,1.47636038617607,0
-24.0546065992413,-13.6330815328154,0
-17.9098863147939,-8.96592851420171,0
-13.7728996149644,-19.2173323198536,0
-17.0128348571499,-23.6513948271116,0
-18.81194779936,-29.7501145245,0
-9.11498358021908,-28.2078228199887,0
-10.8733511929142,-25.2945033872644,0
-32.7673582306265,-11.76887031232,0
-10.058323189896,-12.2442708889696,0
-17.4301057163962,-21.834184906164,0
-6.42277075139914,-10.1806546482559,0
-13.7234910968223,-19.7489167701312,0
-6.89202716370756,-26.1222259445645,0
-21.0223788276791,-26.1386234200652,0
-6.23786227825052,-30.1622959235106,0
-7.29511829569469,-32.4160402592879,0
-30.7827492151545,-13.0519163406488,0
-14.9667099083646,-18.185104771038,0
-7.19074879895541,-33.4527071571105,0
-23.7573804074839,-14.6941949027545,0
-10.5339567895595,-30.0763882759293,0
-12.7760119856767,-17.9344058677008,0
-16.6590817067046,-22.6397187180139,0
-5.36429931622236,-23.0208732298727,0
-8.14162135701683,-33.1450314655266,0
-11.0307458645617,-17.8300233242929,0
-10.7533403338001,-12.3934270399811,0
-25.8105673748171,-4.9465142901996,0
-18.0761211568154,-24.1819508267622,0
-15.4460846105858,-28.4872656285052,0
-10.1092852441865,-18.068737766371,0
-27.8896202503137,-12.3218744988789,0
-7.15292366582814,-11.0188948116609,0
-22.5309161273995,-27.0680465280155,0
-9.86125539791213,-28.7817622187821,0
-19.1471054397813,-13.338183769297,0
-7.13202818395978,-23.4761712123489,0
-16.1617929344533,-16.0295121038758,0
-6.30168227632851,-8.92877495782636,0
-11.563988220736,-23.4841386943138,0
-18.2167750906719,-11.8062103712733,0
-9.91680090627079,-23.4302935980469,0
-7.28703151323086,-15.1400130253269,0
-14.110408753113,1.78902051755426,0
-10.4463004241236,-16.9650864668936,0
-16.6757627826189,0.903322209304938,0
-7.8210930332415,19.2266080670748,0
-7.11548757580334,-27.8987833190052,0
-27.5570951021427,-2.50224616183057,0
-14.6997298385943,-21.6112045079515,0
-28.5049146505401,-10.3071806941648,0
-30.1062534415774,-15.3744936259297,0
-11.2480981021282,-29.7442164196719,0
-27.1473088155091,-16.5892047634261,0
-16.5348228133165,-23.4194576926066,0
-26.7702645449289,-2.99053042030105,0
-27.6962183389055,-11.8141886309445,0
-10.6105338691125,-28.435796255488,0
-3.32069160294542,-29.6128936702688,0
-20.3512755008346,-30.4137518665969,0
-24.0263127478516,-3.64052844257131,0
-9.50426631465371,-27.343786580692,0
-23.6735658477381,-3.23241906870756,0
-32.4113591668584,-5.41979204904015,0
-27.8378536895989,-2.78213654851002,0
-6.70353279746774,-22.0065713128294,0
-26.947329937253,-3.21993886090692,0
-20.6463280411236,-29.2937451844528,0
-9.80429353788705,-27.0292473418098,0
-17.0897624995269,-28.933076924178,0
-20.815884232209,-26.7621347637329,0
-14.9896703778944,-18.5912310010942,0
-20.7722113222805,-20.8285902153141,0
-5.13997137719001,-30.9307127183606,0
-7.41885989937213,-11.4492639504509,0
-18.6678587601764,-15.5594189302412,0
-19.8211763698722,-31.0503060117401,0
-10.8697517526978,-30.5726489797334,0
-5.6897130597033,-22.9356752334819,0
-16.2588873487985,-28.9107878855694,0
-27.535063936779,-12.781989454937,0
-21.0354959362257,-27.1668268799536,0
-10.2286072895709,-26.404257412456,0
-17.8160385749161,-0.105751803856595,0
-28.4228040610525,-14.5227532858729,0
-4.90194965689516,-20.2572022614966,0
-13.3376387752405,-25.3980187467804,0
-16.5248415778272,-21.1895415713273,0
-15.9464880978633,0.475211606404645,0
-12.2795466933195,-32.2811602603022,0
-7.71100872965546,-23.6979838039522,0
-17.5583462111865,-16.7469774488225,0
-6.2059753091383,-32.2095217510482,0
-6.68962925079199,-17.5056512030926,0
-8.51835850774641,-29.062868444792,0
-23.1344954836671,-3.11276026295238,0
-24.3765800322034,-5.10582597460841,0
-9.58373456462664,-31.6400283275872,0
-26.7619741257735,-5.51811749447427,0
-18.6946281899271,-29.4455357428108,0
-14.5113868606949,-24.034555739984,0
-16.3510142340738,-25.8106167994016,0
-11.2193379282207,17.6285165286874,0
-29.1958611461382,-12.1018627512128,0
-19.1383891486465,-27.6550061994839,0
-9.13718929720574,-7.92451395453212,0
-6.7032594174844,-32.6389069740996,0
-26.7587040846634,-17.6278758239882,0
-7.38533814730776,-26.3104722323971,0
-15.2370985402963,-23.0825901812848,0
-28.5138268516171,-11.5805309232736,0
-6.85109164401127,-13.0104196335932,0
-6.2374375461086,-12.6176681990162,0
-13.1247125647302,-25.1105193153144,0
-23.1502131515133,-10.9385898321542,0
-18.158315249951,-11.5995916176925,0
-27.5614388390728,-13.1581415701448,0
-29.0701972834666,-5.79393234782875,0
-13.4808126561118,-31.4482468475682,0
-31.9916531602675,-2.56199420025319,0
-14.771966141129,-26.6937472441825,0
-30.2646719020457,-6.75896210057003,0
-19.611364945907,-10.9807251013126,0
-10.6343065981371,-11.7423190403791,0
-19.7129654490737,-27.5389879303527,0
-3.96418960643472,-30.3768883894127,0
-16.2430375221196,-1.98583589925891,0
-6.89043815438545,-25.6855350917135,0
-31.4116836253216,-9.61485665774304,0
-19.1177078140861,-14.406812783754,0
-21.4640904092777,-10.4923182388228,0
-4.93390536258375,-14.5925464793763,0
-12.7276793362365,-26.6982584461635,0
-14.497591059473,-27.3047656159305,0
-27.9599283598402,-13.4819757228759,0
-32.3980889464666,-4.67941731060749,0
-31.3846517805714,-9.09633613461829,0
-32.1318054616772,-5.26134086340927,0
-13.2720301013733,-19.5625113237112,0
-26.7087996704427,-3.72951638723013,0
-12.8052387572291,-28.2689153756533,0
-7.42099117102014,-7.29068785725439,0
-21.9572499111955,-25.742741077621,0
-32.6957317554375,-11.7042572810118,0
-15.840512883412,1.04185487240716,0
-16.8288622112659,2.23866962513309,0
-17.4696056818634,-25.2904456485445,0
-7.30877194211291,-30.9628059346081,0
-6.43423936562108,-10.7556007858198,0
-30.6474972788848,-3.32678158521386,0
-9.51424376797813,-29.4702771762726,0
-17.4848233181163,-8.54162334956361,0
-6.73489315183691,-25.6505367730364,0
-9.18874057123904,-27.7025140402904,0
-32.0514652845408,-7.20217452377041,0
-24.8053621576034,-2.03473694090153,0
-8.06914370195694,-10.2104413994534,0
-4.39303340422508,-26.3969522528792,0
-17.2561628297367,-24.6156750485087,0
-27.8277851001106,-6.36629590527833,0
-20.8113437735149,-11.7841063858058,0
-30.443879022518,-12.8283251768959,0
-25.2448496250711,-11.9011944602936,0
-30.9399161683161,-4.25074249775177,0
-31.7621180409253,-6.14508697560536,0
-7.62835927479711,-7.81739181907961,0
-9.17074391517894,-32.3752715988455,0
-19.3910297694012,-3.15373461704243,0
-7.33262184302423,-17.0929895812914,0
-22.674452319541,-10.747143810909,0
-12.7503661476471,-25.4406888756839,0
-29.9326495896835,-13.2586669479472,0
-8.17663223184658,-32.7402382383347,0
-31.03824858053,-3.81915593862219,0
-32.2416486506285,-3.33461411686347,0
-21.5955614091072,-27.9314320701906,0
-30.5255178283681,-5.60539182963773,0
-6.4908655577493,-16.4724925926639,0
-12.5918174524533,-26.8620197629638,0
-23.7744446229503,-14.1187569453768,0
-14.6629218381754,1.05775667213546,0
-8.03030232499594,-5.72768014464143,0
-22.8174385472676,-15.4180220766982,0
-22.9555559600528,-10.1047920154024,0
23.0519385062407,-13.3522021787719,1
32.6237533798625,8.66254325110331,1
20.9847440444611,-5.45985321697189,1
34.0615319118331,-11.3459030766785,1
34.6257141532442,0.0618403108781689,1
27.3174108712793,-3.05249598125249,1
36.775634457964,2.38234777854506,1
33.907263016673,2.43455881026378,1
24.9060468293756,8.56700412552694,1
20.4053430712925,-12.0819358721478,1
32.2410714637007,1.7793736549615,1
32.6796160557452,8.3798527254732,1
29.5161418833495,11.4060118543913,1
34.2761642331137,-3.63940483618499,1
29.627375773308,-1.00431900743077,1
23.4381075759992,-13.46608702938,1
19.4406342903091,-7.72342982227193,1
34.2442144808479,4.82934509711137,1
24.4338104031196,-7.02130843779752,1
23.784971301141,10.6096315584928,1
23.5895814763251,-9.35166867969289,1
32.5007376589878,14.7792694071624,1
33.2188679883214,3.09665421571394,1
22.624624409076,8.37112177391153,1
22.58638851663,8.38026258428467,1
24.4838729937173,-7.82575435334786,1
22.3243685598838,-10.0986805888386,1
35.1450512722203,5.39484505726135,1
19.464683615374,-1.99182656234545,1
30.1022030481521,7.4943598934931,1
33.7836784751152,-11.7506779502679,1
24.9669568905716,-1.03911468119167,1
19.4540335458227,-5.8675774802368,1
26.4800863389055,7.79064097939105,1
24.0306554522738,2.89831873846916,1
38.341392034926,2.91520106385653,1
37.5531703896814,7.59759480792278,1
29.7444382994776,-12.5828810826521,1
35.0916122785956,-0.15250257927488,1
27.1520256689609,-10.8811654681919,1
31.0121171132254,14.8481533007414,1
38.3577549300908,6.53964771182214,1
29.653169126131,-15.3797415306281,1
26.5321094400997,1.23064055120882,1
31.9699042155358,2.03124698149353,1
36.7097516003517,-1.66303408742285,1
29.5736607976795,-14.823619887539,1
28.703951450284,6.58334535564388,1
26.1913506057354,-9.38169299292561,1
35.2864966229056,13.4862985471491,1
30.6293744868672,-15.6119371568498,1
22.5514565084599,-13.6737380061322,1
30.4314488891073,14.9088952093918,1
37.0443303537215,4.68427860010928,1
26.5663755379635,1.36280759158756,1
23.3202173543572,-8.70216200859762,1
28.4766768909661,8.33422341420623,1
32.1548399397019,12.1820392969336,1
36.7826531106107,7.37101997058708,1
32.7438497561069,-2.34121089622776,1
22.6474027817675,2.68141706859458,1
25.8026813605825,-9.04655365903746,1
23.17291758691,7.81812605577892,1
34.5955539060946,11.7563685917596,1
27.9723287173553,-13.3653246329145,1
19.7892165428234,-2.77379746277811,1
22.9695163019243,-12.8523078706397,1
27.1943790269114,6.98297577907879,1
32.2202369069387,-2.13018402501096,1
24.092057602044,5.70426294990716,1
36.9483167422348,-0.340374762524393,1
31.6796676539136,-10.7276368452996,1
34.6400023862554,-8.8760076715943,1
32.2581278893082,-4.81584411201052,1
28.278658252867,6.10975189841754,1
35.911481467773,-1.04636857417211,1
31.4541213004115,8.12875470162905,1
33.5463460146141,-2.53253935537417,1
34.5713448390577,4.23946155880885,1
20.1021788487702,-7.93335611347655,1
20.1767588037003,-11.2897357864121,1
28.5561545477932,-1.13560473914875,1
24.9862182671102,-12.8697078319679,1
19.3103012928573,-2.42272061573417,1
30.4306044382794,9.23308900892687,1
19.0711817353183,-2.77923984603293,1
20.1990158144103,-1.13744290021464,1
37.8063892841187,3.3759661728216,1
21.86921595309,-13.1991028663494,1
21.5979778663507,-12.6335377013521,1
34.1049303025486,11.5195245294922,1
26.201357858889,-8.82527037143736,1
24.6004220426704,5.82070588807138,1
32.5819752873454,13.9973951449536,1
25.4158566232317,-7.98181478258353,1
33.649862814721,-9.40395140907487,1
26.1920561972378,-1.06970598598905,1
30.2718218693679,-11.5679649544407,1
31.018237914398,14.4790377891934,1
27.4984552627874,10.280118470141,1
24.1259176769302,-8.06716545973696,1
29.5136884020588,2.23213251313344,1
25.0123261649544,-6.80990556840474,1
23.0700112949728,4.46635972799801,1
23.5017754379697,4.94284610791577,1
31.8467664774526,14.5356318424112,1
39.0123239960816,4.04064334909077,1
31.5194427712808,-13.3848597096082,1
27.4004168283064,6.28440206714847,1
33.5307331113764,12.856369069534,1
23.8927596314368,-5.44404275087293,1
33.3903147191469,-9.26172897192074,1
31.8317637145177,-12.5345053716699,1
26.6325822791401,-1.02440643870059,1
23.8950879755326,8.81255585032836,1
31.2483575275475,11.8677908782196,1
25.5914534987506,-6.41964162859057,1
28.5546639006799,-11.8957115094487,1
23.7075245252352,8.82198109626661,1
31.1355519591127,-14.9115888874134,1
23.1376817651178,10.3961854380166,1
32.4448405587116,-2.30054247839133,1
29.8521180304057,-0.944975106909533,1
27.4232666849818,-3.99908861250109,1
26.1291087083274,11.0778342854991,1
33.7058478934018,-6.54312158740437,1
31.8587006800067,-14.2332373575499,1
26.2087173132217,10.3905844708251,1
37.272481078453,3.61701835376161,1
27.7694121615084,-12.4738514221785,1
32.9745248148195,8.35064528519763,1
34.0169688702793,-11.3246612862211,1
23.2228249319633,-8.6960923080382,1
36.4942793844077,3.52021061675786,1
37.9205893810907,-3.75116163910194,1
24.8791190547162,-13.7822846289494,1
26.4440205805739,8.67593091070043,1
33.7103500394536,-7.08004738962699,1
24.3873020578108,9.02346556812963,1
20.7986390397442,-9.5338801771875,1
34.8221534518705,5.92267324013848,1
37.5004276995788,-2.58701161141637,1
22.5356772933721,-5.1161589348484,1
23.739681187762,1.58962109056652,1
32.5949544142234,12.3571834592663,1
24.8427721625639,-9.03238520463166,1
38.0305108892395,-3.95285499500587,1
34.706145964332,-11.1930103300579,1
27.5322434643826,2.13255807905232,1
35.2515457414374,9.11253381901507,1
36.0521796695408,7.49639724602182,1
31.5720265460453,-5.04486432102534,1
35.7845300533175,6.84093390105655,1
21.7426720280114,-6.03242521779125,1
34.6984680968942,3.20661751672835,1
18.3871136163338,-9.17755993014205,1
31.598394885453,-12.3820327962043,1
27.6370361734172,0.607656132234548,1
33.709379083598,6.70252987084368,1
38.1912680270389,4.87698317898999,1
33.1409342262861,-2.28454996873456,1
21.7152910061644,-5.70768131645229,1
35.2412428233786,8.50148119688446,1
36.4956486726602,3.30905034691733,1
23.5787354691574,10.5127681530352,1
33.3879320874892,-2.06863815432951,1
28.8796795574911,-11.8185952219888,1
24.3869681917488,-12.8891474075992,1
35.1284138837985,7.70223488088381,1
22.5436703627821,-9.02964053761408,1
20.1701017261422,-2.57819771577095,1
26.6180789593873,-0.597588321683689,1
31.463591914657,14.467909875436,1
27.6768281236269,6.28580027429067,1
25.4938673486218,-8.01672148705181,1
37.6997918875565,1.15591149374865,1
29.537392851257,-8.04250541507583,1
32.5532299700815,11.8536203880522,1
23.7057694761165,-13.9317604927952,1
27.8800108778146,3.30377754100925,1
27.7291047049935,9.14186310680592,1
31.5254132097119,12.520214530021,1
29.2968325240163,11.7812574606615,1
28.0499610475558,9.41508159893053,1
37.1349558515832,1.35378574090739,1
36.1311633084853,-0.638019586320884,1
26.6800104680433,-4.7229263120227,1
29.1960199388163,-15.7119756085189,1
31.6533203732109,7.58634997981363,1
28.2835411970685,5.37455563700416,1
29.7214154356715,-6.16981611064156,1
24.9232531917296,-1.17510031365963,1
35.9337546599237,3.89837715104346,1
22.1577823174677,3.11173876492119,1
18.4755945780377,-7.75326165710962,1
29.2990135704467,-10.8288505464659,1
30.0539782044958,2.13205347583263,1
29.1574574480882,-15.8208045335646,1
33.5080605824997,-10.0600630108922,1
28.6401990660919,-10.0283819516024,1
26.9948692845268,-9.99432171797536,1
37.8379450338555,-2.87267470144578,1
23.141956831823,2.09588134111118,1
34.4946329102041,7.78434445193768,1
36.0246060644373,13.4597577758514,1
32.4708457557641,1.56943365699502,1
29.9591467088909,-5.17909077476151,1
33.8898736238979,10.833193796946,1
27.3016341811361,6.89688882502108,1
31.3759353580591,-14.6070407044581,1
30.7332414916708,0.269421606866244,1
21.5944489328158,0.92393849429683,1
33.5771719536107,1.08759103272973,1
19.8793308223058,-3.16990005010233,1
33.874956988843,14.5081499088713,1
28.6072022948777,-2.10141718657023,1
23.8262254346862,-5.88748749757555,1
35.7512751443661,7.46313421997322,1
38.2036080891886,3.96372232893642,1
30.9756922755212,-5.45133304674909,1
26.4314822582045,-4.21081668913364,1
24.9963399328989,-7.40044854340828,1
32.1883258654129,14.8839689521386,1
25.0443669060324,-13.1224231717694,1
31.4281352574229,-11.9640945457381,1
30.5326892203547,-15.2578866179784,1
31.7145045569178,1.70959349831785,1
21.2884005138033,-11.7990067995467,1
24.6236011427268,-14.0785471782391,1
19.4577475234992,-7.88621808551385,1
30.4414817027832,-11.2905215379765,1
37.4959678742369,6.69600473257422,1
20.7559342591634,-6.65405833163248,1
36.3829892958061,-1.48218871336823,1
29.282731872521,9.95684933516369,1
31.436516011148,-11.4555848708489,1
30.4965012824988,-13.4931987911378,1
22.8839791131565,-4.50564703280143,1
25.4030692520246,9.62359251818797,1
33.274934527537,-2.41470837389197,1
32.7660553590413,-5.78897992861079,1
30.4662596484207,14.212904665322,1
25.9471895554632,6.85924119304125,1
27.8381495553874,7.60573763336646,1
26.6196791107514,9.63343337424682,1
29.4457776445638,-0.0842770672057379,1
21.9421748906092,-12.8041876344247,1
34.0480710459171,-11.7331880390299,1
17.7823073212892,-8.18321646597141,1
28.9280878152959,-11.3754968620329,1
34.0701218327256,0.609314572592851,1
29.3836523402029,9.24765977031368,1
19.5045222392495,-4.39524609136256,1
29.8210383768516,-5.67870996812454,1
33.4082399726703,12.0259853975961,1
30.3383934624486,9.40001607734825,1
20.5089044374568,-11.7463645128737,1
22.5065228107445,1.27297320811068,1
36.8401541516883,-1.85162791610634,1
33.8545408212604,-7.33148394284311,1
32.1574922664087,6.96205174571528,1
36.3159745408176,3.35451116103417,1
24.2004405821692,-14.03785396209,1
26.8331805848677,6.53526068866289,1
31.2978972409033,7.30669821150535,1
37.9867369484453,5.63492203741755,1
26.3431469546149,11.0027185539035,1
26.6035912749415,7.29633066481609,1
37.4056897614511,5.83301300621808,1
22.5330806724174,3.42217079981902,1
23.811888539271,8.36026077272145,1
25.6418711152874,10.6926594151545,1
35.9793056347611,13.1343909704436,1
33.5362566433428,1.98867374806789,1
29.1725840953854,-15.6776227681962,1
23.7645714271294,4.1321771734184,1
29.4147689138053,-4.49896707179859,1
35.9393622627853,13.5354181240436,1
32.9935429834471,4.62886202565796,1
31.9913996910872,13.9031119061081,1
29.2319186580725,-8.32688798943758,1
34.1817848494912,5.78629090835174,1
28.6052417363668,-1.74263397703708,1
27.8652260591265,-11.1719564903245,1
29.0609154357391,-1.64119454204168,1
21.0237239758604,-13.1211752877405,1
18.4399477375502,-5.48087218594975,1
37.8043194299828,-4.66618690607702,1
34.7895969493471,3.04730822307679,1
24.2004412122875,4.74800173196872,1
28.5844996778753,9.54798454786269,1
28.2277313393912,-2.80915807509255,1
22.0005045798617,-4.39501781737619,1
33.0289622633453,-8.93236678107322,1
20.8077873170715,-12.7161692078406,1
35.0294933454558,7.46949396265918,1
-11.0632343042056,29.7629256369621,2
5.77549030822397,14.4753770805284,2
-16.9009690199048,3.17194250023031,2
-7.65929186575788,-4.4242799199237,2
-16.4293680246379,21.0489867589969,2
-10.6847726908235,19.4390928225958,2
-2.92844476259966,13.9787501103068,2
-3.81356420677458,9.37093756906655,2
-12.5743143174572,15.4621616513327,2
-4.17179166403501,31.3484752436007,2
6.76728143349043,12.8725680579286,2
-5.29610280374778,16.8793281539537,2
3.95580501575027,18.0046995623709,2
4.24947337087858,17.5714387897576,2
-8.55814510682059,3.88906196069618,2
-16.0242276817466,9.90239514947038,2
-6.25157063497786,4.16583612632424,2
-15.0002500036591,8.97855712673337,2
-12.8382734329941,4.70067714404208,2
-7.16636081380966,35.6962408972891,2
-3.47860762477344,35.8670073888436,2
-8.68483877688749,20.3765910522963,2
-14.4125361566999,24.2406964594645,2
-14.5896396826566,10.2170098223687,2
0.898834428273865,15.853438747766,2
1.00980436848406,17.0666453369931,2
-4.89300861288156,4.34074880139385,2
3.06316805945593,11.937932801919,2
-5.02795307316905,10.9922093701418,2
-6.61889441454377,27.1845161382748,2
0.36842704731629,19.0682805138164,2
-2.3247713448248,13.8784265879507,2
-15.9877019355317,9.42927466263997,2
-2.13305360726039,13.0794436936933,2
-6.21041923163418,30.8555399049041,2
4.69976251154043,16.7592549979692,2
-5.02756471000372,37.5078242370172,2
2.58166232038596,15.4989525058732,2
-7.75952200344959,17.5417511399069,2
-15.3292877808415,23.540699464392,2
-5.59806841039698,39.251893794696,2
-5.77768788448014,8.25023020686895,2
-4.73259671778686,28.378453523401,2
-3.07263344439222,37.657972765147,2
1.4299529297175,18.8023149384315,2
2.19299948455355,14.2264088816254,2
-1.3254145097647,11.6676355889691,2
-8.00146579817343,36.2195048968746,2
-0.301860931039701,21.2530457995396,2
-8.4248429661424,38.4988274131971,2
-9.26542093850163,23.3505069070618,2
-4.57479074702675,4.32628387543088,2
-7.96009164023329,15.0625255707442,2
-14.865039091043,22.8660531073017,2
