-6.24327725475725,15.7638272244864,1
-21.871862529086,1.38038148998392,1
-19.0375442005688,14.346519740052,1
-14.0801663338167,9.79501200742261,1
-10.8934619774507,1.78073378320917,1
-11.2593324540687,18.0657146186434,1
-21.7754440938793,-8.40430184830753,1
3.48941679482323,-1.01308970508671,1
-15.4299998274597,8.36223207534882,1
-14.1195227122032,2.8843917655363,1
-12.264016270253,14.2745780055628,1
-25.6366559896325,0.820048119848566,1
-9.47635363883668,13.5235633259647,1
-21.0957570440269,1.53653136097993,1
-26.5317879805858,-16.6177610673689,1
-17.90745888285,15.1238024599356,1
-24.5862884432475,-14.80455605122,1
-7.24453035366857,2.95195080546339,1
-19.5996587508871,3.36096964031316,1
-23.6992344002186,-1.79815533855573,1
-17.0576253937584,11.4492379167127,1
-7.63250641786905,9.16249898495151,1
-20.1918611353885,13.0159868067578,1
-18.725639590136,9.90557997995667,1
-18.7482190250387,11.1531952033596,1
-16.6817259611561,3.07279700630574,1
-27.5857781119386,-2.78409947425503,1
-23.0261708363086,-15.5084872179302,1
-20.7906688678098,0.0349168847518613,1
-19.1533408152008,9.66310949937129,1
-5.20133597021448,8.75386331838751,1
-8.09920068892411,13.8606327411076,1
-18.4581236315928,8.19992102979931,1
-25.1949717674232,-3.35188792172627,1
-12.3975211345611,16.5937106625188,1
-25.6089298532282,3.89992872314396,1
-24.790035010465,0.46271365606742,1
-25.3994874377793,-4.96164547273869,1
-14.4021739119255,19.7851010509224,1
-14.780840926646,1.39937567438509,1
10.7547468086474,8.51411953340251,1
-19.528294161059,-9.9222550729969,1
-15.2731012765572,11.8661137415342,1
-16.0945723149116,10.9771042464907,1
-3.48498615777026,17.3552350271751,1
-26.4361081093055,-3.77122655533233,1
-27.4617993928722,3.28810679042656,1
-26.3510893575204,-12.160035524567,1
23.5316767568107,10.2190677870219,1
-22.4277596383006,-13.4369669183023,1
-28.0049522468997,-0.135181662662634,1
-22.2396436299001,-2.53565859156364,1
-3.28411817685799,15.5442058821037,1
-16.7484596330439,4.94651161271602,1
-11.5995550288614,19.0981042262837,1
-11.5567952219964,16.6573115495179,1
-26.4146614137334,-4.79360982432344,1
-9.95370022047005,17.8141837814731,1
-12.8661790931508,2.50221731995445,1
-23.0993859006029,-6.72910216443368,1
-28.6824926268946,0.971464957906425,1
-25.9007648781187,-11.0399239209512,1
-14.0017844865021,13.0683254825211,1
-19.3465022198574,11.1359461696878,1
-6.20122077184112,6.98020141495393,1
-27.5124984289614,-15.8536949492062,1
-7.94087898542412,6.36049157415165,1
3.05566792518838,-2.11382421399454,1
-23.396472461772,-16.4267083710041,1
-23.6731744193221,-16.6598958430105,1
-13.4732986404391,19.508818401682,1
-16.680392076161,15.0443726473854,1
-21.9206218708724,-11.7715539487938,1
-11.1286837647571,11.710962719836,1
-16.7286100684247,1.5268782856168,1
-26.143538901968,-15.6522854399348,1
-11.9390941121191,10.2441051960639,1
-24.0058572747343,1.64435415164812,1
-13.2829109300865,11.6461937630239,1
1.69373994172686,-0.355119285746253,1
-24.8610874184501,-10.9121082353545,1
-14.276924471487,15.9624215188814,1
2.13541634086939,-3.27750111254671,1
-8.85275893066435,17.2940935864764,1
-19.6513302995257,-8.66226335336726,1
-17.1421755763312,10.1551410332518,1
-22.496754478438,-3.48279155588105,1
-3.4426740975117,-16.1013476624261,1
-19.9461111692236,-11.5718250722742,1
-17.6869696500740,12.0277156094747,1
-8.96133599095366,12.6573564279349,1
-23.3968458594533,-13.8001802969495,1
-26.1374372596714,3.46643494335518,1
-10.9264253572194,19.1687452204949,1
-25.1359242695394,-9.8209152089028,1
-14.2631674781242,10.3890934480441,1
-25.7556545836736,1.58770350622985,1
-27.2815005795676,2.1472272747597,1
-7.89757400182183,14.8502817109084,1
-22.789239306038,-8.5597165378649,1
-26.4284818097242,4.68900130610919,1
-17.9569944549924,7.19443724408125,1
-18.8771778135529,-8.56667933147032,1
-13.074551144512,15.4574736683072,1
-19.800882927326,0.781265847469535,1
-15.6481541003857,13.1022796092622,1
-18.4223199872645,0.884867500027607,1
-25.0983417909148,-6.11447394153607,1
-18.8759289707803,12.5718132683114,1
-12.4654372045971,18.301626987132,1
-25.3096523039006,-14.918498278802,1
-22.2031713766228,0.288742399136557,1
-22.0428703978345,-15.5243386271418,1
-23.681683309389,0.366313791218015,1
-13.3324932472651,10.9958180953686,1
-0.244662939431693,-14.5700358896434,1
-20.319065570197,-9.76733951359829,1
-28.7973735117991,-9.92562589143901,1
-22.6915710897207,-0.615928461735959,1
-16.6346300861396,9.72826224658901,1
-8.10219827077144,16.9988162691372,1
-29.521919509384,-0.942512223566957,1
-5.23175965203359,16.6401449910174,1
-22.3429588162911,-5.98009474231704,1
-16.0173230756053,10.3189208663882,1
-27.8949948037989,-10.8065153557963,1
18.6593436314621,6.58988755412735,1
-25.7903763517593,-1.22432051797619,1
-25.0187776135997,-2.96866142816744,1
-14.1928093537112,2.08182645450269,1
-14.8534127295269,15.1475194611376,1
0.491841467206472,-0.23539093574405,1
-17.0397596142704,-9.83508869196692,1
-14.4183652714587,5.57986241020322,1
-14.3629928972239,8.8737164717087,1
-17.0210549293451,-7.92177666480443,1
-24.8530128767963,-1.3377564926227,1
-0.405243556962062,-13.4044519523995,1
-16.7225245377839,3.93226613300182,1
-14.4358589477708,0.511375065192204,1
-21.4897719865351,-1.74747951093613,1
-10.726830751653,10.4268663390694,1
-27.9803318945831,1.60834889236107,1
-18.3794573167727,-9.81782373730757,1
-23.8389441292191,-8.10754419976232,1
-7.54371736265353,15.7509316420244,1
-24.7520158094184,-8.51361565181659,1
0.511486507583046,-23.8303023796667,2
-4.87922627732078,-19.9024897470634,2
-21.8440949350441,-14.2326909410694,2
1.11427024651113,-27.7551825387895,2
-1.000556956909,-31.5644926567836,2
2.70836085731947,-27.1359805321983,2
5.28240898578129,-27.8131317651815,2
-3.38722103981239,-21.952256403238,2
-2.4454040619496,-29.2621136582194,2
4.53652253244933,-7.15254690391374,2
4.63483382990052,-20.0432188368615,2
6.62670224168078,-16.9608179810572,2
0.768283734623353,-33.6193200350146,2
5.72540283679591,-24.6596584034722,2
4.17802442366643,6.03247275224482,2
2.75446618717488,-25.1073985216183,2
-6.98609828198954,-31.7797756744547,2
3.01557476317904,-33.754521345978,2
-1.38841778270185,-31.9429657498438,2
-5.83461475175411,-34.8272141018715,2
-0.217007289765245,-21.9981607112398,2
-7.37007606864957,-10.5703846820051,2
2.59075389233779,-16.4458206740476,2
-2.71931524194568,-17.9254718149289,2
-1.92808581812676,-16.9025052838506,2
3.29340444508611,-14.6719063327632,2
4.78058035859459,-14.0557735838224,2
2.24313356661221,-30.5702028893103,2
-6.44376391165569,-25.6170450524595,2
3.5532272920496,-22.2800913344589,2
1.0198060278888,-8.23196958208966,2
-4.55103006387603,-33.804619439539,2
3.84246081970894,-31.0676690958942,2
-2.81902501536329,-18.2208390992044,2
-2.31200925179596,-26.9051439112081,2
-8.13178131565768,-14.2139594658343,2
-1.02772315570883,-22.901148236116,2
-3.67640465378513,-23.4027303625532,2
1.65185723529283,-32.9913876524885,2
3.01812002888843,-26.4635743378322,2
4.42794101296253,-19.5234009915985,2
-4.32605061747314,-30.8553158363462,2
-7.6955465868383,-26.1807842311118,2
-1.17252492951306,-33.5831577443669,2
-5.02809141307089,-14.1370789089007,2
-6.96754454593668,-30.5041154989005,2
1.95707078132286,-14.4836064982968,2
-6.71520798680404,-28.7254760257982,2
-4.46250378101557,-34.5939362840528,2
2.88361793484807,-27.9257595199830,2
-5.5669247281816,-23.3085310181384,2
7.56083831457177,-17.3698714239437,2
2.75772788565377,-23.4889608719563,2
-0.0727893318224326,-29.8544861932323,2
-5.04786414741066,-29.102329270183,2
-3.86276915626124,-28.3614430998174,2
2.93716155846346,-34.6519353724147,2
-3.16502716218604,-28.3445074092551,2
3.64111607459596,4.69150798712557,2
12.3455190081714,15.298358129571,2
-3.87295487537498,-22.4068063936078,2
3.30629360075017,-32.0370759821906,2
4.35320740244618,-26.7774116427693,2
3.49659932828212,-13.486296284463,2
-5.55761922929169,-18.8556681670103,2
-0.158727406045522,-35.0936485185889,2
-5.39150028419964,-32.7367450744993,2
-5.02806060629269,-24.7251524150302,2
4.99515536236759,-15.0027164039877,2
-1.12836986902632,-34.9415371238772,2
-6.21041940452393,-33.7662336370653,2
14.0761090565908,16.419391047962,2
3.97841250605369,-23.5192694604259,2
1.89842301915309,-33.439392883565,2
4.12331813702105,-25.3166266771865,2
0.244021614348213,-31.9009293529244,2
1.8905266815672,-16.3109912332241,2
1.39409076374432,-31.3987259925573,2
-22.5323077714328,-14.3265724030338,2
-3.77637004899221,-33.3924181687389,2
3.42168377286563,-15.9345369682062,2
-23.0000027114742,-12.7341089201866,2
11.4144597146225,-3.27338274170146,2
-6.42662755774149,-29.2199079538925,2
21.3736965222987,2.97745407730442,2
2.23044012290449,-25.985524262228,2
-28.7690456898867,-11.5489168371506,2
4.9459628644356,-31.6472707731409,2
-6.28167290710285,-32.2481712264737,2
4.59628316076999,-30.4366726037402,2
12.7910831563943,-2.59040719182594,2
-1.14661825880779,-25.105985805151,2
4.55396517478522,-24.3226313736533,2
3.67900456770671,-18.0534973028503,2
-7.1394071529127,-18.815812499846,2
-7.43693128108854,-25.3020149515129,2
-0.0604771679952797,-26.2122949462716,2
-3.88826301349089,-34.0249726646859,2
2.12181951909303,-17.3022277774111,2
-5.79218958959494,-24.6722575787576,2
0.818017932595337,-15.2973453790765,2
-5.16693212104822,-27.2486294803058,2
2.507215684695,-24.3234964993813,2
-5.69636692000852,-27.9574937684933,2
1.6409873988905,-34.4506518176813,2
-3.78197316126062,-19.4503183386218,2
-4.4174041304774,-17.2635579573992,2
-6.46287345045849,-27.7813836686115,2
4.13306972003241,-33.524874147332,2
1.09738434118621,-22.1995186244516,2
3.79815359592908,-24.6708310142747,2
-7.54742127820989,-11.7334551988327,2
-3.90741346638707,-24.3929837423416,2
-1.73682276721539,-27.0066807719409,2
4.995426582564,-34.7274767316302,2
14.0406023170835,13.1311105304371,3
12.1607481817753,14.2933057509206,3
9.7142942735873,9.16178942477972,3
5.8468020715865,9.44582681883066,3
25.0884642177597,1.45197157059318,3
23.9990678370783,0.352380029823926,3
11.9453324746965,-4.40924361561756,3
25.39778860943,-1.09509792366545,3
13.9479346785167,5.83363294266271,3
30.4169390153396,4.05692036029267,3
19.2493662271932,7.08252985747531,3
30.7662833466688,-2.76958489458762,3
14.5085670588614,0.630270863793242,3
31.7078306130194,-2.32906965968884,3
15.8210347943342,8.62492094822524,3
19.9297427521412,7.57168392978235,3
10.1112255300772,3.79447123960776,3
13.2021269399759,13.1830450772459,3
15.9004114541752,-2.57063537033534,3
9.14791284022583,7.86321483273278,3
3.70732686868082,-0.00951682924376736,3
21.3246610484302,-0.519896512822535,3
21.3695349440561,8.55419676230508,3
-7.23013152961716,7.8850464463515,3
31.0190076503788,-1.16571493054051,3
11.9903135855618,3.5250616602652,3
8.48565992664369,-1.88489999348361,3
32.0027035861073,0.263469645338449,3
28.3416593445021,4.11838790907559,3
16.1213881552726,1.74751000872434,3
7.45056246358311,3.98366915517995,3
18.0527072053751,7.87050397880272,3
22.7305205541462,2.80665350292055,3
8.24482273652045,11.8296808088858,3
3.93920163574382,5.39962699185355,3
26.9437949686094,3.28830756261374,3
24.4860315170555,-2.9827659174247,3
14.6368810486438,7.64482856247775,3
12.2826185827781,0.735616539863149,3
22.1257615304203,3.2854465664641,3
17.3870623701953,-2.96250425164374,3
16.4818914432629,2.42178358076805,3
25.8359091777314,7.42398938009597,3
19.805601614323,2.45044164599252,3
2.32240300629514,-2.6473211067111,3
14.6517777595916,13.1789498617893,3
-7.41942352093262,4.85493634033377,3
13.6885458357397,10.0387316137246,3
-3.87176642561765,14.9510391696144,3
12.8934159848848,4.80260450508665,3
13.9967019080351,0.480372888457639,3
4.72534603136437,10.7099214034596,3
19.2667227949236,9.33946977228705,3
24.778471799357,0.9141768839007,3
27.8909738855687,2.80903296463438,3
27.225580788302,7.84606674643625,3
-2.28162625488148,14.1797571803777,3
4.18907295350801,6.91513390882887,3
14.3347741821169,8.90369793335811,3
13.1558045799529,14.3771236065695,3
9.33608169657009,5.74910313783144,3
27.3669886985651,-0.0856130359940153,3
26.4245309637374,8.05229525805689,3
22.8420407698596,-4.38403045884047,3
30.1891414895329,1.76660260313146,3
26.0283303075414,2.46311583247306,3
24.0045526828597,7.14131562691372,3
11.1684092642999,4.61780355597841,3
4.55160688149237,12.9872071886945,3
-5.56450136451249,15.6077082705919,3
23.0836686562338,7.56379494696789,3
12.1518698243503,7.09194816718268,3
11.5725653276334,-0.248013294245472,3
23.5790551787179,-5.00614660436487,3
28.2773030461569,-2.74400612563547,3
21.8313399676494,9.80203834244896,3
10.3994415295703,14.5156205057467,3
6.82414727080054,9.66013175378601,3
19.4427515947978,4.86857686804478,3
-12.309879743325,4.85747422036996,3
12.5333144761369,4.06983237247871,3
26.8315453482096,1.26306009647784,3
27.8077376562163,-3.02794805210769,3
22.9743153607515,5.621280327695,3
24.7858035396522,-2.50875347299869,3
13.4642015079551,-1.10600698354591,3
7.53338351444488,-1.20882307728862,3
24.5659133533749,3.21074896535399,3
29.7499000643078,-3.23835385946462,3
4.86093676160304,13.253732644435,3
27.9657891060359,-0.948302568663877,3
14.4944308034608,14.6723396106149,3
21.5491224791607,-1.23370754922236,3
7.75743522603442,4.73913541500982,3
14.751622418224,4.26877121955474,3
12.2570128315194,11.5044492502493,3
25.228507841006,7.74136648437418,3
22.2339028388086,8.92503225876028,3
1.44742731812798,7.25590405161063,3
20.1223959026518,-1.22415861752249,3
30.7102074326521,4.67462886966433,3
-8.05363550888549,3.11019552810766,3
-10.892377008908,6.22912741292271,3
15.2852357240745,6.33452845467471,3
23.6031966546136,3.82653426512964,3
16.4896451592904,0.0429126084709942,3
28.9444303412192,1.29161172679944,3
12.9635762462467,10.8799902211787,3
14.5292451398133,3.75388321408516,3
30.9074120178383,2.00159251512794,3
5.76470483882049,12.8571426844972,3
15.4789713562059,-0.912891534310909,3
28.8676400360732,3.03406914924957,3
7.79208539652786,2.16697056302884,3
26.5445352430947,3.23446482423818,3
10.0443839715228,11.7611381383293,3
14.9546841625058,-1.26415248866409,3
7.04742280681024,11.6460598936088,3
8.97298869431519,8.26843197799723,3
29.9936794237773,-0.595287707974935,3
11.5503743536678,15.523420747725,3
15.3261578704509,4.69696178947263,3
19.692015079167,8.70331948703206,3
31.0598692218647,-0.502202024329969,3
11.2790856245485,9.97482338837712,3
8.24146721830727,2.72284021785122,3
18.3130702256274,-0.25752124517979,3
17.1750277931095,1.03383879835579,3
26.9750976460031,4.30143942433686,3
20.9797398536598,10.6104638348445,3
13.549100705305,1.36178047806156,3
19.1646112356141,8.28466086266739,3
-11.6602730420076,20.1529377254989,3
13.0719140379015,6.01895205579751,3
14.1331415845185,15.7454449690646,3
-5.77937944090229,6.40019839736708,3
13.7448650432765,9.3630975972947,3
11.4984267617883,13.9774773713308,3
29.6082051982786,-1.76956468398461,3
4.8589156534193,4.19740300665362,3
21.0006388043645,9.69843417912503,3
29.0593784349347,-0.13127362668006,3
9.29468571677603,12.077475463404,3
26.0633520835458,4.36969043500699,3
13.4433956021948,-0.267389741267043,3
5.90561664507431,7.9299027871716,3
25.3923051577157,3.80334164611101,3
20.0612871650771,4.71494453097788,3
16.1226381852302,4.53380975837227,3
30.8634280332395,2.95414510608714,3
10.9109193856111,7.93395352730563,3
7.88593865920688,-0.588150204857167,3
