16.6263230932408,-12.9261666937521,0
25.4344106679703,-19.4233524398501,0
19.3960183033319,-5.07040090830155,0
14.535794618848,-13.8362587038116,0
19.9250312241438,-22.6562269826676,0
16.3083012270757,-12.2213851666877,0
-8.65130589195325,-5.15581750246697,0
25.6461970332664,-21.054096230072,0
26.0653229040285,-11.0008789009837,0
23.5446076868466,-7.26647489816095,0
15.8291936737762,-16.7247905276874,0
24.8294739847534,-6.79650712745147,0
25.7070665368366,-7.53389836180491,0
19.5135042772416,-20.6564325727618,0
17.9231882813014,-16.9839781768944,0
23.0229239295646,-13.4459194057219,0
20.987985280779,-24.2943776165236,0
24.1142893036479,-10.3512109142447,0
25.3969775732881,-23.1462830264065,0
23.0261042120236,-13.9329219800132,0
22.8785390670075,-9.23804601838807,0
28.419138263444,-11.1620038571844,0
27.8346758611987,-10.7036906457533,0
27.758191328651,-9.81573564148474,0
22.6388991089853,-24.4805124175269,0
18.5705542392976,-15.166668463401,0
25.5961864995639,-20.8212134590527,0
22.9234695866074,-24.8413293382329,0
26.5928883628001,-14.0467643181042,0
23.5595418641908,-25.6237465448669,0
22.084939515884,-10.2789445661204,0
12.4018464543296,-17.0461690549273,0
26.09682018697,-11.2437804642641,0
24.734130530829,-8.11506826705977,0
18.7192366140692,-22.1441538612421,0
24.528246279325,-24.415394888198,0
19.8502611294419,-23.8488058708753,0
22.7946937238222,-4.40825549426456,0
16.8473439085313,-13.5189853245699,0
25.5583253769561,-8.31541814813117,0
-18.8984465771018,8.76033313039740,1
-20.0819093977752,16.0899989008485,1
-17.5894393182606,16.0491916789921,1
-21.8734587038717,7.58277055184852,1
-20.2850595099934,-1.19391948442166,1
-10.7662273355291,10.2771855151259,1
-15.8369600116261,-4.77018184038051,1
-11.8406288087076,0.397426489110405,1
-19.2947399649653,10.0927335099303,1
-22.3323399146126,18.5185348005527,1
-24.3390502640142,16.8826621843159,1
-17.5529157157699,13.8434871264072,1
-14.9504781601475,9.1416809922008,1
-20.1132409019554,3.70243506874332,1
-12.3190520254795,-1.81442694160145,1
-18.7762558015581,0.572352200443739,1
-17.6672766844904,-1.65779849354648,1
-11.4990933851777,1.49311588613558,1
-17.0296694346872,0.82293270027526,1
-21.5988647985851,15.5474315104273,1
-19.2861597078208,20.5926183268006,1
-9.94284473273653,1.14679074024195,1
-20.6219825366204,-0.758447036956625,1
-17.1006344554817,9.70069996112702,1
-15.7602798066005,24.0283142139559,1
-17.3235733478305,19.2277563902134,1
-14.5054351301942,19.8605864982913,1
-20.4860569127698,9.50200557938521,1
-20.0245543842536,19.1919179396036,1
-13.2407073654999,0.712471020340213,1
-10.3755638126678,2.69535880839703,1
-20.3819590235567,1.80250914456356,1
-14.2098172932767,-3.47544305609259,1
-17.2360991096453,16.4992605007318,1
-22.1534185344009,0.0883321973709809,1
-18.0375545882571,16.3856543824472,1
-3.90797469008761,20.2598590958756,1
-15.3342773802642,-1.31652221031942,1
-22.0149407729528,20.8727906204254,1
-18.9129383942186,1.36364757560289,1
-16.0351699456615,24.1078726455149,1
-17.4377070159899,3.99020403271725,1
-13.4890376652231,14.8000659623342,1
-22.2148497665381,12.3429059333769,1
-21.2728911349636,8.65911548067943,1
-11.9675521499235,-3.10794339541971,1
-17.4388470207976,23.9329935610567,1
-16.9631591605938,20.7944034597551,1
-20.6096838795976,4.20775459553451,1
-9.97603516922418,2.41637986291464,1
-20.7162969408533,16.4765733815806,1
-18.9870059041084,23.1552058239951,1
-11.2811583254658,10.5934567835973,1
-16.9141494584406,21.9080184794511,1
-15.0033450561489,0.934559995199823,1
-14.581692966486,10.7677027870384,1
-14.0526331128905,12.6375616190524,1
-12.1976852501088,13.1734087052547,1
-21.9650408671906,11.4819498568335,1
-17.4266019471234,14.3799696913857,1
-19.1608193732908,18.686988082915,1
-13.1672661526337,3.86020849165652,1
-16.3225861112983,0.467865346847249,1
-14.4224120357915,11.1401662974582,1
-18.6437239504588,3.4260296457976,1
-15.8589921129687,6.16890797618511,1
-19.2927805488993,21.4649074777156,1
-15.024811536279,15.3256542802802,1
-21.6035005004603,18.7638674246152,1
-23.3802012853884,14.8649990034968,1
-19.7636009709289,9.1535152384045,1
-20.739101075911,17.0608430518243,1
-19.8545574980806,-1.06930477438464,1
-15.0903690026015,-0.12609229412896,1
-16.9952586808607,2.38456328568286,1
-14.3334898949422,21.0458189273068,1
-10.6590575150868,-4.24848824122191,1
-19.9859119052817,18.7138171430009,1
-14.8196729481346,9.32123523118690,1
-11.1902664415123,0.524822257287886,1
-16.3770886831741,3.38324316074563,1
-16.4556901390227,3.32124917516022,1
-19.9085110835176,1.43682346106717,1
-10.7805378010322,5.09249723311290,1
-21.0679485820569,3.72661142193164,1
-20.9137356272564,12.0084969657233,1
-20.7350859512082,4.86288693567533,1
-20.9326172430873,2.32343305690789,1
-21.5230856457685,14.6137732019869,1
-17.8595772677565,-1.95961679346132,1
-18.8186600954926,10.8187888224288,1
-13.2727870131852,-3.43515164716729,1
-12.9364886609879,-0.653501439105173,1
-16.2723432882652,-0.867855967858915,1
-9.64297985443599,7.84896277673276,1
-20.7800866969444,6.34072877408354,1
21.7251683085385,-10.32054189137,1
-17.2899136322941,19.3055671618677,1
-21.0765343366034,6.21656722794543,1
-16.6168778513163,-2.52778368045804,1
-19.6772867404405,13.9988384142481,1
-22.4714955030971,13.9736835648725,1
-18.7985127179806,18.9169114049625,1
-16.3407949411654,-3.39453912838966,1
-20.8538988614645,7.90273783909569,1
-19.9962725038218,-0.108371761295285,1
-16.4942456798332,20.0335305632551,1
-21.2529464196588,15.186076002084,1
-10.0535635724241,9.44302883731439,1
2.72612344745217,-0.619318365921719,1
-19.288247788057,-1.74795042429706,1
-21.3493335477206,17.2948483205691,1
-13.8858122635157,12.2773947559687,1
-16.5545812637678,3.67568906815596,1
-15.5918582153733,-3.09347477296982,1
-19.4591590117325,11.4573462809465,1
-13.2139190248502,3.48715708810441,1
-18.3624787306303,19.5709049638307,1
-17.0186597420388,14.0092697360012,1
-17.4609922895068,22.3728350143638,1
-23.3423931468965,18.0506450242843,1
-11.1330263785277,2.83061190979723,1
-21.5080962838651,9.69754857749295,1
-10.8155097379969,6.65182811312068,1
-20.837085011949,19.3570446774561,1
-22.3043524692438,20.7159650402786,1
-10.56060269949,6.6976178203926,1
-12.5018745986043,3.12916760341286,1
-9.58816066123665,-4.28315898800096,1
-22.5937869427104,17.713653086448,1
-19.9937571345073,10.7094189415386,1
-15.0644926974007,7.49188510227553,1
-22.9385328606323,15.6372590150083,1
-18.9291511940234,21.1322561659726,1
8.20365511484223,-29.4155482140921,1
-21.4126681744183,1.15287488499257,1
-14.7639060650035,7.65200041003434,1
-18.9774594874226,14.2371809595416,1
-16.0521884666615,-3.3047439168399,1
-19.7302422261599,6.93138617124291,1
-22.4232197328512,18.4030248894722,1
-23.7463684395611,16.0672754019456,1
-10.4972745054959,6.38547059183576,1
-14.9706045647445,-0.867206023458305,1
-18.0419820106656,20.6577684278139,1
-17.3459774537148,24.7168748068168,1
-11.3098472666007,7.68582822715545,1
-15.3528991267734,11.6316150103701,1
-20.8636009046477,0.116703748381861,1
-10.7387675263047,-5.28382515311003,1
-12.6771799223503,2.39806297532558,1
-18.0003476971828,23.320051640954,1
-21.1367489924727,10.8508133639859,1
-16.5417933930124,-0.573915485757202,1
-11.3825732633308,2.16512317121745,1
5.67107690071778,-23.1765813263554,2
2.86957451869995,-10.9578922199445,2
-0.558901189938911,-14.6212334920145,2
7.14739760966261,-28.3392496078132,2
2.66452061308663,-14.1367884583509,2
1.26886346534475,-15.8704624169732,2
6.30376481749069,-20.8025182437294,2
4.69790339278169,-28.7882672857652,2
1.53508082419932,-23.0221451449732,2
15.231899689571,-25.863124187382,2
1.18795931354947,-24.7651611822154,2
7.92515952373707,-28.9021556878154,2
5.82691155144632,-25.9671171294501,2
6.24450963216658,-19.1270657807576,2
1.20877072139503,-13.4960166697296,2
13.8628359512644,-18.934796711282,2
8.12800000973556,-24.545104674984,2
10.7014312976771,-12.5261131895185,2
1.64894155875236,-15.8046786046207,2
-2.53593081733449,-22.7270529386234,2
8.2378808823033,-22.291394213538,2
-1.94002520989758,-23.0799556149442,2
0.353166184334777,-22.6747360410182,2
12.4724161546225,-19.9448764984721,2
0.690042092371426,-18.0569214058746,2
0.265844860204998,-15.6517420914876,2
16.398667698389,-20.3600991966327,2
3.33419072508392,-24.6731166761286,2
-3.77390056652728,-24.2903895312162,2
10.0707876119238,-11.9334857714299,2
6.7975005330628,-19.5435724217448,2
4.44396098761248,-6.11889085154168,2
4.60461340852701,-9.99580379845733,2
7.55952371066369,-22.7621578151125,2
9.02559299445599,-22.09658041152,2
14.7381721664514,-22.6883764331793,2
4.79545824771926,-5.47787306708282,2
8.7816944148692,-20.6829743428751,2
5.84474647956946,-24.5900502287549,2
-3.58645099406903,-21.3600091683342,2
-1.02199791993444,-20.5970058795677,2
15.8185817626064,7.68970498794898,2
10.4424668176257,-4.02170373368457,2
2.33349713780146,-13.2158498278603,2
10.2841927524852,-19.9574926361715,2
-0.0807264187093193,-12.841749536012,2
10.4391983627842,-5.88306019885355,2
3.68685606547091,-29.478948099397,2
-0.299710984540686,-11.5668502680064,2
-2.71136774015652,-20.3565608668501,2
8.05427698057304,-3.03307146602986,2
2.48137824599443,-21.5048421161871,2
-0.258284243695876,-21.9710253306204,2
3.56444818839581,-23.0748498869472,2
15.6247644130495,-24.8009651976085,2
-1.14232196511066,-12.1785877325545,2
-1.77977443080649,-12.3315389622314,2
7.5281395474348,-22.2050595498644,2
4.20659044477685,-6.17194837205399,2
6.82818409646687,-28.0582680031677,2
9.97033380805301,-6.49790515447447,2
13.8644057610821,-26.6580207589554,2
5.19530228492753,-27.4660782328628,2
3.67568625425657,-16.4837907619758,2
-0.432116200769813,-16.1237973974436,2
12.1399202483071,-24.1455265195283,2
-1.01778771652647,-18.1661267893788,2
11.1564203178267,-20.7583730626139,2
-0.146114529921256,-14.216887934237,2
16.9145140771136,-15.5929835291214,2
-3.92437184465029,-23.3996375970182,2
15.1490185186719,-21.3588677964655,2
4.97423653205319,-29.0786143381127,2
12.9463485029541,-16.7575266238382,2
6.00574461056295,-22.9727702429435,2
11.4370455876664,-23.9615414664844,2
15.8656921996575,-18.5550464618716,2
8.86729876735435,-24.5331779510217,2
6.03167892768809,-28.7130042676683,2
-3.05864275468217,-16.2627488517551,2
3.28465753835749,-11.1211358560422,2
16.761598545004,-18.6783991332689,2
10.7441555275398,-23.4643982678049,2
10.8164499669946,-23.6558930614315,2
0.217080321721192,-19.3590455276504,2
4.57579855349931,-25.3799393478209,2
0.813766077021472,-19.185439726415,2
9.39196015306974,-22.3360109080305,2
-0.48601569912501,-19.3269852958013,2
6.07032166099325,-22.5146141649971,2
-1.92959566273486,-24.3379057942536,2
16.6022437821069,-16.8287111366988,2
13.6055993025365,-19.5190488761801,2
-1.44472840836599,-20.0085462364945,2
-2.05640439384085,-16.3129764962423,2
7.23150076070049,-29.206813149287,2
8.44161160494506,-18.673264544668,2
3.21032597323683,-12.3501659736256,2
-1.41458538898216,-23.9792436943207,2
15.3823624749304,-24.7534982227913,2
15.0002509279961,-20.4172185895634,2
3.97916344984619,-29.2558015936623,2
7.22607832768641,-26.4080394339024,2
15.3589217413281,-16.3295894676913,2
4.27085189120272,-25.973148780587,2
-0.618778046286937,-14.6511677813337,2
7.7839802650713,-27.457176642979,2
0.533146813230576,-13.4160525155515,2
14.9219026532171,-18.416166450529,2
14.5256646191935,-25.7771031044167,2
-0.59779524047958,-11.2659084092884,2
8.85564912304986,-12.348135246841,2
-3.24700650444386,-23.4006118444431,2
-0.369173855973838,-18.9344103595374,2
13.5543718992934,-15.648138198782,2
14.581146208337,-24.6775987517843,2
-0.869755791619276,-11.9062386466596,2
-3.21370872559452,-18.6647871709509,2
1.14604608456359,-20.1625089133014,2
-4.06760927679503,-20.0402289814209,2
12.249634260244,-19.8370287024435,2
-3.55419675745173,-18.8831939640066,2
14.0962225719188,-17.8220161184057,2
-2.62161721741651,-23.1225736141728,2
0.947075483993974,-16.2658076084949,2
3.74664920863744,-10.2611796909561,2
-1.15453849784941,-14.2736991009975,2
1.84966042353628,-11.0770496461063,2
10.74911617412,-19.0251240353234,2
-0.327848022836656,-22.7912514168712,2
2.00306002157763,-16.5157308673439,2
14.5712730918693,-19.5672747168859,2
0.576290447970227,-10.5013984184841,2
9.90181452109684,-17.0404006050167,2
0.648101232311779,-25.1645197797822,2
3.40062467608688,-22.2166442296668,2
-3.7768244566916,-22.3189300829441,2
8.29186383524595,-26.9897332277979,2
11.5017497875622,-12.1867935941136,2
7.79315858363536,-20.8819336905754,2
-3.72876843525842,-23.85670300269,2
-1.86148819507764,-15.0234029922855,2
8.60058650424716,-17.5918288901209,2
4.43585490516517,-22.1243231390668,2
8.95072717847192,-21.4436640845765,2
16.6602678024827,-18.0325892999128,2
0.158350405758752,-25.3332755750218,2
8.8651115604222,-19.3665943251657,2
2.47742812729221,-22.1130490105372,2
-0.0214077789128464,-22.1956308941471,2
3.40974318412810,-16.0939116445347,2
-4.45086896770574,-16.5131478727235,2
10.9975246912145,-16.6933801957395,2
-3.90800482846123,-17.4888941124395,2
13.4791816472049,-13.8285946087322,2
7.41432210355566,-27.2610804411085,2
13.2524542341908,-12.8820919201454,2
15.3010395344079,-18.4775973229461,2
-5.13059220248951,-21.3131811970236,2
15.525018451363,-20.1312833214817,2
5.40324413839236,-20.4990016408686,2
12.4620877821102,-16.3445431804283,2
6.2517537944953,-29.1258931620441,2
-0.100739429715896,-17.2403477223646,2
-0.918547328803116,19.5804240788112,3
-15.9259649314958,20.2779663042594,3
-7.02202577063745,19.4832841314206,3
3.07789641549578,25.0283925275307,3
4.39678122740915,9.70156046003407,3
-0.20860997858871,28.2271486773487,3
9.22344378617526,22.5931865333623,3
-9.07451392815357,25.2056184371723,3
0.154533942799082,28.6836446807859,3
2.22567121735825,20.6850410934863,3
2.65958511837545,20.1598062028677,3
-1.03497433305591,25.630725939497,3
1.83567172544786,16.4276732266965,3
-2.39510453685894,22.3505675493674,3
-6.78668498194868,16.5542522405213,3
4.17214915496923,16.0879245861893,3
2.90796126427377,16.7032565488717,3
-3.72908286472549,7.87526540987627,3
7.86769299808043,19.3462761411347,3
-0.64007369705734,19.3407749466023,3
5.67152580977587,26.138911917855,3
3.70753654811936,10.9630007696922,3
7.01624113332643,24.5478027203475,3
-8.38726366530188,21.5526996369717,3
6.11139650453422,23.3108430124661,3
3.47142134844619,27.3144300258177,3
-11.2271714041323,25.1081597011972,3
-13.1277878676561,25.7193744961932,3
8.37594360200721,22.4649836158968,3
-11.6599483998312,22.387201831546,3
3.53108493790836,26.8319675453069,3
-11.2954471266773,23.8274660182987,3
4.10561398661772,19.1371963785753,3
2.85612967167644,26.0392441665874,3
5.05908501570493,24.6285234334416,3
-6.92448572413012,18.0576221037173,3
7.43079848271819,22.9893846737511,3
5.52964003967368,25.1920176374495,3
3.06546315830004,23.4844615649067,3
-3.07320101459801,20.6537383395121,3
-15.0314552338394,22.8858120863332,3
-6.59835277712866,24.1393841587064,3
-5.901382777678,24.1222637052878,3
-4.66784219897671,24.7726219462273,3
-12.1486977146395,20.7147462771302,3
5.21253041861271,23.9089537703116,3
0.566971302123822,26.3104207031235,3
4.7231794728762,7.75634068576566,3
-0.294523648387403,15.0387577555748,3
1.86504848452216,22.5192461877971,3
-16.6226933816158,19.5986821412721,3
-12.8012876204531,14.5313938634781,3
-3.14706311208267,24.6561824072791,3
-9.10660750934247,25.1957756810192,3
-11.9233888733584,15.2788028508285,3
4.60896916539023,25.322943822265,3
-12.7204980280353,18.4947035041223,3
-8.53700757376708,24.9907640530242,3
-4.91178584499514,12.111918312524,3
-6.78801824805895,14.9694766892704,3
3.61017112572385,23.1925693163024,3
0.319104536472851,25.0653240130307,3
4.75491991369162,21.0050700299768,3
-5.01437918930109,19.7004471567172,3
1.32489849182725,28.6919174208811,3
8.04255338863787,20.3433394722864,3
-1.24159880117494,16.2123621114267,3
-14.5053692127451,24.2934024436496,3
-1.8790617760378,23.4059049108257,3
-0.204971586503438,24.220841295011,3
5.91245460232788,24.2937472082064,3
0.652390456586713,28.2081064805392,3
0.169705926725054,16.9139184051232,3
0.855888911329408,15.5880458589999,3
2.32693012701254,17.5292849038624,3
-4.6885097944077,20.2985865912252,3
-1.93753508627324,21.6545383862645,3
-9.02876119947415,21.645377880885,3
-5.21842990575631,18.6005215544348,3
-14.028907590537,19.7614909469898,3
-0.607997073998338,18.7210536516763,3
-12.0664207773879,15.6093052231074,3
-13.7602206943073,20.4610039261226,3
-11.3756742941721,20.7111162134931,3
4.41905240931672,23.6001227499822,3
-9.44770891821516,25.2487192682426,3
8.31554111217956,20.3749524526893,3
3.78987067763166,24.4784278250775,3
5.41399439077392,22.4872644910036,3
-8.12256685810318,19.582307044507,3
7.99443883393491,23.4505594988683,3
8.65876655252684,22.9164115898492,3
3.63377073908821,25.5453512042915,3
-3.61726563123049,12.5189889737371,3
-1.37585595106323,25.8864134158796,3
2.42930918591568,21.3568623757393,3
-15.1831453431953,23.4720619160844,3
1.63785867190264,18.6879694487532,3
-1.44329716424685,24.175507743668,3
-9.11204989809322,9.58560943770494,3
4.3183396173925,6.27502552909206,3
-0.139740950149196,28.1698979137302,3
-14.2259422198135,20.168781165478,3
1.94561137697595,25.3596752136487,3
-6.02331024874439,12.5540713843434,3
-10.9234563631146,23.4114100824761,3
-10.3162775164121,21.3384345659163,3
7.43141023671558,20.2163047545552,3
-6.52342606280933,20.3843119927552,3
-6.61033306403626,20.0362960888742,3
-6.96139416900269,12.0329842517201,3
-1.67535750348365,22.8676794752731,3
-15.5230081327337,21.7698737021154,3
-1.25643039541185,16.9822123524625,3
6.65217934625402,19.9076933566839,3
-7.02244094741387,17.3575782539601,3
-2.22453929423065,24.6806719929696,3
-5.93726209009522,12.4154116835516,3
-12.6478224126743,23.4181374948201,3
0.155392093163309,15.6351559302886,3
-7.15638450718434,13.93706130439,3
2.72910823169703,24.5100292870619,3
-3.10432650299772,11.9629397194626,3
4.29043363718779,26.2187068976861,3
8.34443747648559,19.8517746152324,3
4.39581490645456,16.0598163082459,3
1.30473144826793,26.7518105420699,3
10.1134181308738,7.39142144065898,3
-8.85106679537021,21.9672692808498,3
-0.964310731738194,12.9401321322571,3
-2.02717579821532,17.6649863111192,3
-6.09072184876814,12.0794265317667,3
1.7928683789708,22.7013169388551,3
-7.54199017345231,24.5001949504084,3
-10.3585178734366,10.3655357513646,3
-11.2807993652311,22.9723249738083,3
0.711731515639354,28.9941403114208,3
3.5081636377433,21.6689491145985,3
0.408410240668665,17.0375458323775,3
1.30231451892206,27.1969254540575,3
7.4680058185546,19.551692900183,3
3.10449182414243,11.1505921754245,3
1.58708628705871,16.6775300314935,3
-4.98479037746549,21.424204840462,3
5.00558888202555,26.399166206599,3
3.71701585786043,28.5485943857749,3
-4.80016462553963,24.6615883473186,3
2.41289997723937,27.6116473728791,3
6.21529059387493,25.3840146966058,3
4.11090143886986,10.1672903335932,3
-2.86486948653559,8.35148748169763,3
4.3792503857089,19.3040282688508,3
1.93543127622791,7.0193737843394,4
-1.61589063145799,2.20897120870597,4
-8.80310563110166,-3.00066933514869,4
19.2359787238735,0.980186154195518,4
2.07921403807131,2.64297498896176,4
-3.78330284397169,10.7213209544589,4
13.980685836645,-1.81472796615921,4
-8.30708530445879,-3.47846877773555,4
1.5442456656706,3.58280345200874,4
8.31229498877749,-0.356257040680366,4
-2.62978955890946,5.37569621095498,4
-2.05879073175626,-0.906685422151505,4
-4.91602016067629,-1.97638933120691,4
17.5032608351478,-0.453302424458584,4
0.788971992040236,2.69089692732281,4
-12.208109950967,-0.23350765863957,4
11.0134706272647,-2.98969412332577,4
5.72956858334139,-1.35425735526306,4
17.9363647017502,-0.911097361750148,4
8.78635503388874,2.60660717688753,4
10.1713994254047,1.65408767413672,4
15.5506754217115,7.35849633172534,4
21.5077573575379,-2.99441377028029,4
9.06663963629559,1.74865144854405,4
11.4137897238565,5.29677562299787,4
14.5777079174506,-12.1521676241635,4
12.9284975963069,0.538816614008386,4
13.216086447188,3.93349871872999,4
19.3778745915959,-3.4706193848936,4
-2.67142544568609,6.50792691043444,4
-4.70197717266732,6.32499131818878,4
-4.53595138435871,7.32661147379346,4
-7.68673783590419,-4.46621241145334,4
-0.877765845824868,0.665498080096864,4
-4.99759454587409,3.98129022764001,4
-5.39756765328977,5.9688148013078,4
-3.09305757683423,8.11448338002818,4
-2.91107727950936,4.61117856263832,4
10.1713096790871,2.84683829102986,4
5.49434232465823,-0.838317319122535,4
14.4947697167896,5.93007747785218,4
-3.01737799489345,11.4859843154209,4
3.53060421681016,-1.2775835448349,4
-4.89995601975248,-2.65596983523146,4
7.13567189634284,5.32248142393662,4
4.41829178998798,-1.51305065230947,4
-3.97672377111334,6.60186691998901,4
6.68045729117706,-2.384573470031,4
-1.2187640145764,0.635005729398484,4
10.2507687910673,-11.389126172276,4
5.18463805020252,5.94973880730072,4
14.0586662629607,0.9028970313477,4
14.8681728608304,4.07527388139873,4
-3.98882875020724,2.22121604425551,4
-3.17021009572333,-0.326645417971809,4
15.273893090905,7.57205312960171,4
10.6733913068253,4.68755502948921,4
3.18530164099766,5.82623074735399,4
16.7512171464906,-0.423018399702286,4
-1.56612508227245,12.3193768826773,4
14.2355532115344,2.26393035964198,4
12.132944124497,-2.91057355581212,4
12.1059331267526,-0.264127180399715,4
-3.30748587476402,0.590948527554308,4
15.0295161814376,2.81776171088014,4
8.78993593462823,-1.77133719056485,4
14.6312843822899,6.36763112204463,4
15.3564343003693,4.63437117462472,4
14.4449383924557,-12.065682609317,4
-0.990426982349529,1.83163246078198,4
18.7569212089299,-2.94778444861142,4
2.62487380442716,11.5308017009143,4
3.2234870136783,-9.52231620750849,4
-13.5097811105992,-1.02571016432902,4
10.9673671220049,-2.00337052914786,4
-0.873793316882942,2.86162826026129,4
-4.58649249800883,4.46259345923144,4
13.2466185369762,3.2668039507159,4
4.42209262356665,6.95451965717304,4
-9.48363129388001,8.8002625661697,4
6.52612063855975,5.24522688169777,4
17.0232296939075,-1.2660915446668,4
11.0497455265855,-1.20800106262278,4
-3.25093068861716,7.42124500312944,4
2.56506195370848,-3.21594238495148,4
19.8217729743397,-0.165188234666522,4
3.94321575238569,-2.82693480387514,4
4.10218264137883,6.97330418490176,4
-9.45341600930414,-3.03572319376453,4
9.96781944068948,5.92356376591779,4
-3.46391873848784,6.36476317032945,4
3.64209002389945,-2.0072962678037,4
19.3570087752897,0.825319590206574,4
14.7185304748082,1.76396052095814,4
-1.55183528792711,2.94580569270563,4
0.107140007443288,1.92288201847978,4
2.73604794622903,2.24172340184305,4
15.9749868541844,0.18865694328343,4
19.6188143185645,0.626519093113885,4
-6.71568816805813,3.59745879502641,4
-13.9825552103061,5.39423240918445,4
-0.300739000002889,2.38196251243092,4
14.2756337073265,4.84847018193253,4
14.4569240366972,5.02781580263527,4
-9.14330831904889,-2.44182272396381,4
10.2768290841119,7.05879203884997,4
15.2922840544038,-2.15659384340901,4
-4.62459940566129,5.76365616388806,4
-12.1419699289288,1.15919246634763,4
-2.46772950247277,0.120361051515479,4
19.1241938375483,-2.81504691533851,4
6.24657912195623,5.426838271518,4
6.64502039115128,3.69075980708194,4
18.7897613419891,2.56032036047223,4
6.29632165646023,-2.76764563247479,4
-1.8699178952892,-1.88369007836968,4
2.37022734511083,7.24124058732679,4
14.4109898391667,-0.421250688836269,4
10.4361950751596,-0.151202231871497,4
12.2699479857296,-11.462879723278,4
-4.33452862526711,2.35693476732491,4
11.9629921492764,-2.09309584222192,4
15.640829940644,3.1141879864472,4
13.2687516450296,6.21973485982905,4
-2.46542916946241,3.69765138771808,4
-6.51245019374724,-0.791009073153471,4
7.5387761886873,6.48972680103209,4
13.2493732146837,-3.00632285953543,4
13.5401021402411,5.75298214408069,4
8.43417007705813,2.65055734287908,4
10.2486014244602,-6.05040760352232,4
-11.5327062152754,-2.1100013655328,4
-3.91976182924233,0.978619448284663,4
12.6689685123507,-1.96879366843122,4
0.390248815137011,2.11002181447308,4
9.58901439208981,-1.53675524288602,4
4.91831579465004,-2.60771858767425,4
-0.768923731671521,12.361891713627,4
14.7418523225018,3.66953365502457,4
13.1895563917941,-0.196570133687303,4
12.3972784249781,-1.01964936685432,4
10.4146472260412,5.63681262301501,4
11.5365244717723,-3.6621876791203,4
-9.44396113673072,-4.33096453988806,4
7.57025498592123,-1.62949589376602,4
3.89390603223517,5.46261287959469,4
13.3376531648998,0.414384842578288,4
-8.65440592492749,-4.0803318133969,4
15.7975312663663,-1.58667827147300,4
17.7480780264147,1.38589514416466,4
4.71302309285938,-4.18055448020281,4
19.4881867646532,1.33743462033914,4
-4.33249324086835,-0.890444887060508,4
20.1044984869024,-1.96146648940506,4
-6.85364236435957,14.1883243342327,4
-2.99601268810152,1.13697160074826,4
18.2134799409925,0.664021912621342,4
-5.5583588812025,2.96267869969223,4
2.7693973884627,-0.514339855000073,4
9.5579784064258,-2.45537848590797,4
13.4337425154702,-1.73995882758543,4
7.5092148654013,3.52919675206348,4
4.41444319032212,-1.14109145463352,4
