-25.3186668904801,20.1279350236222,2
-27.0935510054947,17.6606042463396,2
-24.4616096126987,18.8619430223475,2
-25.4399486353582,17.8807958271515,2
-26.7547593390976,16.731477911873,2
-25.5758073228001,20.112462260514,2
-27.1056430164361,18.4085480756051,2
-26.2164353985157,19.5738318298095,2
-27.1280367338426,16.0938571550804,2
-26.5395967573997,19.8667042605098,2
-29.4622224288878,18.1041339175211,2
-28.2945914241898,18.3214478953754,2
-24.9711632004155,17.0428057308468,2
-27.9769049561468,16.9590983556605,2
-29.6675325153943,18.7896877237514,2
-25.6120009713293,17.0977943937955,2
-27.0193682775118,18.9261525031051,2
-28.7924185147656,17.88576795447,2
-27.7682818521094,17.4150817275285,2
-28.836124704047,17.2715459060669,2
-28.0528241600956,16.1074302183752,2
-29.3922850978029,16.3160322500445,2
-27.7893307650046,19.064596694506,2
-28.7485492246664,18.9085949599114,2
-28.9501341103307,16.8175942845266,2
-30.0665984853047,17.7345012800321,2
0.0733604320693158,-28.5972700567445,3
-0.586277119635062,-32.5608708834598,3
-7.33296675396624,-34.0577618770097,3
-11.4626207424741,-26.7659544514888,3
-5.03269881683829,-30.5474413456703,3
-6.55580826338584,-36.892107003941,3
-12.5354847281143,-30.4788758109425,3
-3.10285106379848,-27.7115302850393,3
0.817385611382003,-27.4252230831163,3
0.198752387170885,-31.6158395773585,3
-3.01003262293077,-31.4841561796994,3
-8.98139121826676,-29.4384829948595,3
-12.3999884916004,-27.6802948781713,3
-8.39808808174701,-34.289325248136,3
-8.79576697470986,-34.7343164064679,3
-11.552144302936,-33.538659692236,3
-3.94765119269797,-33.6410142360687,3
-0.841097584978088,-30.9041982471708,3
0.0801447786126743,-32.4633393440053,3
0.842918936740532,-31.4141098546675,3
-6.97108670921438,-25.4627574836661,3
-10.8247526115188,-26.5285775009353,3
-2.44577306355238,-31.235991204484,3
-6.10916937112916,-26.5071448365231,3
-2.95763851275994,-33.5671672104083,3
-13.7101749150686,-28.0842210340724,3
-9.68717914639009,-26.6347844402737,3
-12.9527196399038,-29.43672371219,3
-2.43196194542691,-28.6262044252154,3
-7.70975393563101,-33.4677004732154,3
-9.53695192663547,-28.2398795889954,3
-0.397784296610897,-28.1825258306132,3
-9.59946612612882,-29.8535353865773,3
-4.68442330742886,-31.8924300377501,3
-7.82907551242904,-26.7572732082807,3
-6.73788111217369,-35.6246351769756,3
-4.6284340220972,-29.6957243188669,3
-8.68650250277823,-26.0067146378768,3
-8.42701108719211,-35.3890453927282,3
-6.02246752223612,-33.104167451053,3
1.04529312855443,-28.3296802826128,3
-4.71596573246670,-35.6833319992102,3
-8.88083431746451,-31.7359623109607,3
-3.1860850106602,-31.8359520696725,3
-0.752707540271085,-30.1780526216972,3
-7.82216900423867,-25.7952241634654,3
-13.2671056983282,-30.9316374092914,3
-4.18500249646222,-32.2117612372992,3
-7.62631420699689,-28.4367862139418,3
-8.01944647305911,-28.1000106781522,3
-6.63469968451172,-34.4360319223871,3
-0.673505435288966,-33.0821695611706,3
-10.3451103897747,-31.0919202021055,3
-5.10633935483821,-33.3379466840054,3
-3.53098432761918,-35.6678642118764,3
1.81962868892091,-30.4055353977248,3
-9.83000196463076,-27.7098833087518,3
-7.70651563217312,-35.1380492127202,3
-13.2371526454269,-28.0325410533344,3
-11.0441192556066,-33.7596520647929,3
-11.294784151606,-34.0768131124312,3
-5.69635673625102,-34.8363371445152,3
-11.5158527804701,-29.8748004417114,3
-9.37649638459254,-27.5481575317176,3
-2.08735109342329,-27.8953604868995,3
-6.39389426442673,-31.6412606343632,3
-6.18507227321057,-32.8891884323341,3
-11.1453293797275,-29.1660830363902,3
-12.6387338829858,-33.7038575798044,3
-10.8504845663759,-31.4861890960778,3
-2.30085240188234,-30.0892729133716,3
-10.2754161438902,-29.0547427991373,3
-1.98428125588447,-27.2860264691193,3
-4.43369586750425,-31.069242195225,3
-6.87995153311362,-35.3443671776662,3
-5.76082326364671,-33.8539315521537,3
0.00675072968348661,-26.9755853363876,3
0.637758489963279,-29.9478959056653,3
-5.16565931406146,-34.3982827001914,3
-7.86386474388493,-28.9815085004202,3
-5.51925254434946,-36.4959094872914,3
-6.8497800215795,-32.030610382479,3
-2.52268135565499,-34.8733480816299,3
-3.8265485401756,-30.1423273974426,3
-1.14272674573525,-28.7002274288203,3
0.306370172584766,-30.1375315278847,3
-12.4734142164852,-28.5460735131884,3
-1.07925289672384,-27.3040557871453,3
-7.77094371846937,-32.6734213527273,3
-6.35196919811403,-30.4805120515309,3
-7.36736465542626,-26.7040287183698,3
-1.1329125967728,-29.380987429693,3
-7.39304108195421,-31.0023040641259,3
-8.92317117737783,-29.8109549546768,3
-2.27731038981921,-34.1877234809299,3
-1.83570873721385,-27.3230156760397,3
-3.26161969040954,-30.2049776402048,3
-4.07011404423131,-29.328444281507,3
-3.15195009472061,-35.3870497841768,3
-5.29320166357476,-29.9407856258847,3
-32.6720933885899,-17.9948867396969,4
-30.9274230705865,-18.5083096304412,4
-30.2445545920193,-17.4020676560534,4
-31.5838737130371,-17.0859401587869,4
-31.7309958086875,-19.444426762695,4
-31.195748207412,-16.923022067786,4
-32.3591790351206,-17.6610572326091,4
-31.1262578036207,-17.92190587448,4
-30.728109632815,-17.7510813872207,4
-32.359621829754,-19.8331958989585,4
-32.4579186775133,-18.8493152840326,4
-30.8298245212998,-19.9019296712383,4
-28.7440337774843,-19.0113533970392,4
-28.1579863075482,-20.7650006282003,4
-31.5292206868951,-20.4229178189475,4
-29.3156077831741,-18.500199873326,4
-31.8012084031694,-18.7736793899746,4
-28.892813793985,-19.5417985917606,4
-31.9042200666737,-20.9845853084208,4
-28.9218277279982,-20.15431207983,4
-28.2954580187028,-20.3581329975721,4
-27.8605059831625,-23.0717263542613,4
-30.9162946383484,-20.5271596176804,4
-29.4038816584183,-20.8446389211256,4
-28.1371797419218,-19.6238468502086,4
-26.2184948271082,-22.3155418840526,4
-30.1573038739845,-20.6070870745005,4
-29.1821378775865,-21.6405057733023,4
-27.2493494660608,-20.2333238500413,4
-29.2935758246308,-23.3654990008428,4
-27.1284512869389,-21.4005023186556,4
-27.3028768943053,-22.7953009771113,4
-30.1075309610958,-21.6830919879026,4
-28.5531231163974,-22.3706940655134,4
-26.5146011392315,-22.5340373267968,4
-28.5351048275663,-26.3095882667285,4
-28.1596960568211,-21.587228162005,4
-27.3903295655311,-24.3642671074574,4
-27.519041176378,-25.8058091932413,4
-29.3471181559722,-24.5979706714924,4
-27.7808125327017,-24.3509026551826,4
-28.672832963337,-24.2448072763019,4
-26.5451093972426,-26.7333655487428,4
-28.6249741952593,-31.6923873474126,4
-25.9217741450549,-23.9066841999295,4
-26.1740045154557,-25.1667567282436,4
-28.0261856171523,-25.1079252527828,4
-27.0337242554518,-23.6488182116764,4
-26.7580755115218,-28.2155202338875,4
-26.3600471398244,-26.2951593027417,4
-27.8919653691013,-30.0598117547223,4
-29.0055039823865,-29.2109940142424,4
-27.7999879284443,-25.9797950469764,4
-27.9953946794154,-28.1680852097016,4
-29.145729879512,-26.8388038741242,4
-28.7165421163732,-28.9476599295172,4
-26.8572882999162,-30.0417855875753,4
-25.929580491955,-34.7845823106687,4
-26.6375887836205,-29.0624306627336,4
-27.4608232966238,-33.1936413084698,4
-28.4720069917172,-31.571454067287,4
-26.4217233181471,-32.8477836952369,4
-28.3794298680517,-26.9572275809707,4
-26.7318252870754,-31.0763484585762,4
-26.5013908357364,-35.1648705387126,4
-27.1844930901252,-35.7180142320547,4
-25.4591228523142,-35.56260157619,4
-26.0017738168542,-36.4564317517917,4
-26.7389569674716,-37.2225178451068,4
-24.3103100498168,-35.8140077949651,4
-24.4800396794838,-36.9091062760447,4
-25.4379518152471,-34.0481480952186,4
-24.9616676888783,-37.0911796252858,4
-24.5524241220453,-34.1925204532317,4
-22.9752902491278,-36.4652420143032,4
-23.9013764629252,-35.2704625939381,4
-24.1911301385867,-39.1456088579801,4
-22.9678176098646,-37.7392433849463,4
-25.4838366939082,-37.3196586800556,4
-24.9670565884802,-38.8209057411781,4
-23.4032910891201,-38.4359411448991,4
-26.0236455855974,-36.0093613101693,4
-23.828718109077,-37.4373157403816,4
-23.8347223444945,-35.516898742883,4
-24.5150104369132,-37.5137749765219,4
-22.8435623525728,-38.7606110499918,4
-24.0005190735135,-36.437172694707,4
-20.9207995296195,-40.7123869290855,4
-22.7589212510439,-39.2920229075562,4
-24.0865337970507,-39.6391269350197,4
-23.2585092081045,-40.7803772615829,4
-23.5506141681256,-39.6021178243001,4
-21.9894887420695,-39.9461163909806,4
-21.6150141324022,-39.0097953040876,4
-22.8887729098371,-40.470534774249,4
-21.7241365223025,-42.0560008749584,4
-21.1094151835353,-40.1558276770681,4
-21.8174923524379,-41.235455297417,4
-20.6981222870444,-40.6508680439203,4
-20.6223041751578,-40.93141119143,4
