-0.624315189721702,-0.642810508467526,0
6.70231620836555,-2.03147369128872,0
3.97412546645321,-1.47663192611994,0
9.00868468136228,-6.27651586958914,0
11.5044435714606,-7.58740819849964,0
10.9814208114818,-3.87853778976465,0
10.7673853973744,2.84780502531024,0
8.90081293577829,-4.40932243550717,0
9.51312718782531,-4.12231886641093,0
6.90256598586313,-4.59810950144995,0
8.55705373036579,-2.67171603441334,0
9.51038446842735,-5.89056581076035,0
12.1229256652128,-5.23505720910928,0
7.38872050269326,-7.43020040079198,0
13.7316874701119,-5.53393399252241,0
7.59374602965362,-6.4952337083191,0
8.85872756530826,0.693334253085474,0
8.88544089447863,-2.08101873293802,0
13.2283628120966,-7.38210228148922,0
10.7279186601165,-6.33170481699439,0
12.6233706717653,-7.03500241461399,0
9.68722887079508,3.26277601668638,0
8.5348980611095,-1.23999672603985,0
10.9336531380278,-2.16807615533231,0
10.3113441008042,1.15363338297618,0
6.65083655415045,1.80970376169999,0
12.0048278248351,0.349947105564991,0
12.5987583958442,-5.42739854352518,0
8.92267765135843,2.40163521645991,0
9.68190663220734,2.45393669066687,0
1.25982801783438,-1.00661803016488,0
4.0881294020355,0.622277433345517,0
8.79919065869549,2.05122525510838,0
12.6758899986822,1.5993528827148,0
12.286169509031,2.17589723620642,0
3.17196737724527,0.289497824979998,0
1.37382516588901,4.52556928685237,0
5.47767022736248,-0.908568977309237,0
1.44105873574393,0.669282060164936,0
6.76505544672084,3.15282624596057,0
9.40369906836888,0.62950809842048,0
1.74185816043687,-9.08060575577168,0
12.4451958957485,0.609836676631626,0
13.8259256955005,1.66485182249811,0
9.70394197033525,-2.25480277997093,0
13.4070652571781,-7.04365621906621,0
10.1411042725957,-0.371449277628793,0
6.11781278426576,-0.891224134727162,0
5.79420120244486,2.10952854936565,0
4.89003065158565,2.1307366906659,0
1.34111934471098,4.36882879971355,0
8.59959914632415,-1.29490438024908,0
12.7581273681805,-8.06524884330864,0
7.90174490405713,-2.19910725010159,0
12.4763726367142,-14.2318145680022,0
6.33515033381105,-0.393695767253251,0
12.3586214618932,-0.835477242369225,0
7.51915740629199,-3.6151726937469,0
3.87958286886003,-6.59825948062253,0
-0.168078340369101,-9.45847163613044,0
16.8704197435003,-5.14471907936343,0
-1.00961360191314,-9.65425018530709,0
5.43460809150789,-8.89962523961508,0
4.16697238345851,-7.86514005526965,0
17.1584239452706,-5.03686929689731,0
16.2740268669606,-4.61486543625637,0
16.8333204500437,-5.0875534202617,0
5.0476953166287,-8.1559463264463,0
14.6719447687834,-2.93605540954983,0
3.02157022514859,-7.75319658148233,0
17.1476685051182,-4.76411325103401,0
11.1789385629251,5.24987067865962,0
1.11747228686344,-4.40102009488292,0
1.93111698956781,-7.1476659201801,0
11.0543634295774,1.55929967072739,0
2.35817798505294,-8.56235905827881,0
2.91576058744232,-8.19097644283584,0
1.73226450930292,-13.4405176016235,0
-1.39860349973007,-9.93284617436675,0
2.33427016107089,-19.3567718693875,0
5.2148247658122,-6.80079035602126,0
0.184427248137436,-9.08119469084741,0
0.501477108211703,-10.0951656311464,0
6.02647703688254,-13.1456794752339,0
6.00860904763195,-13.2460155149703,0
1.70343354346636,-11.5168011720368,0
2.77680179431997,-6.83051462534161,0
1.71928692624626,-10.8802198608201,0
2.59720864965333,-11.3883178291709,0
4.53643603210667,-12.4738383533778,0
3.58441207050781,-12.2614066987098,0
3.46196236440407,-13.2711296457167,0
2.72131818531503,-13.6531980743098,0
4.57182577966981,-14.928992030123,0
4.98021105670971,-11.3381013909528,0
5.77866084124008,-11.5079428449623,0
0.555610070401484,-15.5454616393839,0
4.27157443399128,-9.17398532411487,0
3.92859976546812,-8.85582548283332,0
-1.51447911449772,-15.5004129954965,0
4.86577862287122,-11.4914263074582,0
1.89465770939493,-7.51541178327426,0
6.04684117532496,-12.71405154765,0
2.33062055752742,-9.90446946033498,0
2.770975895279,-8.70814026311888,0
1.96481193040343,-5.80704059756705,0
1.88367216339385,-6.96198330260279,0
3.44350310423722,-7.07779872662507,0
6.57196680833049,-7.45369215732283,0
3.41165636852737,-10.2746016054644,0
4.43915462980215,-7.31076125699271,0
0.758420322566676,-7.11269997279966,0
6.9058817976353,0.124508312603724,0
-2.21193739106488,-9.36387427656514,0
-0.0932454725660988,-8.61662614363362,0
4.09574723524994,-5.32267695752182,0
1.03885775968427,-5.96264225060018,0
-0.00929901818006596,-4.98828964505616,0
2.57645394096947,-5.15012622047975,0
0.185676470243435,-7.54051511760055,0
1.73500148758873,-5.34461288537503,0
17.4348710461126,-25.8936009533607,0
4.27607326993759,-17.8896842572171,0
16.9239676820353,-26.4102060927759,0
1.14427071812284,-15.3981428990436,0
16.9910966172975,-26.3407243871577,0
7.41222782189394,-25.3804614308986,0
3.29134179796668,-19.118901682486,0
4.16328607722887,-17.7084544113837,0
9.44009302199692,-30.7856351103583,0
9.03194867994479,-29.0402582618345,0
9.38845392612055,-29.7711200425334,0
-5.78208736078991,-29.6147537321079,0
9.51916525015658,-30.6834843139848,0
7.69595911623428,-28.9139054966316,0
4.65431111449242,-24.4307967892032,0
5.05110193506656,-26.5918363092681,0
-3.57800705570662,-30.6247683527081,0
-3.78530666396845,-30.5075839382453,0
4.49203467161831,-26.5201774840893,0
5.57279701303563,-16.1420710260894,0
-0.724962080572757,-15.8427815212008,0
4.15292211397588,-23.7811103173381,0
5.04044258580935,-18.3260643465364,0
9.04360359662179,-14.8503922856716,0
4.17357374016796,-20.9432454044746,0
-1.94963705605112,-15.9205661584677,0
-1.89032145235893,-16.1815902814389,0
-1.92887713644244,-16.2604781535965,0
0.20672131017237,-16.1795648614551,0
8.46520298091202,-28.8882620325013,0
8.44584412186973,-28.6342633419116,0
-20.1319088290062,-0.127668985442443,0
-4.16936669175514,-29.5830684077863,0
-4.21726075528227,-29.6909044852949,0
-4.16522808301232,-30.0261110748615,0
8.74860195131302,-30.0059148219228,0
5.23380596973784,-25.8223828234791,0
5.88972278592156,-24.5898330361771,0
9.07303317156218,-28.1828461019015,0
-1.42497007975633,-8.14916739531246,0
-0.955442287344558,2.84270792491079,0
-1.98438792552401,-5.05322178978821,0
-2.36070802429761,-2.62336576710124,0
1.00970151834016,-13.4216822293638,0
4.75145353213942,4.83465971503795,0
-6.30723530552224,-6.52601144613424,0
4.65990212162499,2.97817932599728,0
4.32699845893136,2.264534182696,0
-1.03063534809397,-1.71347742754646,0
-0.966952549383084,-8.23638758323695,0
2.97604273265374,-1.49326391427665,0
13.7568362712058,-0.131140587680404,0
4.87004326530443,4.89608725069359,0
-2.71277107859325,-7.9571500293416,0
14.0491884835439,-2.45923548599374,0
-1.03153011759179,2.98150956705527,0
4.14325010836285,-3.13821716393607,0
-5.98033900918113,-7.22134327414345,0
-6.06769297415075,-7.89620507019689,0
16.0931034143487,-1.68603790914599,0
-6.39414259018105,-6.3349800868794,0
-3.72995926389197,-6.04809259164941,0
-5.78181380290389,-4.89069269952492,0
15.1961258576524,-0.975332930129486,0
12.4616244016164,-1.45416606918576,0
10.0886803241461,-7.86680824891797,0
-2.26453238454438,-11.3117272443928,0
-6.37411642148641,-6.48104975706806,0
2.79282933005216,4.98559260335769,0
14.9974364250242,28.3880646059790,1
15.2933875863133,27.8290774857201,1
12.4146579573459,29.02650903462,1
11.939305157398,28.5944959293644,1
13.2194014084754,28.1603212649078,1
6.96090435727318,25.4398735806401,1
13.4688249306462,24.7859846575835,1
9.97720470395462,25.1515808164214,1
6.11470488773478,25.8237788207349,1
8.55343990142959,24.8440094066717,1
6.2200662952948,21.2087031335433,1
0.993752042011032,26.5852288398309,1
1.11094845260722,28.2612731519973,1
1.64109680595018,26.497541189652,1
14.2157619960905,25.9154849620236,1
-1.49638349801354,26.885137096943,1
0.628637701667741,27.707311508386,1
8.92982270645793,26.1711138754453,1
10.325535224301,24.455917358742,1
11.9651410962237,26.2502570784082,1
8.99939118315688,28.0910565126194,1
9.48890145754362,22.5688599311837,1
6.95772877350718,28.6386318812187,1
9.65306005273718,30.6214716575932,1
8.92203891550221,24.5544070303894,1
9.08276845393964,28.310002005473,1
8.95998386523345,24.1009338178261,1
13.7817922210783,27.4037792962584,1
6.8377357736988,29.8484780008808,1
7.52056694502987,28.9314651600722,1
9.88778326637753,26.5165679275079,1
2.13025272172779,33.6684023023894,1
9.23277846404741,24.4616118379424,1
8.68303685778854,26.7611515747003,1
6.35162327118257,21.1660536644287,1
10.8949048365443,25.8859460161285,1
11.2554698563535,24.2048020122898,1
8.37597991149601,27.1331893230579,1
8.45237952911208,26.1444757410324,1
12.7718131826767,26.3241344053463,1
9.24244289739269,28.8549996860347,1
7.15113706022554,30.9793103290489,1
10.2860418525919,25.9617907753232,1
1.35439481514272,33.4598911740995,1
10.7837340620086,29.510069170475,1
1.95968546528003,33.6225279361063,1
10.2718009318343,21.5850728186092,1
-0.656111641736643,29.0757899749863,1
3.24378720631859,27.5437982763884,1
-1.42162102049442,28.8351436495847,1
-0.27547073525668,27.8578462241502,1
0.721209389161451,25.4735164563277,1
0.833591796241129,30.6734136423293,1
2.66305173881852,28.2279295628129,1
-0.156126550477396,26.3600379820754,1
1.46688465564057,27.5771096839287,1
0.589330056426183,26.3631707485986,1
3.05273313651964,25.2524327073352,1
11.6304798424344,23.0701101382567,1
0.694998745075365,29.3778538714747,1
2.01536457620722,27.2938358963847,1
2.36313392069673,28.3868465921864,1
10.4122716049937,29.6244417753184,1
7.68616742412091,25.1419665819782,1
10.9947622986164,27.7955267748961,1
8.00703853445365,27.4612443409086,1
5.35707219383754,17.376293068861,1
5.48250172375532,18.1997942154228,1
7.14813685810255,21.7200159913707,1
11.2014251010672,27.2240631316747,1
5.93623619536301,24.3927463697888,1
9.13985703284477,29.8427826665366,1
12.7693838668644,27.8337281957613,1
5.89108574097064,19.7067486322782,1
9.74623844456997,28.265916641766,1
12.0515976778101,26.452027643489,1
6.22571682818178,29.6770331657586,1
14.7153844043873,28.0240341420003,1
7.82132324041531,30.6423253537669,1
11.8833423167221,24.8984203376594,1
8.8772616901129,29.6316771646238,1
12.7492637476642,25.2696406699436,1
5.99834622219469,29.5413605646012,1
7.88419478853084,29.3754983578414,1
1.30789745204823,33.5346168136387,1
12.9113415800151,29.2810671233237,1
3.74553610455821,24.0815619276377,1
7.10233023514491,27.2611854939124,1
3.90700059427772,24.1133805226984,1
-0.281211375512465,26.9269982462834,1
1.18669354863833,31.8147040619533,1
0.318758294211858,27.0708565961394,1
2.56557682936266,28.7216282308968,1
1.97467135991662,25.8872909410323,1
0.702043430465980,25.8047333805651,1
-0.497522589126017,27.2654049012132,1
-1.15812489458014,28.100516577329,1
1.14667972493952,27.1050498515525,1
-22.6187510481274,-19.6329845391804,2
-22.9098187357531,-19.0977054951998,2
-24.3974893883011,-17.9410596882856,2
-28.9936088264795,-17.6833829409251,2
-24.9807522730713,-17.4237018226983,2
-26.5085483436472,-18.7572212827579,2
-21.9272209023144,-19.7630218709284,2
-22.60470332752,-20.4017412052153,2
-26.357111554896,-18.9773331570558,2
-21.8723521199786,-20.2416120923761,2
-24.7573091700576,-18.3383349931369,2
-23.215500246421,-19.3978344664141,2
-24.3240762605892,-18.6162532175524,2
-23.2504136482483,-17.9432008619782,2
-27.1569066864947,-16.8054174477084,2
-28.3964143020396,-16.3975696006895,2
-25.6279993493357,-17.6734989357799,2
-28.0491994774545,-16.6904614356933,2
-27.1121195561888,-17.7717007318095,2
-27.9505440655439,-17.1640523610169,2
-26.48255519166,-17.0871578901769,2
-25.5661338070101,-16.5656968277693,2
-26.4003533066942,-17.2344385156858,2
-27.0445534407097,-19.0508421747653,2
-27.5180624466421,-18.6507143599221,2
-26.1474175066949,-15.2542913261615,2
-27.161004463275,-14.9076841473899,2
-22.3249480289352,-18.594193092612,2
-22.3729138659152,-18.2071018052994,2
-22.7244610225005,-18.4014519035352,2
-27.8426773317331,-15.8419445204136,2
-21.8208630938662,-19.1711833940297,2
-21.2861616375474,-19.7471122828639,2
-27.1008918363227,-17.3514226289149,2
-26.7192631889046,-15.9049971629191,2
-26.2997001162767,-16.1490390488397,2
-29.2941680471744,-16.5754964069063,2
-31.9493703152777,-16.0689960929864,2
-25.2162201269524,-11.2183596875239,2
-27.7342173419561,-14.4028016028894,2
-32.5217212924276,-15.7872079561062,2
-31.969096839843,-15.9837494757815,2
-28.979753420007,-14.7758121884114,2
-31.8944585287433,-16.107040372235,2
-25.2470047885075,-11.278804042529,2
-28.5327773459981,-14.5756905038096,2
-25.2449319720053,-11.2989397907358,2
-25.1894674714431,-15.4996202739728,2
-24.4748324957805,-16.5957475404017,2
-32.5287952506424,-15.726344836322,2
-29.1817049874259,-16.0867995345583,2
-21.486829589059,-6.4149284467772,2
-21.8879637865713,-3.56426303684509,2
-24.3493095774289,-2.24992039994953,2
-21.8953311665439,-3.36176370641206,2
-22.367989118502,-0.980445955298518,2
-23.5177088333844,4.46586989555265,2
-23.2649573376871,5.09503899121616,2
-20.5432076058366,-0.234448657888295,2
-21.7597250198253,-5.23295360713032,2
-21.3148686072294,-1.93355347907997,2
-21.6091531689648,-5.94626338149424,2
-19.7827775308222,-5.13025089852687,2
-20.0211219661108,-4.92799191586722,2
-24.9359123124865,-2.09519336587251,2
-24.9980951164036,-1.36244462258265,2
-24.189663232881,-5.65046078911941,2
-24.8657861802415,-4.25647367746246,2
-22.9102731441179,-6.47986163218721,2
-24.9206962546496,-2.363410769495,2
-23.4435085231393,-2.39214084740244,2
-22.7052350014938,5.11333059068498,2
-23.987801067785,-0.257683566159778,2
-22.1026740680753,15.8638461416633,2
-23.075156888037,-3.92137166463354,2
-23.7650152376008,-1.57767022292303,2
-22.921693942515,-4.48048304376348,2
-22.9900143498644,-0.988807126357686,2
-25.8490332017614,-0.973971604597029,2
-24.5882161152708,-0.896105477345387,2
-21.6335205878635,3.45624553074654,2
-20.1541670040308,5.06347480289599,2
-20.2657606268515,5.01146871887645,2
-23.4041959388926,2.10030366761097,2
-22.6624905161778,-2.54845874274282,2
-22.3305263882972,4.23716198276913,2
-21.8586093369403,4.87188082941141,2
-21.9715818411487,3.89929999900679,2
-25.8022161862064,-1.88390590981020,2
-25.300514243825,-0.356366201411633,2
-22.6996019642494,3.71244696907340,2
-22.7559928365273,2.66033056338768,2
-23.9638670526557,0.195848375097843,2
-22.7277503060112,-0.164085638272449,2
-22.502176384477,-4.07989057906813,2
-22.8600409800602,-1.60671393494172,2
-23.4415614075593,0.487653953746218,2
-23.2451677631166,-16.4821252774574,2
-21.9154455112594,2.15187622446562,2
-22.2688817366259,15.5152444823767,2
-21.3303002584898,18.9599621829723,2
-19.291315155814,12.4144415291835,2
-24.3125523092247,13.1548264293546,2
5.37112729945819,17.9447068526132,2
-24.5465131543057,13.6507482203607,2
-16.8193904773969,13.2952845957766,2
-21.0666552817892,17.9549339280454,2
-20.4227379697294,16.6797654590274,2
-23.8159304343177,12.8622553369454,2
-22.5858689569515,12.9365390516525,2
-21.4047078309098,9.05045218775126,2
-23.0220884657995,11.461724331263,2
-20.0237601024904,17.285006884058,2
-20.9917450902395,18.2281472341594,2
-17.616029914989,14.5900005228529,2
-17.6146695352626,12.8248249531841,2
-25.7950042722909,13.1078693517762,2
-25.3303048221224,12.8258525735665,2
-24.7313189602846,13.0034231103045,2
-20.5034805728029,14.82724836215,2
-19.3118564805154,11.7235056357822,2
-19.6236364359663,12.9929019948915,2
-25.4567873003941,12.1986081717371,2
-24.0892888478075,10.9387947527229,2
-20.3795860113862,16.5711495666097,2
-24.1773142768301,12.050694528421,2
-16.6400287957584,14.0369283362004,2
-21.725393754599,12.9700672577987,2
-21.5551357199515,12.2857392279725,2
-16.7427056234527,13.746549214496,2
-23.6391436958977,11.8342221627292,2
-16.8489164191692,13.5423924414446,2
-18.0194217281264,13.7729346639828,2
-22.9191879667227,13.4454607176016,2
-19.2291259153036,13.2834119785375,2
-24.3000427898165,14.0409786683379,2
-22.2277454756752,14.1383548526202,2
-23.3609178783061,12.6616281243772,2
-19.4061972160328,11.1080178726947,2
-20.2898214188627,11.9756895041705,2
1.39105209928365,-19.4818968689205,2
-21.9945028334605,11.3233543958046,2
-22.1020539578527,8.25924942642384,2
-23.0931284338748,9.00820241639682,2
-25.0949040511172,13.5874028379639,2
-22.4357728568992,12.1386460470471,2
-19.3620217573824,10.3646176023335,2
-20.9118464960321,13.1155720081528,2
-25.176900110527,12.2949971857962,2
-20.4951567625867,16.2300098780032,2
-22.2831813172882,14.6895072828898,2
