11.5886312423213,35.3966579235703,1
14.3011537250511,39.4958131721018,1
-9.3763939049289,35.12727930557,0
-4.75999538910777,33.1745256694148,0
1.7401562775965,31.8322377763061,0
7.96484891959034,32.7062937512802,1
16.7516543001956,35.843400125177,1
18.9558777421921,39.2747941720382,1
-14.5050432535226,29.1103891518334,0
-13.1035242359651,32.8550862587941,0
-8.48290761262065,29.6271432294668,0
25.8061513790351,39.313341594146,1
23.8557870718946,42.5095377906226,1
25.7909861026125,45.9448933740185,1
-20.4752530750411,27.1861121491582,2
-21.8911075758006,30.5426165633375,2
-18.8635485686285,32.816917597405,2
30.8598083740903,41.9307738253988,3
31.3011147916945,46.183062582904,3
31.6932753250082,50.1316611266912,3
-26.832641786121,29.0592908621193,2
-29.5676518033414,26.3663430038964,2
-32.0502785961106,29.7789289377211,2
36.2241025943362,44.3471761626359,3
37.8632439983139,48.708019767925,3
37.0982601792897,52.7416885542637,3
-37.2257378115364,23.5815348383671,2
-34.0135736507025,25.8946274789793,2
-36.9962884389169,29.8118059519539,2
-41.5287018895689,31.8898859680843,3
42.4112586186195,51.2578664968059,3
40.9152335055845,55.313698090616,3
-2.80226461455203,26.1697044431259,4
-1.02850233849072,22.141210250845,4
6.14552122285197,24.1336050126708,4
10.1832179184618,27.6239911580053,5
15.9481007389855,25.7020409738582,5
14.537479768361,30.9740297593125,5
-6.53432435352788,23.9167088556061,4
-2.64650818069306,18.7336728173812,4
4.12006382781704,21.2431244042988,4
11.1921219667878,23.3874835431482,5
17.966412109353,28.8742704201283,5
21.0025603798097,31.5250260433929,5
-13.0948132506138,24.0429001447721,4
-9.53978435179927,21.1921342601106,4
3.14337392819684,17.6116160184188,4
27.1304105690716,35.2836285961377,5
25.3709750273205,31.8789035742742,5
28.7641162699733,29.7893025222604,5
-18.572849530136,23.0671461101747,6
-17.7969877765989,19.1697544622397,6
-21.7286146459948,18.4311494144675,6
33.3176711428883,38.1729178699119,7
35.2976812550459,34.8319892515697,7
33.450199879077,31.3237558338704,7
-33.355971449188,16.4310159241034,6
-29.4275475121538,16.7067381820702,6
-24.5233904479157,16.0807164045898,6
38.3813640391025,38.9839464552389,7
42.4804055792647,39.8554765329613,7
43.0553946594248,44.3410469089027,7
-37.0224488604982,17.9772150092613,6
-32.8308594901064,20.4598606932038,6
-28.0791339179594,20.4726498241211,6
-21.5056837784707,10.1187886893748,7
47.1196694751717,41.0717650387776,7
47.1107443642611,45.5920840591498,7
0.211714709660834,10.5033165459551,4
3.19056350014225,11.511892661451,4
8.99860175566238,13.7517729695829,4
15.8924281381902,15.0732862073003,5
19.0418868107639,16.8941950311322,5
15.9646708100421,19.8483043935408,5
0.100917991723657,6.48742474873616,4
2.61636552934457,3.09286473496907,4
19.3041635148197,4.39151123189644,4
21.0521020717646,13.5274564671702,5
20.7544154412958,24.5682523570654,5
24.3330058054874,24.4342807812404,5
-6.17330924111478,14.0506290517554,4
-4.82784760684836,9.67375182059626,4
16.1277251386097,6.32320781222859,4
28.240398615449,7.82875791106847,5
30.5193822018426,19.8491010256845,5
30.2818486085077,25.2709267624415,5
-16.0758356785985,14.5727000516748,6
-15.1944932147666,10.4735797329941,6
-15.382924313647,7.14620338562851,6
39.5687857984207,30.2815157077918,7
38.5830632603098,26.8949576624203,7
34.912750400318,26.3200664170006,7
-33.6228815832727,4.36789594346996,6
-29.7462185315784,10.7207546407482,6
-25.4766782032984,11.5672009431225,6
40.8815596667529,34.2043732916279,7
44.5299204572626,32.8803545118048,7
47.276341591608,30.4224002563597,7
-38.1852021876048,12.3384497318335,6
-34.0433408557336,11.7109030308912,6
-25.6968847669221,6.45485320876067,6
-21.5901518091439,5.14952654145378,7
48.0369868545221,36.183172600097,7
50.8581990320103,33.6340376601820,7
-5.61527514135813,-1.70732040260943,4
7.1037310825258,5.59332264079328,4
14.8817974144147,10.2872236703708,4
18.9754536134737,9.0271866421437,5
21.2819617809113,19.1453833221545,5
18.9028089012339,21.5353861281385,5
-1.83130757923543,0.109276682419518,4
13.1790494555919,1.84096829842127,4
17.1443985410888,2.56398707149886,4
23.3269621731789,9.66098124266009,5
25.5784217409513,17.3063956204555,5
27.3709922488636,22.5221331186273,5
-3.94536464523444,3.96830220454043,4
6.65070813285769,8.50358465149077,4
21.795739340336,0.964029815153516,4
30.9260488239924,12.4701664039672,5
32.0525057864515,16.9401223242177,5
33.3520914427324,20.9457666071017,5
-12.2056194127716,13.3187837489354,6
-10.2537902450017,8.97791077115515,6
-13.6274055857326,3.94866582431449,6
42.8110599712332,18.2779399682436,7
37.6336040553457,20.8089174453692,7
40.4554679287406,23.2170581615243,7
-34.3668473312591,7.71068774890969,6
-30.4790864600594,6.5723276041319,6
-20.821541379886,-2.08005127245183,6
48.9675530207427,20.7383748503016,7
45.216147126641,23.9703967669035,7
46.025106099951,27.2421812540707,7
-38.3297908557989,8.17286485272195,6
-37.4117501105967,4.3968311087736,6
-27.2405594705896,2.34303023731166,6
-23.288127287735,1.04794825088559,7
50.5400417119832,25.8719285202228,7
51.6252664128644,29.5991121036052,7
