-17.8260208072795,13.4488874302437,0
-15.8334895008476,12.7691305640669,0
-13.8645105546543,12.0682651440397,0
-11.9136529135877,11.3491952739583,0
-10.0475377453013,10.7526933196187,0
-8.35405146074705,10.2973572003991,0
2.34202359261452,7.58613031793226,0
-23.8742199217828,14.3411027446988,0
-22.971490756153,14.0032899184607,0
-21.7662323032554,13.5617901599854,0
-20.220854884073,13.0226028599203,0
-18.347855166869,12.4096888775265,0
-16.2783254547999,11.7243807787716,0
-14.2128689997674,10.9369634322705,0
-12.1817524567083,10.0485990192047,0
-10.3124576277376,9.33689926742203,0
-8.60378488646282,8.81576727491251,0
1.16128065788345,5.99582676551892,0
-24.3215757090217,13.1656211164023,0
-23.4330802895225,12.8606287592085,0
-22.269851342442,12.4640779878751,0
-20.8042336785641,12.0015224326289,0
-18.9588455521854,11.4766245704571,0
-16.7817775670617,10.8011326089971,0
-14.5221751010219,9.88377786293345,0
-12.3399520017615,8.70729148708189,0
-10.5384954543072,7.86508534089373,0
-8.84890275942168,7.28280172154038,0
0.00469923207570315,4.40902771052251,0
-24.682164358364,11.954024176321,0
-23.8263698276834,11.6779678785729,0
-22.7816040618078,11.3722968782745,0
-21.4366288454456,11.0248085801384,0
-19.7462778273607,10.6253812552651,0
-17.4683079449109,9.97797464091222,0
-14.6907593399009,8.7820023681906,0
-12.3271293038107,7.16198907680258,0
-10.7432923293897,6.28434457553166,0
-9.09888108393986,5.67513869599413,0
-1.10994647977498,2.81029701266572,0
-24.9063771660585,10.7339561933708,0
-24.1753584461223,10.4375922259147,0
-23.2773682108434,10.199494272145,0
-22.1928175600512,9.96904589115738,0
-26.8726166040666,4.85052878656277,0
-27.3579331243939,3.18296290349511,0
-27.7233575856187,1.92882962965916,0
-12.3650030919095,5.25098633028296,0
-10.9966872107447,4.60169145019055,0
-9.40966384507774,4.0307831860578,0
-2.16979438472847,1.16044143525076,0
-24.7242101611269,9.54008184772318,0
-24.2270756945461,9.0536492564492,0
-24.9706329165773,8.08567847015853,0
-25.7843369737785,6.14534484825872,0
-26.3703467069675,4.06430400442288,0
-26.7112468597994,2.48500522659508,0
-27.0236791305044,1.23387392859788,0
-12.7178028336335,3.3379444511067,0
-11.3911739035466,2.93313945906475,0
-9.82801537633011,2.38500020636368,0
-3.18752358474235,-0.520381979252717,0
-23.4366848988538,8.28480482469072,0
-24.0349529372043,7.81702249118008,0
-24.6813941218978,6.86328447348163,0
-25.237243238497,5.20286509085769,0
-25.6816770791944,3.34324935833062,0
-25.972414877261,1.7484078778584,0
-26.2109372174251,0.509450337037413,0
-13.3094704378013,1.69971002475499,0
-11.9574258146751,1.37566873543863,0
-10.3935527248899,0.809825345027749,0
-4.18382422424316,-2.28764460278774,0
-22.7703264244174,7.38999261753128,0
-23.4165505713458,6.80266690893223,0
-24.0259711607046,5.8162597104999,0
-24.5307881484102,4.29762547871948,0
-24.8492361876347,2.52390071458808,0
-25.0750260763238,0.92133798607236,0
-25.1530933883597,-0.325059267237201,0
-14.0705621976204,0.286786357774307,0
-12.6755820038164,-0.0613789618429762,0
-11.1077003672628,-0.666715499016032,0
-4.70021033103791,-3.56026299540214,0
-22.0819862016348,6.66278381659144,0
-22.6808806128025,5.95399489731524,0
-23.2329827830956,4.90301370667394,0
-23.6529184711489,3.41949223233214,0
-23.9059592436317,1.69850189509598,0
-23.9928047805887,0.113628754409811,0
-23.8082014911343,-1.19874306716324,0
-14.9624017077217,-0.941030793756824,0
-13.5105387156729,-1.36549216507586,0
-11.9551953369915,-2.03434248870664,0
-5.36397974180785,-5.46581579385539,0
-21.3817186008885,6.0511450276985,0
-21.8989026387535,5.23331090788331,0
-22.3784195592862,4.12762162934445,0
-22.7207994376381,2.67146803041636,0
-22.8913405653344,1.02006696327065,0
-22.7895661911382,-0.568049502472907,0
-22.2505610007272,-1.98399914953771,0
-15.9035653544996,-1.96347185676959,0
-14.3906282017159,-2.50902457146126,0
-12.8702962384173,-3.27959783237534,0
-5.92130329068009,-7.33048912123012,0
-20.7026733935845,5.54448868678426,0
-21.1851174516496,4.6625965445034,0
-21.572583020674,3.5284272709986,0
-21.8181889372548,2.12766788697336,0
-21.8616671721416,0.554354963687509,0
-21.6605923299618,-0.990288703677911,0
-20.8728954646585,-2.43533071857825,0
-16.7595530750148,-2.74866607780802,0
-15.2229416956436,-3.48057005573474,0
-13.7505232039106,-4.36514239920854,0
-6.49015213195561,-9.13212683662076,0
-20.0727162219984,5.11051577811412,0
-20.5044769616232,4.18517380901123,0
-20.7744658505471,3.06769979163336,0
-20.9409813320031,1.75972492625794,0
-20.9799921029282,0.296663542782527,0
-20.6936647938625,-1.20708426530567,0
-19.8560187798006,-2.5974765184781,0
-17.4181183469455,-3.36840528516514,0
-15.9352621860325,-4.27346348839365,0
-14.5223138724582,-5.27338222734987,0
-7.0408006973826,-10.7361336590392,0
-19.5378516254699,4.74416444256697,0
-19.8591946542086,3.81562802262774,0
-20.0549972425615,2.76235454433405,0
-20.2004215645008,1.53355665331954,0
-20.2054340384188,0.166178274996719,0
-19.9213615292079,-1.26856741920804,0
-19.0352964614124,-2.5207199965693,0
-17.9247162883722,-3.85990445382003,0
-16.4930528693575,-4.9151717418667,0
-15.1666240228348,-5.99713142957541,0
-7.57359329892367,-12.0032157809212,0
-19.0023900179677,4.34690153026219,0
-19.1771919414,3.53776397134368,0
-19.350666498047,2.58160158825094,0
-19.5032034585509,1.43707439560592,0
-19.5043362261085,0.159427268008724,0
-19.2861149888794,-1.1893186020706,0
-18.9949230569996,-3.14337149532972,0
-18.137773504366,-4.41135661096182,0
-16.9250553780924,-5.42343762171914,0
-15.67705547957,-6.59194706457735,0
-8.10173358841208,-12.9625244152238,0
14.2730373924615,13.5476305432349,1
13.9647481172205,12.2078691964121,1
13.7720997973932,11.1521563379662,1
15.3507994587412,-30.67755965745,1
14.8875988105364,-31.7530592677539,1
14.4439771117986,-32.9954093562934,1
14.1685682765146,-34.3738996617165,1
13.7094075363647,-35.7489508211311,1
13.3016395420254,-36.9204026720611,1
12.92033229339,-37.9741914139222,1
12.5597599235478,-38.811318556448,1
13.1972260027394,13.5372482948133,1
13.1089921919595,12.0535730291811,1
13.0378686333631,10.8737137955439,1
14.6966719998786,-30.2597966744016,1
14.2215246763794,-31.4179104530525,1
13.8312513506977,-32.7244619147754,1
13.4481452026575,-34.1690781918818,1
13.0174889614775,-35.5446836677092,1
12.5767195880368,-36.8015137383542,1
12.1964212991867,-37.8538941855996,1
11.8697876539772,-38.8329231542991,1
11.9350436008783,13.3650254323652,1
12.0449734057446,11.7623571214704,1
12.1807771179574,10.5571639180567,1
13.870302197702,-29.8122758504504,1
13.460891709501,-31.0412682409202,1
13.0549165035448,-32.4365960385465,1
12.6667944304189,-33.9255085728817,1
12.2188510038662,-35.3736088573929,1
11.7706339904391,-36.6277007873398,1
11.4013500577597,-37.7575374207382,1
11.1647939319335,-38.7910364767218,1
10.4902443455548,12.9956568254509,1
10.8701545850437,11.333611321116,1
11.2531094264199,10.179387280989,1
12.8244370636635,-29.3342347162884,1
12.5120085653251,-30.6278643061886,1
12.1163981964534,-32.094420712826,1
11.7237666337586,-33.6532774075126,1
11.293604997337,-35.1115723305886,1
10.8247819694258,-36.5422038148115,1
10.5013512285484,-37.7641156331104,1
10.3211057733549,-38.748525274669,1
8.94326938332592,12.3373815530794,1
9.64757927382785,10.7754674325778,1
10.3317960988223,9.73357730900828,1
11.5418828802861,-28.784133592272,1
11.3925000208424,-30.1526947822876,1
11.0308992962423,-31.7263242393077,1
10.6294927810894,-33.3552007123579,1
10.1738265394692,-34.9982954282306,1
9.77542143295294,-36.4707266354635,1
9.51762377170735,-37.6646454375192,1
9.35760102217041,-38.6877438179973,1
7.43723839127237,11.3652694846238,1
8.36055841233370,10.0379602811027,1
10.0790291539523,-26.8431361803614,1
10.2335820896182,-28.2963892567475,1
10.1588135006472,-29.7928152329531,1
9.81081213348854,-31.4031854324107,1
9.4141334244878,-33.0716687674604,1
8.9963373880923,-34.8158663947001,1
8.64432527497189,-36.3584500634854,1
8.3997114619017,-37.6119944120845,1
8.26976878175958,-38.5859539223418,1
6.03699064508331,10.176874240571,1
7.01052950640821,9.01195842505844,1
8.99939906710179,-26.5944145200155,1
8.97996303120039,-27.927291612909,1
8.84714382609792,-29.4274036513714,1
8.52892916993158,-31.1121467282347,1
8.13262063240675,-32.872000669011,1
7.74633381201863,-34.6314539117798,1
7.42685314028504,-36.2118489011269,1
7.20994463101834,-37.4715391344806,1
7.07867236718161,-38.4394598989116,1
4.72183898604179,8.93550186757108,1
5.94177110236068,7.96117365826724,1
7.80086963462878,-26.2773640109833,1
7.70764323798067,-27.5938490433248,1
7.5154633770442,-29.1552968044823,1
7.20820667522534,-30.8576228119637,1
6.84124325995266,-32.6171412096687,1
6.47411122420838,-34.4268537582672,1
6.17438863678696,-36.0309697989384,1
5.97642241254726,-37.2931306838403,1
5.82442814510916,-38.2549332553412,1
3.43351287639134,7.54771028664090,1
5.14471365106062,6.99044960527183,1
6.36962951518064,-25.8149851100946,1
6.37132962702797,-27.2467270481219,1
6.17353049272705,-28.8401323704246,1
5.8807236150928,-30.6069635420067,1
5.53884816988807,-32.4216940194151,1
5.19370177075699,-34.2223862870379,1
4.90410412744275,-35.8247436836119,1
4.70765383758927,-37.0879157771043,1
4.53885685175909,-38.0428335051283,1
2.08580197003263,6.05086676862881,1
4.62740709668039,-23.6922841091411,1
4.95356961362872,-25.3341203246294,1
5.01177874254798,-26.9105051566309,1
4.82556179786907,-28.583467005142,1
4.5516162271969,-30.3593149111124,1
4.23663290106369,-32.1899660542554,1
3.90952864198078,-34.0048589314151,1
3.62596010016452,-35.603984216013,1
3.40867040967409,-36.8601547298683,1
3.24285662786562,-37.8159963147954,1
0.84758422911357,4.42258409419378,1
3.60917284577573,-23.5072192873504,1
3.67492221447895,-24.9850288590312,1
3.65510017272829,-26.6073309503267,1
3.47699803573113,-28.3129602696179,1
3.22281812559216,-30.1001036238661,1
2.93181735008857,-31.9488068400949,1
2.62904431321535,-33.7572416138825,1
2.34432582507169,-35.3579784341256,1
2.11917904372813,-36.6156282356605,1
1.94266651376916,-37.5704052528412,1
-0.289168201916617,2.78371655018715,1
2.44412197511756,-23.2337381791183,1
2.37336147462156,-24.6689673967321,1
2.29110258586336,-26.3101900866959,1
2.13214040377026,-28.0389641216869,1
1.89158666557726,-29.8400114464397,1
1.62915940101341,-31.6921222612366,1
1.35372125941958,-33.4802352424239,1
1.0650459496462,-35.0700592116715,1
0.834969904834506,-36.3599746042877,1
0.653493162207581,-37.3203972278283,1
-1.34606900606391,1.13878596132223,1
1.14685598271926,-22.8972001002484,1
1.0310157038809,-24.3336289337619,1
0.920322629006958,-25.9978134032284,1
0.767160595214832,-27.757956085163,1
0.560802590689409,-29.5717877053219,1
0.32595323321289,-31.4258813801207,1
0.0621433969749747,-33.2515134895033,1
-0.210154586495233,-34.8517638179918,1
-0.444164064486207,-36.1116706089397,1
-0.63406697046185,-37.06464461925,1
-2.36710443620134,-0.578779439058403,1
-0.209519716135991,-22.5199318774484,1
-0.328720155366189,-23.9792413510681,1
-0.440456343370738,-25.6681317176854,1
-0.580425899182195,-27.4575863224025,1
-0.762136007612247,-29.2826516976485,1
-0.967671846093872,-31.1436564466486,1
-1.21316727380746,-32.9740427020037,1
-1.47477047275421,-34.5825141214698,1
-1.7119633279839,-35.8436449977899,1
-1.91112255283329,-36.7949976478488,1
-3.30080383770391,-2.28906247470414,1
-1.58807362685794,-22.1090692653561,1
-1.68645140197792,-23.6133938214957,1
-1.80172341238592,-25.3377408972464,1
-1.93098660777269,-27.1488324106893,1
-2.08055681499183,-28.9843598926027,1
-2.25994556865887,-30.8518718568699,1
-2.47495600232793,-32.6782523985550,1
-2.72891405062382,-34.2973116659698,1
-2.95815458442325,-35.5586074585366,1
-3.16775855920923,-36.5101196652961,1
-4.27016509629864,-4.45496383391941,1
-2.97021366219809,-21.6653657767957,1
-3.03424602884803,-23.2458987007116,1
-3.14014464125657,-25.0197295004377,1
-3.26599908569754,-26.8556080883753,1
-3.3845279680886,-28.6955299490904,1
-3.54607146875403,-30.5558649878871,1
-3.71598284124447,-32.3667274042413,1
-3.94725086618382,-33.9890083871334,1
-4.16947250053363,-35.2470789414787,1
-4.36272343903526,-36.1846225929625,1
-4.93582491454314,-6.28425930396586,1
-4.30251444335588,-21.1657670297165,1
-4.3490421512202,-22.89826714568,1
-4.45279791930182,-24.740846880245,1
-4.57502782703515,-26.5980219329848,1
-4.68397491955332,-28.4359110225867,1
-4.8108784857229,-30.2718243961706,1
-4.94489537649186,-32.0657925928699,1
-5.12328981145919,-33.6561959605603,1
-5.31955131063717,-34.944888503313,1
-5.5074461869999,-35.9065736253157,1
-5.52456994662595,-8.12823400245679,1
-5.55113214078747,-20.5392132057314,1
-5.5628723058592,-22.6176993504006,1
-5.69086511380388,-24.5289235844667,1
-5.81801103017552,-26.398744778832,1
-5.94012212446851,-28.2229008073562,1
-6.04621012611809,-30.0206195280936,1
-6.12446859067879,-31.7628901697769,1
-6.22389412528068,-33.3079782387662,1
-6.37283659036973,-34.6042300572856,1
-6.55533528507818,-35.5973071684713,1
-6.07504602160672,-9.88256413278634,1
-6.55988852838129,-19.5562769669749,1
-6.67604473403324,-22.4907849084159,1
-6.81402605857165,-24.4132320851437,1
-6.94217848591588,-26.2653642163183,1
-7.06220591448295,-28.0688718390373,1
-7.16574288118807,-29.8185448033934,1
-7.20841415314584,-31.493395190003,1
-7.23218617842947,-33.0173284632551,1
-7.31732289415172,-34.279522740038,1
-7.47988030428261,-35.2750630032957,1
-6.60301400539218,-11.4474905373079,1
-7.22233347296645,-18.0126639607214,1
-7.66695242761029,-22.5351795155065,1
-7.78341790121645,-24.368222613173,1
-7.90469906021769,-26.1789689907699,1
-8.01892323272995,-27.9676807241539,1
-8.12141744264781,-29.6997645700505,1
-8.15438631169959,-31.3237979270495,1
-8.12440551289268,-32.7459828555356,1
-8.15358794985486,-33.9696028140101,1
-8.27390471226216,-35.0389767859162,1
-7.18508091417045,-12.7851444059526,1
-7.54920646549537,-16.5211445120178,1
-8.49905177529408,-22.6926504150758,1
-8.58653466442516,-24.3867206491763,1
-8.69665759056208,-26.1182153115908,1
-8.80344383453027,-27.879458238307,1
-8.90570213707338,-29.6048341403532,1
-8.94576783124303,-31.1860642468362,1
-8.91370814275066,-32.5914533295592,1
-8.87704470576112,-33.7481887885344,1
-8.94941752343951,-34.7926294090342,1
-7.69051834826651,-13.7797433457555,1
-7.71353235574128,-15.5366350813236,1
-9.19209112956149,-22.8667683154902,1
-9.25653102411538,-24.4117994980667,1
-9.37732163532507,-26.0820594758348,1
-9.47541143527036,-27.8473278394531,1
-9.59723800761846,-29.5827106731244,1
-9.64913367314165,-31.1627622441877,1
-9.64016762395070,-32.5078941080432,1
-9.6194361982238,-33.5909671869783,1
-9.58933947918253,-34.4887615689027,1
16.8316288095689,-0.742339106263,4
17.3459914651412,-0.0698256679041415,4
17.8773901282175,0.726366730207028,4
18.4375017037301,1.68385151472574,4
18.8887789105483,2.82354066592666,4
19.0748588410176,4.10247351854717,4
19.310854138443,5.95066917763705,4
18.7895358714892,7.31174445548262,4
17.77716330035,8.64367475873179,4
16.4581975920728,10.6614284092969,4
14.8427469224896,13.6591738520748,4
17.219364583355,-1.27821899457501,4
17.8656868801792,-0.581015441770974,4
18.4656686837135,0.282363512709379,4
19.0558312729903,1.33783057495144,4
19.5301408541831,2.57333016973022,4
19.7130914622239,3.97580943530764,4
19.1952135902137,5.36482345585458,4
18.3926540591449,6.87661508501419,4
17.2645750510392,8.22131694231024,4
16.2233570179865,9.85040306388719,4
13.5594166628428,13.8429303705783,4
17.5248373669594,-1.86361019303336,4
18.3034133377383,-1.16889407927725,4
19.0138891450414,-0.279775166427555,4
19.6812322095251,0.856065496809385,4
20.2132135116544,2.17740543630847,4
20.431075831596,3.65891545593772,4
20.0324213178218,5.20497992615135,4
17.7941019049889,6.47343632049786,4
16.583233463314,7.6916650395535,4
15.5309117001594,9.07634169861923,4
11.9862306530758,13.8028653432026,4
17.9659467786963,-2.45489982389123,4
18.7578610622958,-1.84285323226909,4
19.52775208161,-0.967328461964416,4
20.3324132179922,0.200231721090618,4
20.9568574401416,1.60165750259515,4
21.2566084131278,3.11681416676429,4
20.9817451220937,4.71473589135704,4
16.9756669756867,6.0345832074261,4
15.6834573845872,7.04375341715566,4
14.5538527705304,8.1981326066668,4
10.2139499490581,13.3976633670035,4
18.3657811239697,-3.16174024040256,4
19.1990798392792,-2.63876937784283,4
20.0921741839883,-1.82556725180169,4
20.970415921803,-0.635504623714103,4
21.6838499090305,0.806255436511763,4
22.1554936334157,2.31218990036685,4
22.1184051567403,3.81026525682158,4
15.8552491690851,5.45779656597109,4
14.5081205458988,6.27860909121324,4
13.2387565904992,7.2754471278825,4
8.46030476365565,12.6013117907141,4
18.7507078493484,-3.96260518532397,4
19.5914193465194,-3.55444739559582,4
20.5065577262348,-2.8116164734513,4
21.5346689561383,-1.62313233647256,4
22.4175220316384,-0.176014971493668,4
22.9993709642381,1.26528362804125,4
23.2727169748528,2.61278743407522,4
14.4004163246278,4.66861081976375,4
13.0436691493834,5.38887735218510,4
11.6918594363422,6.37640142171643,4
6.86099970355522,11.4722405947556,4
19.0584948365124,-4.86574648274384,4
19.8917085187258,-4.58101923074584,4
20.8448713427096,-3.93535054545262,4
21.9678004961795,-2.71687971796573,4
23.0028671374936,-1.22371586668877,4
23.7024267315312,0.138416616398472,4
24.1048232737077,1.49636815801378,4
12.6586412278688,3.60200549675081,4
11.4732133631391,4.40730212666913,4
10.1515291898142,5.49234989082940,4
5.4806846678455,10.139944649075,4
19.2514155537551,-5.87278895525281,4
20.0059544336896,-5.68775391792175,4
21.0173052902284,-5.10892289744635,4
22.2059685995403,-3.79136338422298,4
23.3611748223979,-2.26556268562467,4
24.2788171631373,-0.953374903059635,4
24.7131013098754,0.453774371098343,4
11.064900669299,2.30064644548375,4
10.0776335316923,3.36495644531008,4
8.71810307881795,4.52913820549831,4
4.27265363574873,8.58125996437477,4
19.762937500217,-7.41505039075353,4
19.5985380103757,-6.77005941557642,4
20.7489953585861,-6.29547851435967,4
22.3197346553027,-4.85393053486506,4
23.615041555355,-3.24911182347315,4
24.5692153387279,-2.04885560118199,4
10.9587256818767,-0.131001577419736,4
9.95332753764927,1.09892004198108,4
8.87408033783156,2.26675919530267,4
7.37863264950713,3.49688347363351,4
3.24474005296014,6.87888639349886,4
19.3465223992513,-8.44143315492014,4
18.8133812412961,-7.87818299034815,4
18.1084391662239,-7.28928028720048,4
17.1569599426815,-6.56005281655015,4
23.7724105282851,-4.19713724330421,4
24.7427469783483,-3.11517470833677,4
10.1981454047112,-1.19302074249787,4
9.08199189629409,-0.0230399064881778,4
7.79908536655534,1.13263005892394,4
6.11870883111217,2.37385575808334,4
2.22017052020793,5.33686756122568,4
18.5748500908831,-9.34576082300816,4
17.9313857674141,-8.73068755483738,4
17.0665388281876,-7.97139081861647,4
15.9384160222916,-7.0608675151717,4
14.1875947292066,-5.96111452620657,4
11.3323693402318,-3.91969578192252,4
9.6141859848279,-2.32823642656665,4
8.28216414390026,-1.12993144904089,4
6.80078744508964,0.00212176369922567,4
4.94674890496479,1.22615124802887,4
1.1333463349919,3.76488464871544,4
17.698980890262,-10.1657744387129,4
17.0181322682455,-9.47645452728496,4
16.0892274376778,-8.62463878928351,4
14.8348678741524,-7.59185848643789,4
13.0268687915673,-6.36686293858133,4
10.7670383011002,-4.84416815635321,4
9.04683401748249,-3.43818465120941,4
7.49302840165191,-2.257213722195,4
5.84554813107744,-1.16861775068158,4
3.84251097537548,0.0126573144268649,4
0.0850148525278562,2.20279951229721,4
16.8130198628632,-10.9288189920575,4
16.1034528896794,-10.2219114437849,4
15.1312658343837,-9.31589903487099,4
13.8118455288841,-8.21119581750500,4
12.0644787324571,-6.97983630566025,4
10.1100130656464,-5.70505267412473,4
8.36728416927466,-4.4837846138616,4
6.6804854829806,-3.38882714631763,4
4.92054190124139,-2.37507855596995,4
2.78577756726341,-1.28161854049716,4
-0.933253392163769,0.595932656739618,4
15.9354072131001,-11.670953120833,4
15.209868333448,-10.9573712406113,4
14.1750597312349,-10.0442612094949,4
12.8656201361886,-8.93667163508537,4
11.1802575803159,-7.75304777582551,4
9.36646655107666,-6.60739785961827,4
7.60812610342047,-5.52439487808238,4
5.85265924315471,-4.53483023234975,4
4.02493982093058,-3.61644593516921,4
1.79365997274766,-2.63218993373584,4
-1.88778834505748,-1.03381799192387,4
15.0897550367101,-12.4310191260392,4
14.3582189169927,-11.7106923841451,4
13.2871660106014,-10.812299357708,4
11.9801910667373,-9.74633185982018,4
10.3358172167449,-8.62570716429561,4
8.56985390957642,-7.56496869508816,4
6.82167285265884,-6.59183556316234,4
5.0330570028691,-5.70277532156185,4
3.16647885080545,-4.8896340291882,4
0.86448099054972,-4.03122858496662,4
-2.80446953271487,-2.70977270992214,4
14.2878163229569,-13.1642906290044,4
13.5352952939938,-12.4765075701083,4
12.4975891262508,-11.615032558621,4
11.1360695057261,-10.5939410015267,4
9.50947689796186,-9.55436063051414,4
7.78804158315343,-8.57779302862568,4
6.04408752935025,-7.69191177732816,4
4.24614342009701,-6.89761814089783,4
2.36040045365264,-6.19474591321892,4
0.0182136007447534,-5.47421211194622,4
-3.55282404585414,-4.23946481014565,4
13.5223105688381,-13.9115679240197,4
12.7515783458696,-13.2034199921688,4
11.6986717692350,-12.4125192509394,4
10.3294982922551,-11.4811821089876,4
8.72415581028658,-10.5203992503354,4
7.03579911427241,-9.61860965462319,4
5.31075950421344,-8.81070782810535,4
3.51698971517898,-8.10481622401489,4
1.62615496671375,-7.52071093298013,4
-0.745449992666368,-6.96925786638521,4
-4.19450294913437,-6.06716175268135,4
12.8148005449066,-14.6105222662494,4
12.0233932603059,-13.9410075311861,4
10.9443501048636,-13.1903858938638,4
9.57420703595029,-12.3465361372769,4
7.98719368647115,-11.4739521373917,4
6.36087815067322,-10.6496551323435,4
4.66260448933165,-9.90951359825829,4
2.85773823661169,-9.28658993476385,4
0.993892107161785,-8.82328811385448,4
-1.42743834679855,-8.48166409245388,4
-4.7705326748875,-7.89506082418573,4
12.1696803326366,-15.2382223016409,4
11.3352478224063,-14.5896276136512,4
10.2428226465489,-13.8940762169557,4
8.90838684029392,-13.1663714917575,4
7.3960618022227,-12.3811120935358,4
5.77207536735196,-11.607123623702,4
4.12348512699404,-10.9299594705211,4
2.37073055417131,-10.3880338277299,4
0.48616539695726,-10.0208848392691,4
-2.01805372860031,-9.91671814602845,4
-5.32554309370347,-9.66743559064701,4
11.5990251510178,-15.7766480227121,4
10.7194619751164,-15.1677141128472,4
9.64133596534101,-14.5742204174773,4
8.34780360511875,-13.8946025229922,4
6.9029977383893,-13.1862743431284,4
5.31574621363278,-12.4439708462132,4
3.67406419810467,-11.8029022918698,4
1.97299152290808,-11.3262570557131,4
0.11776215450968,-11.0614642570122,4
-2.5345967055,-11.1442565480262,4
-5.85477450973071,-11.255917045928,4
11.0864316824519,-16.2386169434951,4
10.186866423725,-15.700382935943,4
9.1499877298605,-15.1836524256314,4
7.92209791559902,-14.5670791055239,4
6.51314345250712,-13.8717271736444,4
5.00758035105834,-13.1805634010625,4
3.41083930331936,-12.5728766558642,4
1.70959096286476,-12.121849153468,4
-0.117700133470757,-11.9066191473237,4
-3.06577867659183,-12.0904059384785,4
-6.35007619902676,-12.5145760897946,4
10.5607246976853,-16.6620842713158,4
9.73005499957329,-16.2799257617258,4
8.76516132604482,-15.7928508339185,4
7.58994264702087,-15.1766601877421,4
6.21976119501743,-14.4946269452231,4
4.70972712472129,-13.8051778084604,4
3.11754017790656,-13.1951786877777,4
1.46825991458973,-12.7563243805513,4
-0.320554555986717,-12.5747597494967,4
-3.72266907895004,-12.7585936317365,4
-6.77289379460019,-13.4509408234332,4
14.2089124863204,15.1875398686509,12
14.3024628427363,16.9900329187851,12
14.7915518949423,19.0859888772382,12
15.4283922013695,20.6948631431477,12
16.1941842793155,22.2599060285963,12
17.0094228295713,23.8024814135623,12
17.793722931779,25.2605066970854,12
18.4978239138596,26.6321950737436,12
19.0504314279125,27.8266873023218,12
19.4709422537975,28.8305305680549,12
19.7618437010385,29.6757508066511,12
13.2238528868546,15.2336621413153,12
