-4.0773581712713,-13.6840808448342,0
-4.32663360971267,-13.3673104007472,0
-4.56474591086481,-13.0486571029288,0
-4.80326517748618,-12.7293797841612,0
-5.02913045951765,-12.3930572672548,0
-5.25067263441296,-12.0570460100593,0
-5.46236707255109,-11.7099984559044,0
-5.66464820140724,-11.3618090243943,0
-5.86698106734807,-11.005975812695,0
-6.05414943855097,-10.6537764278465,0
-6.23219998991963,-10.296259284689,0
-6.40234887758411,-9.92879220754428,0
-6.5611969608397,-9.54945948800158,0
-6.71088629493415,-9.16658957677558,0
-6.84568793737738,-8.78979446360405,0
-6.9739897890903,-8.40954156850657,0
-7.08701230737297,-8.02384776422157,0
-7.18993094698027,-7.63062229543553,0
-7.28077514790932,-7.23351467113925,0
-7.3528020159496,-6.8446601953743,0
-7.41107323983768,-6.46711670184319,0
-7.46076563528685,-6.09531605169634,0
-7.49530219472076,-5.72792179122698,0
-7.51167349093743,-5.37327930932634,0
-7.51870021558895,-5.03074482586604,0
-7.50874282961873,-4.71252098478742,0
-7.49024578407635,-4.41680417417214,0
-7.45706572441324,-4.13539921387097,0
-7.42221525405938,-3.87579139640781,0
-7.37508225588857,-3.6272622701213,0
-7.3235304099977,-3.39165867122156,0
-7.25436990578987,-3.16550505510107,0
-7.16858936171193,-2.95558359870786,0
-7.10807687099535,-2.78469491056824,0
17.381934742613,-19.0021367974954,0
17.1121026374531,-19.0279089652813,0
16.8080857070315,-19.0749234065512,0
16.4866250964945,-19.1424076902805,0
16.141287267887,-19.2192085226431,0
15.7762764755359,-19.3347401429759,0
15.365303608599,-19.4362394531092,0
14.9080777826409,-19.5518036542335,0
14.4377681416039,-19.6542357269142,0
13.9353085160651,-19.74193096048,0
13.4077719185138,-19.8260997085863,0
12.8655586993701,-19.8997129155041,0
12.3275022905493,-19.9600549304793,0
11.7707330566228,-19.995445629837,0
11.2310164730126,-20.0110104595183,0
10.6765132953998,-19.9985961168899,0
10.1154094340682,-19.9755814328684,0
9.55907064039301,-19.9334202481111,0
9.01246793986107,-19.8852370967551,0
8.45838594791286,-19.8081287422141,0
7.9098065385736,-19.7152140496595,0
7.35740698030380,-19.5993280886574,0
6.80978819004443,-19.467862655746,0
6.26629744244245,-19.3252246917146,0
5.7332457586403,-19.1641257578067,0
5.19718594419204,-18.9792330425554,0
4.66636239798516,-18.7807495713965,0
4.13726878732799,-18.5673029354938,0
3.62130268428754,-18.3471022225594,0
3.11359960450463,-18.1053442588143,0
2.60103881513418,-17.8327188569468,0
2.11317035928242,-17.5647455299755,0
1.62149559572594,-17.2734226077005,0
1.13389797931002,-16.9611101443832,0
0.665360331851957,-16.6522427664039,0
0.20576072264078,-16.3208524287105,0
-0.252771604868066,-15.9647416803785,0
-0.689652259832031,-15.6072307892954,0
-1.12235733581038,-15.236617464623,0
-1.54055351275827,-14.848219818277,0
-1.95751670690555,-14.4464784267971,0
-2.3457992003738,-14.0476542838465,0
-2.729655517381,-13.6219588230721,0
-3.10546409641959,-13.1792144222864,0
-3.45712171245802,-12.7431105282439,0
-3.79950879311899,-12.2899036918678,0
-4.12421506588946,-11.8158398710229,0
-4.43298404225345,-11.3401456350325,0
-4.72411201789627,-10.8609747887068,0
-5.00371428711546,-10.3570828675691,0
-5.25277931803127,-9.86223194187815,0
-5.48765874442461,-9.33901971428889,0
-5.69906768172895,-8.81570285771736,0
-5.8877242225209,-8.29320828784976,0
-6.04413560282861,-7.75817675798098,0
-6.17638134959256,-7.21152676007241,0
-6.28539221643184,-6.66569658470582,0
-6.35620311624802,-6.13957342679772,0
-6.39670343009996,-5.62054696717831,0
-6.40671759200537,-5.115346941092,0
-6.39921074337472,-4.65122093997897,0
-6.36392149748361,-4.21770256037438,0
-6.31632439025428,-3.8210118459599,0
-6.26322672006977,-3.45799757580704,0
-6.22083548180539,-3.13354868553882,0
-6.1570085249286,-2.84495407505021,0
-6.07535403867838,-2.61859969644826,0
15.7752848375874,-17.5755072834151,0
15.4576405081687,-17.4594042591803,0
15.0841001956894,-17.3252140927045,0
14.6753931715568,-17.2110190165372,0
14.2023978345762,-17.0990406097921,0
13.6992514772575,-17.0079842044171,0
13.1584195578989,-16.956351850834,0
12.5855964831515,-16.9298614337697,0
11.9944389172256,-16.9063015033559,0
11.3846818492102,-16.8900010836534,0
10.7701874517831,-16.8633701553745,0
10.1546681167632,-16.8208038242574,0
9.53292633272001,-16.759409631819,0
8.91643330982456,-16.676989303105,0
8.29562820412487,-16.5691852904916,0
7.68386233448251,-16.4375947394658,0
7.07220169956453,-16.2807895307372,0
6.46645933180366,-16.0992649867893,0
5.87491288605519,-15.8906559615137,0
5.28722373634319,-15.6564879888453,0
4.70750788655361,-15.3972084362689,0
4.13587587767315,-15.1128408860039,0
3.57828388906672,-14.8041308807208,0
3.02847756907591,-14.473460472003,0
2.49439136024697,-14.1187687224633,0
1.97862191818005,-13.7423918526537,0
1.47824792773603,-13.3457686396139,0
0.994713838428079,-12.925586022013,0
0.527996493875832,-12.5026347391029,0
0.0802037775690525,-12.0581203288726,0
-0.348933749637321,-11.5958817479239,0
-0.758327647273482,-11.117797406067,0
-1.1469388793745,-10.6243108726659,0
-1.51186886354725,-10.1149557389736,0
-1.85435846927832,-9.59092732703640,0
-2.17191375352823,-9.05229170674325,0
-2.46512632989866,-8.50683612111316,0
-2.73377309308549,-7.947156716346,0
-2.97923304832664,-7.37509343017411,0
-3.20210152856958,-6.79081218954068,0
-3.40464790707242,-6.19999157300687,0
-3.58853273591419,-5.60817223721119,0
-3.75412718578565,-5.02916253706932,0
-3.90220129373329,-4.4880605517874,0
-4.02953575508067,-3.98625915155484,0
-4.13417920758762,-3.53751591657815,0
-4.21104891955404,-3.14675198679618,0
-4.25002111170274,-2.80364123234571,0
-4.23453442179515,-2.51052338903127,0
-4.16719913873023,-2.27129392558251,0
-4.07729043187411,-2.09358946792008,0
13.2869495535934,-14.555011505308,0
13.0416142087059,-14.3948408745488,0
12.7616859771525,-14.217633666119,0
12.4268692994119,-14.0348437924426,0
12.0512269065452,-13.8557906547289,0
11.6216010852245,-13.6946587371763,0
11.1478496729043,-13.5482942743676,0
10.6449231231178,-13.4050150645759,0
10.1079155477786,-13.256355955705,0
9.55752888921039,-13.0946448645448,0
8.99276421947742,-12.9173891222591,0
8.42598336419454,-12.7212087896413,0
7.85804757215662,-12.5049273549067,0
7.29175141919033,-12.2670627791245,0
6.73019780570239,-12.006477027156,0
6.17722655084346,-11.7237851723928,0
5.6337731784146,-11.418343760282,0
5.10126117258709,-11.0911502337751,0
4.5807605990068,-10.7425358031396,0
4.07276440611059,-10.3735674974682,0
3.58287943161707,-9.98480478657152,0
3.10977712018412,-9.57740327209826,0
2.6536786680573,-9.15124943240035,0
2.21478733001615,-8.70847947163881,0
1.79718280443925,-8.24965055690793,0
1.39551852720506,-7.77459041622524,0
1.01214112733675,-7.28422766697664,0
0.647042034423968,-6.77845813005366,0
0.300743324424235,-6.25837496638022,0
-0.0265310141350849,-5.7258009035797,0
-0.333281432631009,-5.18586656404819,0
-0.617247489849765,-4.64433272203182,0
-0.880943578987828,-4.12399800986093,0
-1.10678823851084,-3.62773951291326,0
-1.30505655688404,-3.17828118952249,0
-1.47269242985257,-2.7738076108287,0
-1.6012099463873,-2.41905537301954,0
-1.68385447699611,-2.10861699744374,0
-1.69817433633933,-1.84119009397345,0
-1.65301625217634,-1.61582083544488,0
11.8913313829717,-11.555375391073,0
11.6923073150366,-11.3517939180896,0
11.4589609397424,-11.122948549246,0
11.1827817016288,-10.8833769461174,0
10.8609473844501,-10.6416924429197,0
10.4904280829836,-10.4091621457205,0
10.0716224494166,-10.1835748431214,0
9.61628809478484,-9.95567708385952,0
9.13381094625913,-9.71494562775969,0
8.63200515821513,-9.45783196125406,0
8.12025406463326,-9.18183579590204,0
7.60522126081487,-8.88639806202722,0
7.09209933518633,-8.57192695585919,0
6.58591522151165,-8.23617708925797,0
6.08875072506974,-7.88024388548566,0
5.61210432090963,-7.50379253471874,0
5.14629501174736,-7.10476191007724,0
4.6957293020444,-6.69478461864802,0
4.26025228423687,-6.27248097930032,0
3.83984147960488,-5.84067842970502,0
3.43489237520686,-5.38958520678521,0
3.04443657530912,-4.92430787589796,0
2.6706232500099,-4.44759747762546,0
2.31573038192813,-3.96333026201232,0
1.97959462308044,-3.4751772393972,0
1.66742408209699,-3.00530757703113,0
1.4000906857832,-2.55148062417831,0
1.16229395935755,-2.11979066931345,0
0.98017761983832,-1.72707243127811,0
0.847231901035711,-1.35877899490831,0
0.777725425317729,-1.03432378893233,0
0.772469614666458,-0.728774439225669,0
0.810055162318186,-0.470795572054578,0
0.864920152530079,-0.260023731236305,0
11.2052180893668,-8.46214691917716,0
11.0494939514871,-8.22201988540508,0
10.861707426168,-7.95675685422553,0
10.6474641750144,-7.67797981393377,0
10.3695648742981,-7.39935906614004,0
10.0620673447042,-7.11489495268302,0
9.69690711386597,-6.82871967950972,0
9.29171021343929,-6.53851830833717,0
8.86894588120307,-6.21995632878975,0
8.42734953407479,-5.88375652077408,0
7.98547008614719,-5.52799554007458,0
7.54017874607808,-5.15759245717304,0
7.10566871892575,-4.77030073763457,0
6.67256699479724,-4.37812031047702,0
6.24851641887235,-3.97459044228047,0
5.83406143738624,-3.56512631137794,0
5.43013458168832,-3.14807591016344,0
5.03221063650775,-2.72800156427272,0
4.64075711869227,-2.30782573953306,0
4.26692401155081,-1.88987260993711,0
3.90763123165702,-1.48412810565991,0
3.57323500111408,-1.09178202310704,0
3.26844062029894,-0.727934985591189,0
2.99937176787716,-0.389399109825206,0
2.77005398684103,-0.0715617428812715,0
2.59879355956844,0.214425261939897,0
2.48195993996177,0.483045643002764,0
2.4238725841605,0.729944617416265,0
2.40164771173135,0.937089591900016,0
11.1421601746025,-5.53131278639344,0
11.0221551974481,-5.28079467092608,0
10.8756112083345,-5.00971616237651,0
10.6873111718736,-4.72939053456233,0
10.4469951645915,-4.44115452898546,0
10.1619024950119,-4.13105358088825,0
9.84288315496548,-3.79914882724191,0
9.4996594712477,-3.44360372582816,0
9.13700568463716,-3.07797190489249,0
8.74964755805935,-2.71244544896762,0
8.32893210577093,-2.34581573789072,0
7.87275327378763,-1.97477991707138,0
7.38829856250088,-1.59021739440504,0
6.89513483304587,-1.18766722812811,0
6.41380766904329,-0.779182394890082,0
5.95670267350444,-0.375671312454532,0
5.53525756230513,0.0113203043025402,0
5.14572555658649,0.367248366341532,0
4.78939447962192,0.693050099423809,0
4.46827019528757,0.98543236898314,0
4.18029208599371,1.24603345538705,0
3.92850561879676,1.47979371239392,0
3.72146612240172,1.69278496432851,0
3.54958005887284,1.89162920828502,0
3.44339036624542,2.07474887380816,0
11.4903699534193,-3.33853695047187,0
11.3947554130817,-3.09545948809163,0
11.2813974091679,-2.81538267924152,0
11.1489757604207,-2.51395544076524,0
11.0092528365728,-2.19312849463471,0
10.8584597392168,-1.8654102126849,0
10.7098071752659,-1.54016334696151,0
10.5654078891157,-1.22077271686847,0
10.4173281142569,-0.872525758158895,0
13.6065991577279,21.0229537904175,0
13.6928245269157,21.4249605751457,0
13.8082034641548,21.7776106766542,0
13.9632505764179,22.1451149328718,0
14.1223438903105,22.5283234553058,0
14.3292282596887,22.931204529635,0
14.5577183095857,23.3178168107798,0
14.8101839267091,23.6946986432113,0
15.0754111241555,24.0188517053543,0
15.3434080579817,24.3226376151741,0
15.6034730735731,24.5720499471189,0
15.8353230059209,24.7971867600871,0
16.0738071224995,24.9715074005951,0
16.2896178203466,25.0962379227752,0
15.406545207956,18.1331315666162,0
15.4677135058892,18.3612506464501,0
15.5113451704109,18.6136661815503,0
15.5181342286058,18.9063806567053,0
15.5359492072117,19.2536385627198,0
15.5440180509941,19.6444103250046,0
15.5671208025288,20.0606564859305,0
15.621643291381,20.4760267181481,0
15.7065995405832,20.9288116091157,0
15.8257217756174,21.4042013918225,0
16.0097356536108,21.8686489616589,0
16.197385961329,22.3092640160177,0
16.4370147137322,22.7547203559018,0
16.6683522120914,23.1722215736632,0
16.9048714574918,23.5375931057279,0
17.1463710131867,23.889108479956,0
17.3514080504497,24.1875372425905,0
17.5739468641941,24.4115179633079,0
17.8008389905478,24.6037578187389,0
18.0414360840528,24.7197865426938,0
18.2811842591254,24.7985750531786,0
16.9515448305805,18.8714309752986,0
17.1053447155485,19.0681908438346,0
17.2659585259798,19.3038766186892,0
17.4383822050143,19.5747920517241,0
17.6267690339724,19.8786938048344,0
17.810863628881,20.2020796397116,0
17.991009867027,20.5881649463093,0
18.2048075128657,20.99613837125,0
18.4328412982959,21.4218136198104,0
18.6554724892422,21.8388309573817,0
18.8857190611843,22.2543658367707,0
19.133531656793,22.6564329637088,0
19.3429643041157,23.0054145398848,0
19.5747972811426,23.3280210966362,0
19.7706151982594,23.6078445961881,0
20.0174589288313,23.8021011265953,0
20.2644172788489,23.9497612018816,0
20.5265768018168,24.0225202637109,0
20.7681110488386,24.0545736564975,0
19.1678284108839,19.1892101225815,0
19.3809127481986,19.3427070589685,0
19.6327314516772,19.5020764045054,0
19.8682806136996,19.7063838848886,0
20.1294828564467,19.9660385023416,0
20.3876460601032,20.245809481726,0
20.6556161368124,20.5665403641385,0
20.9340097878544,20.9017196291685,0
21.2359426616473,21.2593849803513,0
21.5140433235333,21.5815586918871,0
21.7824386313134,21.887996867177,0
22.0566899205669,22.1533364056544,0
22.325513607123,22.3609411059577,0
22.6080451345509,22.5075113131635,0
22.8883580991106,22.5812751055611,0
23.1909322997575,22.5808006023008,0
23.4332529278637,22.5608767494836,0
21.382243926332,18.8778755402962,0
21.6209339942912,18.950746049893,0
21.8956321022297,19.054190805219,0
22.1786489434303,19.1695245094247,0
22.4947183039589,19.3391297414025,0
22.8163117320247,19.5124672002633,0
23.171380032485,19.7107758846902,0
23.5351900333615,19.9148209465984,0
23.8826748175431,20.0992932529076,0
24.2504188693957,20.2378340128495,0
24.6006625919259,20.3339749092837,0
24.9558181037757,20.3797523613724,0
25.2772463616039,20.3462416550183,0
25.5901611752977,20.2682045607749,0
25.8608570332558,20.153433884529,0
26.0839896946675,20.0360629226918,0
23.2145032597772,17.831967385101,0
23.4759000600164,17.8194142535119,0
23.7630607311938,17.8025332423556,0
24.0662861864634,17.8010915319873,0
24.3874842374205,17.8099484181187,0
24.7588459932379,17.8542202578788,0
25.1454070965446,17.9036903877081,0
25.5151101888634,17.9294528248037,0
25.884213808128,17.9648740222312,0
26.2573393789146,17.945231501137,0
26.5856265109899,17.8950365210267,0
26.8615034228602,17.7705252643091,0
27.1340427345552,17.6122115736037,0
27.3535318026448,17.4176090428007,0
27.5267553270772,17.2255273513567,0
24.4972459094488,16.1506561212851,0
24.7113648240866,16.0350991623139,0
24.9739142665596,15.9053514357378,0
25.265825878704,15.7821093937694,0
25.5826336292352,15.6684234299581,0
25.8952952992055,15.5845888854014,0
26.2510911310771,15.4802312792811,0
26.6029628262413,15.353253647379,0
26.8981023113394,15.2270071076583,0
27.1884120529748,15.0567942594238,0
27.4250184322695,14.8582590812461,0
27.6048479981489,14.6197828072806,0
27.7527167774372,14.3747619310587,0
27.8547916956568,14.1476276056079,0
25.0087283130886,14.1016286729368,0
25.1743753796081,13.927996316791,0
25.3492303822668,13.7141265132914,0
25.5513531063886,13.4986046631155,0
25.7799841830295,13.2742390726251,0
26.0418893190858,13.0691483412422,0
26.2840994887792,12.8380019238039,0
26.5174643014227,12.6118753308869,0
26.7142327023249,12.3668736072475,0
26.8524573429058,12.099852914193,0
26.9389706702561,11.8270725525703,0
26.980247693933,11.5481572213238,0
26.9988953794833,11.3044228315324,0
24.6299680285611,12.0727936257438,0
24.7078226776448,11.8273880471636,0
24.7705884459462,11.5686471425939,0
24.8808415959518,11.3079846152074,0
24.987491922055,11.0236142232692,0
25.1004221895336,10.7222432354632,0
25.168030820808,10.4155711688693,0
25.2524878721054,10.1206059809461,0
25.2553659921328,9.80875493253081,0
25.214353431854,9.53885009969621,0
25.1361621977608,9.25584753251397,0
25.023359570094,8.99188773024778,0
23.4186688908373,10.4293243897742,0
23.3750842783988,10.184921556196,0
23.3355224202707,9.90620017831727,0
23.260209640271,9.64214370564825,0
23.2672851869135,9.33746538897324,0
23.230930572365,9.04061416154753,0
23.1823840674477,8.72741138634409,0
23.0941286798124,8.43851336355169,0
22.9650927957475,8.1740796379838,0
22.8171903879495,7.9261189103902,0
22.6514202413254,7.71026689334521,0
22.5048668926826,7.52019942965249,0
21.5839740306761,9.39556407166443,0
21.4530658588195,9.18920032840822,0
21.3152287087641,8.95791970017099,0
21.1833230699945,8.71362937154748,0
21.068761908769,8.45439760610331,0
20.9400383595696,8.19767374467259,0
20.8468964287676,7.93131047448267,0
20.7130755233495,7.69293078628511,0
20.544281333212,7.49016176420599,0
20.3566471820301,7.31448178194073,0
20.1815077293566,7.16322915837537,0
19.4649048251502,8.88025313889101,0
19.2945170875502,8.71288564346823,0
19.1082324046948,8.53053160203407,0
18.9183759867701,8.34480154040966,0
18.7284324631416,8.155513812914,0
18.5365633854022,7.96646409464985,0
18.3203726203635,7.81203071588204,0
18.0957714243208,7.67187214489869,0
17.8702318956562,7.55942324994168,0
17.6236016969994,7.43225482330765,0
17.2406981753882,8.94235223576834,0
17.036356859594,8.81982514495949,0
16.8044988030439,8.68803465608846,0
16.5591742044933,8.54851075526475,0
16.3181121481905,8.44607315963811,0
16.0706079832082,8.35014542199394,0
15.8432286750216,8.26051959902471,0
15.5932729158337,8.16603155663714,0
15.3424345577944,8.07264871922942,0
15.076265108606,7.99411980650004,0
15.0875795743894,9.50574088107856,0
14.8643134833812,9.41483825817478,0
14.6106114022245,9.3080292478367,0
14.3661719469516,9.20438610656454,0
14.123084581517,9.10776057040412,0
13.8844502907746,9.01869546791461,0
13.6633402223929,8.94596974216375,0
13.4128084557319,8.86940155967659,0
13.1714368537704,8.78816346272247,0
12.9448772755673,8.7237572914384,0
13.0000301283331,10.22845533247,0
12.7807960831713,10.1678284709736,0
12.5600043320246,10.0812465569099,0
12.3224468743973,9.98845068971313,0
12.0905598078497,9.90851820247725,0
11.8625204505224,9.83504692274208,0
11.6084463159527,9.77950865986233,0
11.3674356809128,9.717288570209,0
11.1486144890932,9.66850346484931,0
11.0861043201673,11.0211232168873,0
10.8869688293022,10.960991000156,0
10.6530176087902,10.895062300946,0
10.4234410074532,10.8193717680652,0
10.1938675733261,10.8023862175186,0
9.9724483461453,10.8431382909344,0
9.7374963546994,10.7643969230003,0
9.51599756485869,10.6973141464332,0
9.32688746918787,10.650204158696,0
9.26577704430433,11.8439795136351,0
9.04947123543134,11.7694813311353,0
8.81321342205107,11.6663652893794,0
8.54266175529423,11.5674237160674,0
8.360506397161,11.666522172808,0
8.23096359415363,11.8301157498617,0
8.21784021141279,12.1361752434316,0
8.18699452526467,12.3753722147143,0
7.15083697777131,11.9614801928576,0
7.10546407676137,12.150145019352,0
7.08169252579616,12.3280162591118,0
7.06657604166473,12.5654451568041,0
7.04605580671789,12.7774151472355,0
7.02342005709462,12.9963523107645,0
6.98408065288636,13.2137248205578,0
6.93537049418726,13.4111098679962,0
5.86572093059626,12.6102924336395,0
5.85882550762275,12.7890550323987,0
5.86965491290584,12.9962115977849,0
5.8979951329736,13.2241578355511,0
5.93859223559395,13.4786482988538,0
5.94897863707397,13.705389043357,0
5.93797902392088,13.9237892162082,0
5.9170685783734,14.102216419793,0
4.9609094931717,13.1287649423154,0
4.93280580963136,13.2938773670763,0
4.93563398520545,13.4871460364165,0
4.97180563897274,13.7257186112832,0
4.96405176330915,13.9247718337899,0
4.98250354208911,14.1080470348498,0
5.1530098229169,14.3484391257929,0
5.16261548036845,14.4406686592289,0
-8.353686339423,34.4471486528875,4
-8.4121357986102,34.4890190700510,4
-8.50036553091802,34.5705480662944,4
-8.67693746125126,34.6858779531543,4
-8.58137576292521,34.9790766785242,4
-8.81009124237253,35.0290401289115,4
-9.06638105005439,35.0306380635054,4
-9.14898261042765,35.0967831952988,4
-9.20236762136408,35.1239881743491,4
-9.14015643122843,33.3636981695265,4
-9.2321859410851,33.382561190731,4
-9.30642053209719,33.4875678836501,4
-9.42711842509872,33.5556619904491,4
-9.58564302838765,33.6059152798351,4
-9.65219696495476,33.7577557285389,4
-9.82173067671183,33.7852525735111,4
-9.89666030949885,33.936526953357,4
-9.98126327268854,34.0552563944157,4
-10.0648467895611,34.1313683404682,4
-10.1295715014637,34.1879234913117,4
-10.5013454860686,31.3208708426069,4
-10.5597834123235,31.4067282984297,4
-10.7419510143046,31.4044389257672,4
-10.6757393626979,31.6662839855643,4
-10.7402408531777,31.828089150312,4
-11.1409558831467,31.573740575286,4
-11.2172812191004,31.7029573289218,4
-11.0454822780707,32.1118261097247,4
-11.1599854555574,32.1896101429398,4
-11.5548979640765,31.9351756744812,4
-11.6438889042158,32.059279479597,4
-11.5034390697007,32.4288464263606,4
-11.7194821568374,32.4197474861526,4
-11.7562695804756,32.5464114031159,4
-11.9465465477822,32.4792708997055,4
-12.6837089026383,28.6939312100827,4
-12.7690944085853,28.7581944697474,4
-12.8861881763362,28.8115208119852,4
-12.8155960509592,29.1156985764198,4
-12.9081490437216,29.2260969650648,4
-13.2830218983996,28.9971019148586,4
-13.388848393164,29.099096132056,4
-13.2243114342621,29.5130465848226,4
-13.6135950932532,29.2857128569296,4
-13.4400679579488,29.7035158450264,4
-13.8369947513031,29.4554319560479,4
-13.7079982734817,29.8311947120173,4
-13.9741921446815,29.7386295355629,4
-14.0214814149699,29.8749687481699,4
-14.0879690685954,29.9685170680969,4
-15.0890100656569,25.4979261191952,4
-15.1378919949857,25.5810219312837,4
-15.1755575026259,25.7330101747271,4
-15.2059063479691,25.881428820165,4
-15.6079396025817,25.666934101973,4
-15.6835719438389,25.800618699127,4
-15.5212888425011,26.2261921254853,4
-15.6428888420656,26.3163186001846,4
-16.0076811504937,26.1182923018190,4
-16.1703609731169,26.1639401381776,4
-15.977347884213,26.6172460813929,4
-16.3948643583703,26.3700250266197,4
-16.2411370133647,26.7739594814484,4
-16.3921912745107,26.8299107869159,4
-16.6684517602006,26.7001451625433,4
-16.6892422808222,26.8851060595002,4
-16.7739041187797,26.9421959788347,4
-19.9321674259453,23.3302785933898,4
-19.8294145730596,23.2589514028537,4
-19.7515319992075,23.194278859298,4
-19.6851136382616,22.9924145643213,4
-19.3794780075174,23.2296158332766,4
-19.213791545957,23.182335118803,4
-19.3140989598297,22.744428623034,4
-18.9570292074353,22.9880201187369,4
-19.0580337654755,22.5522534647463,4
-18.7015579206661,22.7613060318449,4
-18.5508637644432,22.6724400432136,4
-18.6550925567879,22.2793779542273,4
-18.2645990893681,22.4983938485508,4
-18.3925470884422,22.1011643988869,4
-18.0267265038612,22.2877486537655,4
-18.1929585354418,21.8731537115559,4
-17.942115291701,21.9270461117933,4
-17.9090604328941,21.7825972870407,4
-17.8354715189693,21.7091955688128,4
-22.7005922493192,19.7535110009647,4
-22.5737893767363,19.7176659378636,4
-22.5451865532248,19.5334385391417,4
-22.5566385381405,19.339098489296,4
-22.2207655557625,19.4900912401029,4
-22.0917714924183,19.404034632365,4
-22.2143073622326,18.9778429805777,4
-21.8262751551507,19.163965743857,4
-22.0098169372235,18.7435934094314,4
-21.6478454804824,18.8771798644522,4
-21.4850435969403,18.8094035483805,4
-21.6075747403449,18.4392091949759,4
-21.2143750319155,18.6074624339297,4
-21.3479005002802,18.2381269840539,4
-20.9738116576452,18.3532392990918,4
-21.0712247432403,18.0686595894171,4
-20.8205955533216,18.0864759534927,4
-20.7549684362376,17.9758878146427,4
-20.7283812389897,17.8815534172526,4
-25.8737585253098,13.7235462321427,4
-25.497240264111,13.5142781678753,4
-25.8292047898239,13.9743198286486,4
-25.5819209191379,13.7788651774964,4
-25.339107685889,13.8478067370427,4
-25.4914651222654,14.2095811425347,4
-25.0790776817878,13.8445988249654,4
-25.7358925304692,16.1354011052131,4
-24.9565110896495,14.4868439113088,4
-24.8665684914395,14.36497593208,4
-24.7981093043167,14.8770684117377,4
-24.094126870414,13.9947565384126,4
-24.3711280906266,14.8745565871688,4
-24.1981989106036,14.8828578306998,4
-23.98504210012,14.7059185144405,4
-23.8853050046042,15.0097693377615,4
-23.4559282525607,14.9924890288903,4
-23.5458671631135,14.7668058291852,4
-23.4194324055526,14.9536129826682,4
-27.0425517935003,9.730283186874,4
-26.9341923809087,9.72641571394984,4
-26.8392076713082,9.60364199251777,4
-26.7257687439224,9.4555377189879,4
-26.5035836814309,9.70569850759388,4
-26.445780929677,9.28757414490985,4
-26.1980935430838,9.54645279668853,4
-26.014323346048,9.58216580750735,4
-25.9931468274745,9.14095504744676,4
-25.7089137548109,9.44732592104052,4
-25.6644712069147,9.03241660283195,4
-25.3846526437375,9.3494317249089,4
-25.2084906849286,9.29928615512055,4
-25.165711341017,8.91200078377066,4
-24.9010385779896,9.22485540075756,4
-24.8899059627843,8.82285662290501,4
-24.6599509388899,8.97008059050331,4
-24.5411556015075,8.95606499732174,4
-24.4607670287161,8.89874402796842,4
-27.7839268578586,4.27047181873732,4
-27.6817369892444,4.24732219823438,4
-27.5655081982346,4.18537496093249,4
-27.3896471895184,4.38829997137612,4
-27.296039523391,4.02361662396085,4
-27.0907672849234,4.37157896676053,4
-26.9838169849373,3.98904944752025,4
