-7.33034956674608,-9.10643393327747,4
-14.7788041351116,-12.7917767946768,4
-11.6726910122959,-6.00642602849469,4
-11.5192326920771,-14.2216944282397,4
-19.1331363549528,-4.45024023261599,4
-3.93743864174734,-9.94804957692776,4
-11.334033601625,-10.2274757641765,4
-14.1160228176054,-12.0568296942653,4
-15.9048710073785,-6.75580122257368,4
-6.50473942861813,-21.3339524128652,4
-16.4616630457563,-18.1774754934433,4
0.269623447020272,-18.2553561572622,4
-8.78135708690425,-11.6181537397038,4
-0.439402116100141,-9.42330529777409,4
-19.8054090656658,-3.43821018762869,4
1.19652948256138,-5.83219919621981,4
-17.0170291541056,-3.30063768926429,4
-7.60245917860704,-16.9493503106281,4
-7.77054429961236,0.493131733934916,4
-6.55232799786125,-25.2550932624199,4
-6.24358181779393,0.744344470393747,4
-12.4963495356778,-3.3438070560235,4
-10.0929212938628,-21.0314172475385,4
4.93214442674998,4.67192835055408,4
-20.646860493086,-15.2466123930847,4
-13.5937647880348,-10.7329823748365,4
-15.4395173162556,-0.820960066988910,4
-14.2638562085223,-22.994350560263,4
-3.68820437553748,-9.18364395921002,4
-5.4031478834528,-24.8730684885657,4
-21.2023025418099,-12.121539216442,4
-4.36278012786973,-18.9566526114963,4
-16.6929708502828,-15.9002548084586,4
-4.98588139472663,-10.5183573559083,4
-3.47652718695457,-14.2051859157092,4
-20.0360270753554,1.27775456229021,4
-7.54468431742331,-2.85116028454083,4
-21.092671249054,-6.65775136161173,4
-8.01679276714453,-7.63239037848926,4
-16.2436251312563,2.88283511399799,4
-10.7333779601644,-5.3449057292192,4
-10.6793432162224,-20.2219201308739,4
-7.93732020200892,-6.82896909284977,4
-6.87565848777899,-11.6289870786188,4
0.489548150645028,-15.2175114219204,4
-7.49745810387912,26.3421665436365,4
-15.3057230880116,-1.54564563311228,4
-13.9892738064377,-13.7040304296299,4
-13.379530834014,-21.7627180563386,4
-12.9993940685032,-12.6617869278829,4
0.75221311138552,-19.7894803488233,4
-12.8613883447587,-26.3330593394186,4
-13.387483405011,-26.1326908204529,4
2.39784588986464,-22.8194963226739,4
-5.67824095543354,-12.7640397891792,4
4.38267965804144,-8.44725447205077,4
-2.70483560118241,-13.5743451126458,4
-0.993326787963477,-14.5170697656341,4
-8.20836259665922,25.8283702669444,4
-8.39022057469747,-8.30223425033719,4
-7.55224192977106,-1.66610956645333,4
-8.46058598119184,-12.5289282767532,4
-8.33549555742907,0.881174575777729,4
-10.0380088109909,-21.7949386783637,4
-11.2404095287159,-19.3174554023809,4
3.89590154868236,-10.8332007461321,4
-6.18070429543561,-18.0284734789939,4
-12.5787687537221,-19.6542092986413,4
-4.99613783913803,-17.4655779048015,4
-17.7977010560792,-8.46023905459439,4
-18.5836074041291,-4.73447182596482,4
-7.35275407359800,-15.1738330057387,4
-7.08115201082866,-25.5020301018753,4
-7.24582035735512,-19.1207192804724,4
2.30752179815525,-19.3755688486767,4
3.25322815959778,-19.3309854012755,4
-10.1880990539329,-12.7001691987752,4
-1.81003033726224,-11.3374958730516,4
-15.3076490297306,-18.943801473061,4
-9.65195731408064,-19.3518691664707,4
1.04019969163549,-8.11613329357453,4
0.954880047471852,-11.8894497397719,4
-9.61147275652348,-9.47493159336053,4
4.47127536133307,-12.2440403415126,4
-6.85363381592446,0.737228671445652,4
-4.27077175121687,-11.1080433444186,4
-11.9500935926008,-17.6060008748426,4
-0.936108551997689,-25.6609991578949,4
-5.48074931923973,-12.7443747471832,4
-4.41243411393198,-6.47348351930384,4
-20.0847247942459,-7.96004179093906,4
-17.1440802466816,-11.3753616934495,4
-6.36853207407904,-4.21582862722759,4
-19.3992677951113,-5.74774038805121,4
-7.26014481169302,-8.79733718656157,4
-13.0076607834194,-9.84432244957021,4
-6.33623181998244,24.9501365176488,4
-8.40209552476882,25.5047891710525,4
-12.7519161669799,-15.4773998348339,4
-12.5045583561917,-7.25453079644268,4
1.68547231398081,-15.079874252215,4
-16.0084254231757,-4.6784103960752,4
-12.0136692210199,-15.8065824184383,4
-1.81974574947837,-24.5873703920678,4
-5.64053188671749,-21.7819504024937,4
-3.12674138945451,-19.6779960681051,4
-11.9547400030975,-0.470345554113948,4
-16.4485530698291,-22.6271296938141,4
-18.9350347599545,-15.7307157971874,4
-12.1039984048526,-0.713246991602119,4
-2.75755262098329,-6.29907179496971,4
-12.5252795094564,-13.2128293136747,4
3.43939572915412,-24.2427292161914,4
-7.8641156553302,-9.75275808452214,4
-14.8795489992914,-5.34340321540953,4
-11.8660219179768,-4.54651717086556,4
-3.1151403790735,-4.96059306427476,4
-3.68447655397324,-5.71581494861742,4
-15.8332496881485,-9.14381911160763,4
0.488067333055981,-20.7653052249696,4
-17.5557994487935,-6.99755542233418,4
-3.09401110904776,-8.50665137334391,4
3.38297031312029,-19.2163110022953,4
-14.3883856723469,-2.27278312734826,4
-15.6850732328965,-13.0404947705736,4
-3.21023556638175,-17.0160704360914,4
-2.573789016519,-16.2291713641765,4
-6.99745112418023,-18.5266050010372,4
-9.89061522744609,-16.2581881631201,4
2.25949259515738,-22.2024096264763,4
