-0.43370507476692,-16.411678027098,0
-22.589852425551,-11.3127736000407,0
-3.09930967202377,-7.71912045520501,0
-7.5298375493651,-17.831633572353,0
-3.40905009954955,-25.5970444771581,0
-6.55405957584978,-15.1565429529637,0
-2.26859541870585,-10.4241266131579,0
-1.73329159926338,-21.6559550904461,0
-4.88104327203099,-24.7845058146902,0
-3.7220992890149,-27.3771878536108,0
-11.6845001800859,-16.0264473868701,0
-11.5105284147961,-16.8832136053995,0
-9.2954838544424,-14.2145818155308,0
-12.1796968937435,-12.9355904429825,0
-0.163521014871143,-10.6489398835893,0
3.93058690426755,-22.7742474286617,0
-0.314444711649538,-16.6270777425356,0
3.37442476755998,-28.4489253425829,0
-7.32522006844477,-16.6567052212193,0
-0.922296786739711,-23.9894645175921,0
-7.59643518484952,-29.194036577734,0
-11.1519571755656,-16.6006602990026,0
-2.39700087722854,-29.3402356055128,0
-5.07589088426591,-13.3676102562636,0
-10.8413125194619,-27.2621670590637,0
-19.3317471731863,-13.7251820636093,0
-3.40107657467228,-22.1457437932844,0
-23.4810351068564,-14.6045619947565,0
-5.06464400581121,-22.7206394767442,0
-11.0891676258621,-26.5833835003883,0
-7.63284848911376,-29.2720650266435,0
-0.730649702864581,-17.6977426185222,0
-15.494829180357,-12.7902017630001,0
-22.4864893177886,-16.2272936634482,0
0.94426311898844,-11.5127671910964,0
-9.83743038528145,-15.5960400015854,0
-5.89970326588503,-19.5763101011629,0
-18.2274573145374,-14.7279433506755,0
-0.272947014023805,-22.3475940123911,0
-1.62916384044665,-26.7051134324068,0
-3.59264215069301,-23.376443537723,0
-10.4865644667998,-24.6014109325362,0
0.213992279106864,-14.435867940411,0
-9.51674776833888,-14.5710597341473,0
-2.358995164094,-13.0042976516144,0
-10.6639549467707,-5.32450091879854,0
-3.12902123448592,-5.65642200069728,0
13.2318523255798,-23.6865117483049,0
-5.52972623811915,-21.3091537353678,0
-25.5946782470621,-0.0554844386538629,0
-16.7214474722027,-16.7065316761579,0
-5.81462542042663,-20.9752445778821,0
-11.8950001619194,-19.155680678448,0
-2.56300450388238,-15.9441451334416,0
-29.4890048144984,2.94737225425389,0
4.18211996890195,-23.8981047314166,0
-7.07634179319461,-27.7046316731923,0
-6.12262842966815,-11.4674018918772,0
-0.469061260719584,-14.7786338629801,0
-14.0768730852225,-13.1572116840691,0
-9.70704735140689,-4.15437610348843,0
2.83461154697198,-20.0988688421449,0
-14.0982323014289,-12.0818013836723,0
-17.1674560904724,-13.2523837201842,0
-10.3128939005169,-16.1443938215117,0
-16.6971205866912,-13.810279143254,0
0.841519090548146,-20.6993595840336,0
-3.95604483690027,-11.010501204135,0
-23.6570588575274,-8.50530946612796,0
1.99079661696038,-19.7352723834864,0
-1.53315766973369,-27.3506893653682,0
-5.20472825079897,-22.2556048392031,0
-1.54847968761688,-21.3458539356087,0
-10.5092572285441,-26.5595858613707,0
-5.06226744288883,-10.0035129956988,0
-9.16753933968546,-26.6588554317581,0
-5.36766576248177,-12.5701994676618,0
-3.62470106559442,-28.61895504998,0
-3.82292742761397,-17.9526341449486,0
-11.7055274441939,-17.9148028235163,0
-12.1126884440591,-20.8836136945522,0
-4.35934534910558,-29.6819613556855,0
-4.9765156022645,-14.76114650415,0
-6.52128786349555,-20.78420056646,0
-25.8102850459878,-0.42844726613967,0
-2.19216342423103,-25.1170597607284,0
-4.85888207393558,-13.8833229151103,0
-12.4976165102138,-14.7032803810261,0
-9.28070824180368,-17.1193291112412,0
-11.4316704982775,-12.2733444680972,0
-12.5234391083617,-19.854367134188,0
-28.7418687582015,9.49500491258065,0
-6.9099206687396,-20.3109158887111,0
-16.1327269052958,-12.5484775681186,0
-4.21629503886355,-10.6513247640178,0
-21.643770189383,-12.6230089290925,0
-9.4765821613356,-18.941279229299,0
-7.035293340023,-4.88551505595525,0
-1.73487075594598,-22.3647880032777,0
-12.6587411231174,-19.6108483865416,0
7.31683362485169,-23.1519805779185,0
-2.87221090556422,-24.5884481354764,0
-3.22890361684883,-21.0162190856843,0
-9.64396392933535,-27.5612888877643,0
-20.2880308364889,-13.9546760914578,0
-11.0582675445024,-18.0960444598964,0
-8.76447910457004,-27.7607117795673,0
-9.29853120774005,-10.5840627924329,0
-10.6760451704801,-20.0304521410823,0
-16.2489877901249,-19.5935088681824,0
-20.1643093179489,-12.8444470255481,0
-2.37551254309287,-29.4150873142364,0
-1.06653815435095,-15.2004516076797,0
6.83984121083724,-24.1293697320596,0
0.0018330528574491,-15.8359751030296,0
-0.705702095316969,-15.8062825832017,0
17.3905891351025,19.3074769679433,1
28.453092797335,6.60641004660233,1
27.0052608373907,2.30214163103458,1
24.834736103202,4.7971998550553,1
24.3365288228949,4.64399293644137,1
11.5941807858241,18.1836945817625,1
33.5018389130347,3.93954197732112,1
23.0470707353514,13.6091320923497,1
31.4201285692585,11.5895826217757,1
32.2025969618536,-2.50864122295738,1
28.3784110810701,-0.254786682411077,1
28.4359009617228,9.48911896012163,1
5.17064801471924,14.138145591101,1
31.1084554861718,9.25625878264054,1
-2.10725825831546,18.4796218817547,1
30.574777145769,2.34937482497865,1
15.0473650608009,19.0229570746405,1
11.8909167834267,19.5693228542901,1
29.4706898256987,13.5114053527196,1
21.0934956434603,3.37335548342859,1
14.5193764508399,14.8989119431067,1
7.73897683196918,18.7228648052243,1
5.27740697066566,17.8271453239609,1
23.2966126217001,3.42304821201327,1
22.5377543593571,11.4208792880492,1
25.5875443161104,4.48052678868789,1
11.0781605844563,19.6400813268747,1
5.91689024457988,14.2430837198082,1
29.141163325771,10.5442618607893,1
25.2649418340871,17.5123382128962,1
27.2809635092705,-2.91301577407509,1
27.3301477089283,-1.66612437117897,1
29.8806057651603,4.23300889997046,1
20.0503943401102,-2.71418158608026,1
23.8165347607198,8.11631616351992,1
27.1424026974318,12.7844984176688,1
32.0289265564217,7.47804467920414,1
6.72200256006612,18.1700826079165,1
30.1678502969211,4.38181379796202,1
33.0947565199141,1.77846871255994,1
28.3888117661344,13.6442435755497,1
18.6759666490749,1.26956948202273,1
23.0138952832282,12.7141937872171,1
33.417127233988,9.10979871795746,1
0.998437479859966,24.3016365728302,1
-8.02179282039801,2.91037892548998,1
35.334780391305,8.46128378481314,1
35.001534026569,7.83989479744201,1
13.9690277650284,17.8127789284668,1
28.8195968642263,-2.48372350100061,1
22.8182083503419,4.6797246038678,1
26.9376211152491,-5.33874563937556,1
11.8464595992698,-4.27428973982794,1
16.6511945657117,15.9041119536019,1
31.9331323522113,3.48193344161945,1
18.7979367182307,15.2803075909647,1
5.18583817465142,27.0786588402038,1
13.7752381056741,20.3745529065377,1
33.2995941105162,3.42925200655512,1
32.6567075786971,9.48055683711977,1
29.929861354551,6.92578100991204,1
25.7096531118053,0.52268132679101,1
24.4892951755525,17.1839757165202,1
26.2322249836672,0.198199002699028,1
25.7582441208854,9.66212451636791,1
17.5514503347752,-2.82798185957993,1
27.3219326532631,8.20826242344014,1
28.2833714443012,-4.71913537395698,1
31.9801547288545,9.09542831293423,1
24.4896776882256,6.34161041767893,1
19.1551993761419,8.98819807317953,1
14.4997028160204,13.2682655207765,1
11.5904099419143,-3.59251034775251,1
29.2126713401005,3.35060832768229,1
27.8303669952286,6.63563942369053,1
18.0918925985946,18.6532508209831,1
11.3687349393982,19.8628526107122,1
14.0657568998249,19.1940568988767,1
26.4675180707673,7.17782200883504,1
25.383832582989,-0.991867911360339,1
17.1360506098182,15.7691564925108,1
20.0622784323688,14.5345884937188,1
8.39837569898685,16.2090248893707,1
32.3928514207491,5.94386986011139,1
25.6502273809494,14.8540383782929,1
26.0515060981827,16.6628855216882,1
23.8015559586139,16.7720491893643,1
23.4768180738705,16.9127730927759,1
26.3817218746253,1.33458859471454,1
35.5167745126645,7.65269756612014,1
35.4578255949035,8.72007963295261,1
33.3362078397058,7.25207917993478,1
-0.522412351121426,17.4853408914019,1
26.8262138167902,9.62012528173129,1
34.3352265224508,10.0042908164058,1
17.5298930057069,15.6648972015614,1
22.6782431868094,3.11573791449885,1
3.25163549044413,22.3684772881765,1
14.9526246448825,17.0439576408672,1
28.76430186387,-5.84234210540313,1
20.7808385481745,-0.258951558686244,1
24.4951983863309,4.46499695554818,1
11.2052437364062,18.1705746818417,1
26.6743884002201,4.81919599662133,1
20.7418864186355,6.25023527557399,1
20.5262809441079,3.49767675835183,1
33.14314744521,7.73449069880768,1
3.56996214512831,15.5770117436224,1
23.7312572434731,2.12980098708685,1
25.9967771345095,16.1896142424033,1
27.7652381253596,4.26949446175369,1
26.6467673450718,-2.92628198108192,1
23.5551025909122,11.9136000057588,1
32.6354984905203,6.33090243274406,1
26.4676570577512,-1.12863136003943,1
21.163226603709,3.96060665865276,1
18.3834649761714,15.1082685889352,1
4.00194543576759,21.2718313762793,1
6.0475814601117,16.5544316633239,1
31.91737179795,11.221005997098,1
25.4476145279604,-3.78315007164137,1
20.5588637633266,14.4210205233245,1
19.6889788005447,12.5859907214633,1
24.519367850885,2.72142187866238,1
27.553958223066,12.9254810416073,1
29.675687500303,2.02780118666348,1
18.8002914795982,8.98681785104855,1
29.7716493515611,0.967614484038798,1
10.1492968207244,17.1520413316565,1
27.3799479271201,14.7155567964461,1
23.8861758241773,11.9602177409911,1
23.3658123938673,2.05176512791937,1
2.54766652103637,22.3899142366259,1
21.9947379623748,10.9450726361005,1
4.42926480860887,20.9364887343104,1
34.9586599326339,9.44250454871703,1
17.3567377801066,3.35115379031306,1
33.4060260887283,2.84345993081671,1
26.2184758659639,7.80596655800794,1
33.9453505896156,7.28036883721926,1
24.7563596716872,14.8032256946877,1
17.0107609272808,13.9092293838477,1
12.3564655847589,18.3105074975537,1
14.3893170662845,13.4504199660176,1
24.9455713114728,-5.61541015268873,1
32.1636952353053,10.2048484153159,1
30.015653915495,5.58831296877135,1
4.13944310918993,25.1187213562391,1
25.6800841764899,10.4415507291436,1
32.9303276540433,8.83359979277778,1
28.6143311891512,13.4497861004755,1
26.3310369194687,12.7904282951546,1
20.585909484655,16.6079704940344,1
24.4688472996021,7.68615428510436,1
27.7409526057797,10.0265530041779,1
14.2160765646783,14.9362275308936,1
29.2298738643115,1.98906077658251,1
36.6941109280546,8.92692032495667,1
27.608015403567,13.1539980156209,1
15.1612032230028,14.6227099729633,1
30.8061110845982,2.93370555180288,1
7.03219914878917,16.850927603694,1
24.5709667263834,5.28135684423303,1
28.8565738741802,0.643216607829731,1
16.8175415396309,12.9237504567422,1
13.6920944131085,19.9494964314602,1
24.7678896873024,12.9581670484291,1
24.9697839245997,11.7741550912324,1
25.9183562413052,-0.697574830661189,1
27.3169201388628,9.50021862678474,1
4.88190178045349,25.691976554058,1
22.6266117692576,7.64505421811407,1
16.3694412726752,19.2059099074941,1
25.1404516394254,15.9960747259375,1
30.4969891885057,1.22285904209999,1
18.7122649262387,13.9498562915955,1
27.5804263337487,8.6480735413629,1
32.1933434288976,2.38790947353839,1
7.52333312119595,13.5007123377804,1
19.1254952773153,-1.07669004156535,1
25.8822799130869,13.920057720635,1
19.0949667528243,14.9944389117059,1
16.1904451687385,13.4988144144392,1
22.8527894825906,1.99004144210213,1
20.8354331559044,-2.23624918507671,1
21.9356872131987,7.70620107897241,1
29.3633588307922,9.14364141107195,1
19.5453600455947,9.50888407394622,1
32.0778123529654,2.88931195428417,1
15.3750914182572,18.3414896472835,1
18.227777925515,-10.1233215122379,2
14.2567606681903,-23.9518699680821,2
12.1997966272796,-7.67854944295521,2
16.7099523529504,-24.4268817069222,2
-6.68015633751877,-4.18115974963894,2
-1.36804919216609,-3.27481195060917,2
28.6249895081782,-6.09320720420061,2
2.26805526557833,15.2822120178777,2
15.2608892938478,-8.64783004530538,2
3.30256170488937,15.5358396726572,2
22.3471849921999,-7.12558107521367,2
15.9267567442747,-19.693553386365,2
20.8819081714334,-0.306402392955436,2
28.0428747142208,-4.61672082558571,2
20.6357830714334,-2.93694771346872,2
24.0400553841975,-5.97693289095528,2
15.0109761576311,-10.6908688361986,2
16.7800482856168,-28.3233075179624,2
19.554528228269,-12.7846077517073,2
-2.90444744362307,-1.97479959498081,2
14.8229606383442,-28.3987304528767,2
17.8868328241797,-7.64980408210757,2
14.395188430698,-22.4108460719785,2
5.48955281172361,17.3221913944663,2
16.4682162294051,-8.00638152885245,2
7.31425552605541,-24.5151780519908,2
8.04937234453332,-24.1420279319257,2
14.1484859175837,-20.0735466269858,2
17.8919134882948,9.68671213874839,2
9.87966741300682,16.5496431343449,2
17.4272177107558,-5.68898444137114,2
14.2784224557294,-28.0313233686944,2
7.67887703563619,-18.2017690468597,2
16.7227430285842,1.75468285640506,2
18.2064838489841,-8.93462923989745,2
11.2414474243155,-17.8925448989222,2
23.372486854018,-9.06393400453764,2
9.38851013260765,-24.309658962146,2
10.6935685227298,-6.45923905588234,2
20.6619904898215,-22.3827527041314,2
18.6330789614176,-3.67740932108334,2
11.6618966384381,14.9192601530753,2
20.9202133195591,-20.6417873177035,2
18.1143212575144,-20.158662050852,2
16.9991423018028,-21.4151410535019,2
16.3828394811154,-24.5038966619455,2
7.90770267151437,15.4057175545217,2
14.7719051947873,-21.9057551108155,2
20.4535202772026,10.7357497380911,2
17.3728527356858,-15.0470725884383,2
-3.50921084990412,-2.27168134145626,2
18.2377539631006,-21.8672088826886,2
16.3678625310154,-17.5558241715146,2
19.6397912069273,-14.2744442286478,2
17.3610702518689,-26.4180285214826,2
6.35505204651893,15.796936928466,2
-13.009403795089,-8.42849893906165,2
13.3105666410244,-20.3781021918408,2
18.0417771953875,-5.3220602454105,2
11.4520503009799,14.8030603668304,2
5.77566239948069,18.7310950289085,2
12.8254339945029,-16.8162452392154,2
21.7137530981276,-9.59645528117146,2
16.8705132826426,-23.9761306015143,2
16.1973954226741,-1.83293127860996,2
17.3589342331924,-15.6422802555386,2
-14.6174183125288,-11.3122172021905,2
18.6986435073478,-14.1897329318113,2
13.1727736740425,-17.3809858549711,2
17.1946825598427,-8.41471361611305,2
18.0901453429245,-23.7226704171910,2
16.2530317470066,-6.62424554558892,2
19.5096997094155,-1.73338489489061,2
15.8926043592094,-9.13133959916705,2
19.9830894934241,-23.4328766742069,2
14.6116508776795,-4.86148820361551,2
12.8796498977578,-21.0439782435562,2
21.8197575932244,-15.3377050309418,2
18.1573634244651,-12.1667988182814,2
18.6508205259461,-19.5020487139553,2
18.3546359708402,-3.81033288267802,2
14.4334504139463,-10.9231468295349,2
23.6408462770075,-13.9875522032773,2
19.0292744393976,-18.9782902992344,2
18.7029593012745,-22.1597864799171,2
17.9902057770009,-10.8789886960509,2
-2.38215605860173,-2.48349999726217,2
17.3709956910619,-28.2420573350377,2
14.8857112205165,-19.3104818243371,2
13.4396411727595,19.1545051263726,2
19.7658391075478,-18.1730375093479,2
7.87243027356534,-8.27017861546063,2
15.1153074146608,-7.52872339961467,2
9.5957256515073,-21.756106848896,2
21.5741656541197,-9.51733739200419,2
11.7262558427704,-19.6792764297756,2
12.6494553430215,-18.8956124640837,2
3.6191849614225,-22.6002975947574,2
18.651977210745,-27.7801688184838,2
12.070337446368,-4.89629856467034,2
23.5349574595557,-13.7696960530993,2
7.76539844321428,-23.8183476657738,2
20.0271801154046,-24.7594744203091,2
27.0216835776841,-5.85231931888579,2
14.3698498210119,-6.54920129913258,2
19.4885493906744,-9.22877722540829,2
20.9133667869281,-25.2877652999136,2
11.8358652483751,-7.56635012476852,2
12.436951027232,-19.6185389253275,2
13.3024570443886,-27.0537615370355,2
14.9139742295641,-20.593484500285,2
19.479924646936,-23.419726972882,2
21.5794193051745,-15.4400220801672,2
14.5466427368756,-26.1569447856312,2
6.62673820861807,17.9143116233922,2
15.5819151388661,-4.65306547148176,2
19.3622759553207,-18.7909790672693,2
14.1501049811808,-25.0055549983858,2
1.58649424691561,-20.9290870275406,2
15.1419507283545,-9.69354004907802,2
16.6711501069496,-22.1973508890846,2
15.9157100838807,-15.9990657876439,2
16.6536410644164,-18.536588030518,2
16.4083546527032,-2.10106353680251,2
15.093885133825,-25.7613639264229,2
15.6037059731659,-17.3013708669118,2
20.8340086839051,-10.7168539488646,2
16.4062174447329,-12.2625255787818,2
14.0414984088283,-12.2745628014847,2
8.73749063454195,-5.35620244533964,2
18.5836718713975,-29.5407463851995,2
20.63827842647,-8.71114305286809,2
18.3144220003806,-24.0471422215264,2
17.2875904682322,-7.12806739563192,2
21.3070339813184,-20.8012295905248,2
18.2834608807664,-11.693061053783,2
23.0451165932386,-11.2686787442676,2
11.0969972725916,-6.53432753048938,2
5.41365181625834,-3.66989528344974,2
10.4275402369434,17.8798819485501,2
16.3580418150838,-18.0916203852639,2
19.5206396944324,-28.0526862904765,2
19.500708007575,-27.8262465373877,2
16.415848069275,-1.64819191527904,2
7.54896182289199,-18.2657958060134,2
3.59699124279914,15.2207480458828,2
-2.25034531203955,0.0185589173340834,2
14.0819402290092,-21.6794861489987,2
11.9926102677857,-15.5419224156307,2
-6.95326558467458,14.1846309262132,2
25.9774074090015,-5.4494269896682,2
21.9333185800748,-7.27579358901519,2
9.23027091644858,-21.8816210656635,2
13.8833872564794,-23.3682096752688,2
19.753509613885,-26.1168237642674,2
16.7607956634746,-6.84353862074965,2
6.58368652275077,-25.1749992708583,2
6.20988391071522,13.0738648334107,2
9.49415859460459,-23.4577853762077,2
23.7918772190631,-7.70619774213739,2
13.7399494387595,-8.41155176508009,2
16.1826522625166,-11.8400466527526,2
19.3914250311946,-10.7883260744534,2
16.5005341695710,-14.1893144982198,2
-1.89408656169557,-2.23601689619502,2
21.9130747451657,-15.5484775148287,2
23.3013776003438,-8.73793953558491,2
-0.708366882569315,-3.79531931532887,2
13.2360053488395,-8.9077778886173,2
22.6326047302069,-7.45777046355347,2
15.7855423839749,-21.3948134567434,2
17.0362409589415,-15.6554075721422,2
19.7093716492393,-26.8958139557594,2
18.2940335588179,-29.5358660478432,2
17.3915644566658,-28.3632603836179,2
12.992578439996,-21.3820286508874,2
14.7468071542726,-4.50895145455414,2
17.2353644631503,-4.7690838383175,2
-15.9336893850992,6.59131300080071,3
-25.1431895511813,9.11615122067795,3
-22.4938969757324,-10.5094406059789,3
-13.9733346804112,0.632368705248014,3
-21.4303511865093,-0.171510112461639,3
-20.0035612489323,5.52057870602418,3
-25.6537189057439,-4.13788855464757,3
-19.5929508764116,5.87040559796556,3
-12.4364522984766,-0.950272234719079,3
16.5385601250037,2.12916214716994,3
-18.1076965463709,8.4729076034659,3
-7.26557832140563,4.87014568328905,3
-23.8874918913482,9.16851447421474,3
-11.9952951832001,-25.5239070146078,3
-24.77638066675,4.1360339315489,3
-26.13491558239,4.94026056678019,3
-30.2195671690689,6.26086763521136,3
-19.623291541073,3.08409549298035,3
-30.4411403707578,-2.26053394914621,3
-15.1135487348452,0.890685843501047,3
-31.5722555939564,2.05474516776,3
-29.5601759946697,-1.87643973170478,3
-29.4854441010275,-2.30738698926891,3
-21.4892075971182,1.93304967744247,3
-16.0044737131122,1.32288437425799,3
-21.3072098956834,-4.77237060500769,3
-27.6049701432288,4.59425476411848,3
-12.5675201260084,3.23019370193896,3
-26.2411137304071,10.2920427819015,3
-23.9346794585401,12.2098655468551,3
-14.4255319759505,4.18673745595555,3
-25.8341588682595,-6.44525146099793,3
-25.3472584760074,13.1981770544533,3
-0.792377510023821,24.3549357792128,3
-17.5137434432994,3.98837234220037,3
-23.1658124934063,4.05531598569418,3
-26.3949009133307,-1.82095316627906,3
-29.1298769431056,-3.90253383793631,3
-23.6660258363236,8.6497353118138,3
-30.8394491495753,-4.91131169687714,3
-25.7445786440066,-9.60596029325279,3
-22.4510366354857,-8.29393265010536,3
-24.6403979778395,-8.68979810287632,3
-18.6463699797461,9.03159251818125,3
-29.0442240365043,-0.480128578636211,3
-8.39901884398992,-2.25655365846258,3
-24.8408290704453,4.32103268936771,3
-19.3204330767625,-1.46385619236921,3
-9.95556130329999,4.27616916541718,3
-7.54457402626271,5.1570105809296,3
-19.7335788982984,-5.47141433962773,3
-22.7711403727217,-6.02685498097095,3
-21.1881470853561,-4.15553207523412,3
-18.464290590881,-7.9316273232734,3
-29.1965101000274,-3.56188630092591,3
-12.9568115523447,2.51430449067506,3
-14.4730338044112,-1.96257682010667,3
-12.7235769223661,1.10833439231979,3
-20.6668271539052,24.5314170919009,3
-28.7356131138234,-3.39986298794865,3
-16.534141133679,0.532109896968307,3
-12.6685430872128,4.55153188323025,3
-27.968612696436,-1.07035080346461,3
-15.0679302496584,5.07553459258758,3
-11.2299768552725,4.38445031186835,3
-31.3871703544017,7.67062333198081,3
-30.134668928772,7.0416838852443,3
-19.991797202916,-6.07178917985977,3
-30.977741064606,7.30623024154379,3
-31.7790234328278,0.976696383824676,3
-23.1991706985551,-5.89403690801783,3
-19.2748240550524,-4.82651347322959,3
-25.0820709994577,1.48387836939327,3
-24.3894025230196,13.8950795411987,3
-20.0430717555057,24.6766372308734,3
-15.6059908031521,7.28551827101674,3
-29.2164030711567,6.7907544540786,3
-26.7577234320328,11.478563541086,3
-18.4267095947215,-4.60150166109946,3
15.8700265217823,1.98997002833619,3
-20.2017278681041,3.2261238382066,3
-30.6074105273221,3.43028472442469,3
-24.8438302283578,3.2742647082157,3
-8.71102253871113,-3.20429342695433,3
-25.1516988134078,-7.85561650919449,3
-16.1940065732233,-2.35267942801199,3
-28.9849852993857,8.20708179516297,3
-21.6226050441742,22.9678117749563,3
-21.7841447693819,-7.71576779725679,3
-21.7274033576192,-7.29988662601435,3
-29.2495774265795,1.67676623913055,3
-29.3551204944557,3.89578464025744,3
-22.4466920413984,-1.40523637014513,3
-19.08180510412,9.51435979804032,3
-24.5059167586939,-5.38724792792495,3
-18.8361553570738,-5.43678155157539,3
-11.5673574035856,2.77969007884284,3
-18.2261534802768,3.5588789125628,3
-25.8436313554206,-7.61759077839404,3
-14.9073791725469,7.43176848988783,3
-18.6186476834920,-2.93027998845199,3
-23.505786553623,4.5717665522711,3
-6.8110425835447,-4.47140070130637,3
-30.8515895844727,-5.27905311808898,3
-18.8361815638682,7.66674309219569,3
-32.1799622518324,3.62276393861556,3
-17.7107186722902,-5.87602161158981,3
-21.2992031170889,11.4949313991105,3
-27.0910776939539,10.8365434127378,3
-19.3100286662024,-0.556734785093890,3
-14.6575581161099,4.57104022013127,3
-29.6816356978309,5.1948333142406,3
-25.2886612739708,2.49680310679812,3
-22.4967050978913,-0.523173481111346,3
-31.3421894996949,-0.0768464016791893,3
-20.2123470423956,-1.62965825229363,3
-19.2510652768781,2.75834004184265,3
-25.6211379839792,10.0854295567316,3
-23.9948789013421,5.35396664295681,3
-13.801752688981,-1.04520138528876,3
-19.0089399995285,-5.97319971959512,3
-13.7780834492781,-0.354824435075588,3
-31.0462335086466,6.45597659344903,3
-10.9108183378796,3.63087771081082,3
-11.4952863962791,2.3170580947272,3
-11.8395048158576,3.74975530957334,3
-20.0013809565038,2.16703058892468,3
-20.1588644249556,-7.19414784409789,3
-23.020257190032,-17.6395399754057,3
-21.1912818248692,0.516226669760348,3
-20.9061175880044,-2.06965290759664,3
-17.3790703201353,-2.99532682652432,3
-20.7283980420805,3.04909957235509,3
-25.7959797753398,9.27498047229767,3
-18.0998475876028,-2.17793401901653,3
-25.9100646837572,10.9269719160039,3
-14.0912133307045,4.05657405542778,3
-28.3852788706942,2.91655174607511,3
-25.0201671210978,-5.023662716974,3
-19.110025242211,10.0620876505521,3
-26.1477136399811,-3.33556106928606,3
-28.9896129039272,4.45979308360403,3
-23.9064545186321,-5.75410461575692,3
-28.8211950117263,7.12410212298671,3
-15.2268776934532,4.41005245132856,3
-28.2547645218393,3.58953648125939,3
-20.8762049474871,1.56972387473155,3
-12.9302287273865,1.18388761498508,3
-26.5070760685805,3.06485880263989,3
-10.6582046982803,2.04345543850552,3
-30.2278743401307,-3.28344799678725,3
-17.4377180607674,6.21537665630337,3
-20.0717217585811,-1.53383730752981,3
-17.3877123763423,-3.03133466685476,3
-28.2691925516722,-2.98401008478524,3
-29.1449121356876,-0.500719183183168,3
-17.3600814320565,14.5527290449109,3
-29.4651933982688,-1.37379040800547,3
-31.5655958748531,6.03895251820088,3
-17.5643718695681,-5.85093991653051,3
-22.6711123443153,7.99388854524874,3
-27.94395646817,6.19553859001917,3
-25.383307061277,12.1088082289917,3
-26.6434965025828,2.25693733051243,3
-18.0728600523455,4.07850942438553,3
-30.9244177067021,-0.657763226580701,3
-27.4783198605368,-4.49530221170503,3
-14.3500614845842,-0.475916109705641,3
-18.2898369696657,-1.29450234799526,3
-19.5616237603295,4.05788976307564,3
-15.9461947335206,-0.107973932301786,3
-23.7294227592200,12.0093009775381,3
-23.8016066796831,-1.99508754555524,3
-23.2348356112554,4.2282592614266,3
-21.3671457400823,0.516558066912623,3
-17.0715213146005,0.389244966395587,3
-16.8652530887722,8.72934195509235,3
-15.8528398582634,-2.06340611577123,3
4.69566230518199,23.7092530620171,4
22.7686814215387,4.34150312955203,4
-3.85349836056545,30.9681002654144,4
-13.7748145396508,30.2618292261167,4
-7.13799529852335,28.6155474024611,4
-7.48663077933359,31.7692165864723,4
-6.42648922561217,26.2182544152358,4
