25.9049926408935,-14.8854187934773,3
13.8651386832995,-9.27045458190812,2
15.5120955394279,-9.79343393164699,2
17.7779347198064,-9.97544147563404,2
21.0032526318516,-10.5604501748365,3
25.9546569554239,-11.6257365955865,3
26.5909231557372,-11.6014846338271,3
14.6057200398909,-8.52301392104759,2
16.1551880592870,-8.7785574890495,2
18.0338906314239,-8.91697376065868,2
21.706075553832,-8.70637242501223,3
26.0170513410693,-9.43863507984015,3
26.6148309365474,-9.63289941650163,3
4.29571151438318,-19.5749109252214,0
5.45906187034322,-20.5794901351128,0
7.01644284812967,-22.2491621851904,0
15.0165305390023,-22.9487596838240,1
17.8293353029427,-23.5811180487726,1
19.9362118157696,-24.0349454478625,1
3.59767172468619,-19.2784557533846,0
4.8906380957161,-20.3277037058644,0
6.49221009121551,-21.7682609799834,0
14.2908803715110,-22.2601983684386,1
18.6749482776802,-23.6840744718951,1
20.8112638361479,-23.8797554857873,1
0.308065231465909,-18.9668617049824,0
1.11952538513013,-18.2646651822359,0
1.97249562894141,-17.2636865378572,0
20.2735782344893,-16.1393912431943,1
22.9995390097302,-16.6702209006608,1
24.2137496863022,-17.3523643599137,1
-1.92690019018505,-17.6485005347866,2
-1.03086047995919,-16.9850808000658,2
0.0974905237165596,-15.9532297571247,2
21.3244743349831,-14.1545525449263,3
23.7347069994887,-14.8460257987167,3
24.8662399086644,-15.6831722573372,3
-4.21485402522467,-15.7572882180557,2
-3.26437854060609,-15.4005323720963,2
-1.78415353074952,-14.7042924017569,2
22.1944191563268,-11.2130711090603,3
24.0096470875454,-11.6116299568764,3
24.9553654128099,-11.7340450909271,3
-4.77217850155991,-14.9913501191478,2
-3.83285844553727,-14.7735780144206,2
-2.46221093498190,-14.3246478723948,2
22.7995830473038,-9.03878167191782,3
24.2387226241604,-9.47982771302833,3
25.0957662537107,-9.74878848200872,3
3.15218998287406,-20.6959635845010,4
3.81282350905020,-21.7785353908867,4
4.96179175013846,-23.5026865356828,4
5.34416427485613,-24.8494994301631,5
-32.7821507363285,1.51726131965489,5
-32.2487748262816,1.43861978869438,5
1.77716977226756,-20.6751928055954,4
2.24802847621127,-21.9974571653757,4
3.52236231278028,-23.8017654673796,4
4.12434241712072,-25.149107767946,5
-32.1915609964308,-1.01184616327098,5
-31.8272753657209,-0.439284628579908,5
-0.824501496076144,-19.977008788171,4
-1.75770526080592,-20.6968397939149,4
-2.90804023994129,-21.4783706484766,4
-24.3599224752591,-14.7547682418188,5
-30.3594615858719,-4.19614676301079,5
-30.6348680607598,-3.23455671612894,5
-3.21379508697177,-18.3172454496958,6
-4.08582683793579,-18.9464341109902,6
-5.02109871523043,-19.7820535046004,6
-23.7118540989942,-13.1596108607456,7
-28.3470234418943,-6.8733660101034,7
-28.7926178785457,-6.01142124350561,7
-5.57722165602679,-16.0709336070894,6
-6.24688819826524,-16.5713185497750,6
-6.84979170434403,-17.2240286446454,6
-22.9043410194697,-11.4435087919673,7
-26.1743337389322,-8.58764077449813,7
-26.7281859108703,-7.99383600371955,7
-6.14444852480024,-15.2882489612713,6
-6.92214731521637,-15.5926730848309,6
-7.4351142549411,-16.1156531135549,6
-22.6061549689848,-10.3052411934073,7
-24.264721161878,-9.4533968623859,7
-25.1474364883811,-8.9572961798484,7
-14.4916915244105,-25.6645901109568,4
-15.2041299072840,-25.9998854310414,4
-22.4458418085982,-21.8921909124404,4
-23.7742460320149,-21.0967096009707,5
-31.0385587157945,1.68559823106181,5
-30.9385081851926,1.62995682938667,5
-13.4321978313093,-24.5762302892652,4
-13.3244976055892,-24.0090140344484,4
-21.3786891762932,-19.6940670831505,4
-23.6083139955000,-18.8656433037184,5
-30.4072801181301,-0.544830676274016,5
-30.6946348252285,0.0476149353239374,5
-11.7436121598323,-21.7973842433705,4
-11.9994715561202,-22.4126559016155,4
-20.2493473239799,-17.1635817213866,4
-22.9271163469009,-16.1216662352089,5
-29.1157263246846,-3.25203105573644,5
-29.5187896242209,-2.48397876134456,5
-10.5937834251057,-19.7738550800452,6
-10.5515329813668,-19.2232382809089,6
-19.2145919690384,-15.3111764154072,6
-21.7054964315424,-13.9274903991012,7
-27.3229115628390,-5.67550381216266,7
-27.8228676566242,-4.99966048142382,7
-9.65937088345503,-17.0583315461042,6
-9.60392689029011,-17.2227755386579,6
-17.7867190236798,-12.8391194865471,6
-20.8198104455867,-11.4694468938695,7
-25.3029065215009,-7.447456724324,7
-25.8313780179701,-6.89092027748254,7
-9.39477302781223,-15.9530413412988,6
-9.15943827921592,-15.8867932261714,6
-17.4545384458146,-11.4868970820894,6
-20.8083628053293,-9.8949819232572,7
-23.4727607443346,-8.47894939895303,7
-24.2793324000497,-7.93570074456103,7
-14.9609379934542,-25.0649746160495,4
-15.4181194304820,-25.3171117993617,4
-22.2008174259368,-21.2719542190571,4
-23.1786647178255,-20.6138385053831,5
-29.5209833865485,1.76870203132520,5
-29.6835488709044,1.82262374904663,5
-14.2478475891794,-24.3408825395744,4
-14.2296051027199,-23.9356774214274,4
-21.6792564342856,-20.0433401605876,4
-22.7851413600341,-19.2010872096059,5
-28.7389615853992,0.162256285153363,5
-29.012076221564,0.604264597480723,5
-12.6006455961486,-21.7654682229392,4
-12.9768244258024,-22.2182203849352,4
-20.6215549624445,-17.6254652568617,4
-21.9637721392162,-16.8174995602247,5
-27.5476286916599,-2.16430410405261,5
-27.9630944037938,-1.54364802275826,5
-11.55866643514,-19.8816327045316,6
-11.6130496579966,-19.3996785660668,6
-19.1846736194027,-14.7491730063268,6
-20.550998077475,-14.1225782106231,7
-25.9605112398654,-4.35028136090673,7
-26.4434638821348,-3.7898132032689,7
-10.8103785574469,-17.1427535959171,6
-11.2986186350074,-16.9725450904441,6
-18.1659115149948,-12.5562179446573,6
-19.6048381870140,-11.5625885152588,7
-24.2008357159142,-6.0602428579537,7
-24.7081674479361,-5.58697572542134,7
-10.5662069172835,-16.1595422490416,6
-11.0151243358044,-16.0636666312095,6
-17.7576281831129,-11.1995258524483,6
-19.3135353924492,-10.0341489476272,7
-22.6873917203963,-7.37717740985003,7
-23.4287115915331,-6.79356086876674,7
7.47901728766877,-15.8571032235097,0
8.95969042946795,-17.3650759435791,0
11.1913380503059,-18.7664151865493,0
16.9586214003250,-20.1521432789394,1
18.568673575778,-20.5063713504861,1
20.7408267054931,-21.3856868975896,1
8.47647342321658,-14.5632615370492,0
10.1231175605263,-15.8337411835158,0
12.6113111130205,-17.4659859310733,0
16.7546130850524,-18.9279207170733,1
19.6657316142297,-19.8805957300941,1
21.7759212656019,-20.8962656306134,1
10.3484081566957,-12.5682415240636,0
11.8616481519664,-13.3732590242579,0
14.8142794559953,-14.9836892980639,0
17.6197094609536,-16.1897103462197,1
21.2249497216525,-18.4456141428152,1
23.2046911005077,-19.6703277887683,1
12.3457043384036,-10.0757627199457,2
13.7631460943696,-11.2194045334049,2
16.6219344356486,-12.2321591723393,2
19.0572759819135,-12.581112609074,3
26.8935848806525,-13.2954272103713,3
27.7083652961197,-13.7753872707421,3
13.7752659369945,-7.82130666912565,2
15.7327567686852,-7.5888685357376,2
18.4859857615624,-7.86803806046079,2
20.2338485275352,-9.13963106564482,3
27.8414639286642,-10.7021735469293,3
28.4016768210748,-10.6099006354848,3
14.5243746211635,-6.93080839712733,2
16.2155463265206,-6.83801640063309,2
18.7651705054581,-7.0383376174945,2
20.6200581710489,-7.44097158906583,3
27.5128155803291,-8.33696101577472,3
28.0820245231651,-8.6358620595898,3
6.8744544840955,-16.4098686664849,0
8.15076897508195,-17.9596655340056,0
10.6132232780347,-19.5410653701465,0
16.0907344353413,-21.4392587326956,1
18.1363184471581,-22.0102452243956,1
20.6005716954767,-22.7142304964249,1
7.76010040133262,-14.9182421277009,0
9.49085121034994,-16.3668137591576,0
12.0574964296489,-18.0070477520911,0
15.4527812587445,-20.0363194188937,1
19.2564247133157,-21.4984939819473,1
21.7726385841223,-22.1975183022975,1
9.7537602056426,-12.8220671282141,0
11.4982398408607,-13.5804877724881,0
14.0370805342993,-15.084529346682,0
18.8375757045090,-15.8886337774807,1
21.9715434482475,-17.4701411110433,1
24.0966694717157,-18.7184358939179,1
11.7659710040125,-10.5699020994877,2
13.0967542126365,-11.9245735183919,2
15.8186906342401,-12.7346735321710,2
20.2362869054292,-12.9907182965013,3
24.9046080117917,-13.7809369502585,3
26.3494989734789,-15.0955015298252,3
13.4066309303274,-7.9513555118654,2
15.3989104037993,-7.42150769999984,2
17.8439107169081,-7.71550122391841,2
21.2745241555512,-9.7594879734171,3
26.0336641370296,-10.7322828003331,3
26.7623818363079,-10.7283679916614,3
14.194152222363,-6.89887522867111,2
15.8434942964773,-6.58460392390762,2
18.1565688138835,-6.79146648405502,2
21.7348997411557,-7.63235408208048,3
26.0394599944177,-8.26989022290683,3
26.7477750412488,-8.6257151638255,3
4.80633828795183,-18.3798492296815,0
5.95727894410851,-19.5601403264548,0
7.70266816007188,-21.5241875933195,0
14.5798345877801,-23.4434267805106,1
17.6032981914016,-24.1551916351097,1
20.1578401930662,-24.5990804928965,1
3.95902187456302,-18.3491598936108,0
5.33822399996682,-19.2935885322418,0
7.15731655168709,-21.0084702511785,0
13.8285799590487,-22.7818758886225,1
18.4714968485528,-24.3661880598356,1
21.2088002913056,-24.2472910927664,1
0.00531452863126986,-18.2980929454870,0
0.790818908992343,-17.5024106251564,0
1.74321733588768,-16.4547134682769,0
20.4542280053831,-15.6333623807422,1
22.5087770635747,-16.2964794545260,1
24.8106376499102,-17.5999055075496,1
-2.04265978043669,-16.9570298997521,2
-1.08334762321201,-16.2597940887013,2
0.124801556163280,-15.2371499512586,2
21.5449775873628,-13.5720404823669,3
23.4560125326543,-14.3052429907401,3
25.4025096628869,-16.0393798236475,3
-4.5219774992207,-13.9070310817042,2
-3.42854079289023,-13.6866195485227,2
-1.79613825518833,-13.4656032522382,2
22.3870578538048,-10.5100839100074,3
23.9774901291734,-10.9135166710288,3
24.9226976961148,-10.9933146098235,3
-4.95136205215405,-13.3088897444426,2
-3.94576603833396,-13.0928051416534,2
-2.55816706806412,-12.8951866495162,2
22.8708827921525,-7.9754483863813,3
24.3907657832158,-8.60671066445868,3
25.1563380449546,-8.93640667914659,3
2.75439950273946,-20.5673991130195,4
3.37617582062635,-21.9076999170619,4
4.52152139458581,-23.4564333869963,4
5.19547261477999,-25.4029019094713,5
-32.6078707721445,2.53301867161732,5
-32.101894348043,2.61099466613406,5
1.32571372770386,-20.7108579898468,4
1.71468469967178,-22.0328414796295,4
2.95556482764375,-23.8833804134625,4
3.84324474765545,-25.6071439072699,5
-32.7745998894685,-0.317286958451534,5
-32.2179424184981,0.174575060672786,5
-1.27168224839559,-19.4459333164860,4
-2.23054558233338,-20.1351815204876,4
-3.45157198316739,-21.0106211775262,4
-23.8445688248116,-14.5534942201128,5
-31.0064347207289,-4.3350777596736,5
-31.2097555458159,-3.29706929996662,5
-3.52289244426416,-17.7172700116362,6
-4.44375400161915,-18.3703922661565,6
-5.41912108506802,-19.3168606167331,6
-23.1563093610312,-13.0813803827369,7
-28.9493516760794,-7.21413086580048,7
-29.3644225469647,-6.28080493998549,7
-6.09818734469989,-14.2671544731161,6
-7.17292267986174,-14.1689802528285,6
-8.2186429593315,-13.2956326517764,6
-22.3037834342769,-11.3363715664313,7
-26.567530714096,-9.22260816237331,7
-27.14782346505,-8.54282874323866,7
-6.31490529299173,-13.6020086003069,6
-7.21438531472977,-13.4771771814657,6
-8.32609437627614,-12.6429908448028,6
-22.0392980096482,-10.0905966436172,7
-24.4036573634581,-9.84698672477826,7
-25.3806324939997,-9.54422051771886,7
-16.3463316287126,-25.1487919413731,4
-17.0625593433257,-25.105365652173,4
-21.3300663364308,-22.3915935842216,4
-24.3092753395892,-20.479445777805,5
-30.6246969806187,2.85509787510543,5
-30.4871949406627,2.80284286060621,5
-14.8011254181005,-23.050235657096,4
-15.3296257894985,-22.6066086756717,4
-20.2513058439176,-20.0892301174281,4
-23.7105871460414,-18.3039394669843,5
-29.8923247675257,0.0694274494836367,5
-30.2162272728512,0.639855899501946,5
-13.1997954932531,-20.7623930800414,4
-13.9659960554497,-20.4576195364492,4
-19.0566896059570,-17.5092964888767,4
-22.7401754268292,-15.5651157454867,5
-28.5146843798327,-2.78408225329434,5
-28.9193227652634,-2.0080046209629,5
-12.1290169021616,-18.6041437663011,6
-12.6233391515037,-18.0774977309617,6
-17.897274914278,-15.4814517599900,6
-21.7079899644771,-13.3536815667973,7
-26.7919679810807,-5.10934270728947,7
-27.2975823436986,-4.41695233454329,7
-10.2580523245115,-15.1326726893067,6
-10.6988767358581,-14.6296161098144,6
-16.1889858079850,-12.5441169455946,6
-20.6036732453080,-10.8585671320797,7
-24.7650621019477,-6.89226187183147,7
-25.3065356641558,-6.31534788277722,7
-9.78629026097062,-14.5196256592791,6
-10.1961933680352,-13.9957599313448,6
-16.1216822986848,-11.1442334372510,6
-20.3190359421123,-9.32705415585056,7
-22.6547666822799,-8.10049243370945,7
-23.7001402611693,-7.45546805152516,7
-16.1057284396908,-24.4658491390023,4
-16.7791483604551,-24.3322659551592,4
-21.1532481284315,-21.7642571291912,4
-23.6076251868666,-20.2402342855060,5
-28.7922278687582,2.62977887658523,5
-29.1146430415867,2.80994125291618,5
-15.3625643213628,-23.5278656105123,4
-15.9266007301749,-23.1015189882170,4
-20.5575526337583,-20.5403109364126,4
-22.7966501301231,-18.6044313020924,5
-28.0068476814113,1.08753788198669,5
-28.3240177709508,1.46223498599933,5
-13.7451773846803,-21.2131318680584,4
-14.4994704220885,-20.9157855321471,4
-19.4025574298899,-18.0274690914686,4
-21.7656402139278,-16.2614418384744,5
-26.7784032375891,-1.50247151665611,5
-27.1327426937879,-0.960665794047873,5
-12.8010802691499,-19.0011043902627,6
-13.3105673178213,-18.3833438523743,6
-17.9659333710989,-15.0201460621914,6
-20.4437267684371,-13.507353088765,7
-25.2502257035986,-3.65555129594885,7
-25.6573058705653,-3.15497452400491,7
-11.9371975360573,-15.7719600085708,6
-12.5397919455220,-15.3531907531208,6
-16.6572438023307,-12.5468852250054,6
-19.4349051934663,-10.7698058151592,7
-23.4746244626747,-5.48941060388101,7
-23.9075300102571,-5.01913777268708,7
-11.4527289617638,-14.9319699843434,6
-11.9527261791489,-14.5704101453742,6
-16.5529060555318,-10.8809767213566,6
-19.1958835639645,-9.22600802484681,7
-21.9822308466728,-6.94287868405445,7
-22.7320478250573,-6.24535900429122,7
6.19249295933739,-12.5092677663352,0
5.8555632364272,-9.97732883671615,0
5.97296527473474,-8.57417348852271,0
25.1701556668859,5.06366159552547,1
26.9163974590219,6.06709268196468,1
28.2423428021850,6.92053365150449,1
7.28038901990411,-11.8542447236861,0
7.17814587905069,-10.0818338399367,0
7.33891652258548,-8.22603482476265,0
24.4039826673980,4.59876106395857,1
26.5010578359366,5.3910634746024,1
28.1119495005484,6.5651878741155,1
9.44672934010735,-10.4742968778336,0
9.43843678858243,-9.08975223390469,0
9.20266556729759,-7.65619276953794,0
21.7857084754809,0.809082804167193,1
26.9236290906641,-0.308978030651502,1
28.1263057648416,-0.665162503953543,1
11.6657958494314,-7.11485932162683,2
11.8926404810731,-6.23235450445085,2
18.3829550797926,-2.04373108504350,2
20.5959946041591,-1.28069324934839,3
26.8889123290172,-2.80472589671539,3
28.0963747907526,-3.0066340207806,3
13.2759139466780,-4.93553821413765,2
14.7308361039424,-4.79251261984141,2
18.3748580283336,-3.35567621263327,2
20.2447804819145,-3.24979805847553,3
26.8691549707608,-4.88180716410948,3
28.2558013762167,-5.40248500956312,3
13.9405489915880,-3.61165837542424,2
15.4100987484303,-4.03201297074906,2
18.3065119678649,-4.43530595856095,2
20.217466914463,-4.56673248145940,3
26.7855685103116,-6.23026520875227,3
28.0796069740564,-6.62523404482931,3
5.27863024761652,-12.0782915558344,0
5.11343994631363,-10.4396432749441,0
5.20502843991359,-8.85086418263839,0
25.2797161627258,3.9909529244191,1
27.8248733287111,5.30884068930733,1
29.2201418071764,6.492011155758,1
6.44899567201677,-11.723071190244,0
6.53603351897234,-10.4599127792718,0
6.9140887374303,-8.49744932747624,0
24.2597053496402,3.53010705165544,1
27.5672681871366,4.53255868497143,1
29.0592240363759,5.78866988582924,1
8.79751666538835,-10.7105262315520,0
8.78080074077071,-9.28832101142858,0
8.64768957211137,-7.7385121767283,0
22.7573733070406,0.799456905862042,1
27.3161687572690,0.639668595589149,1
28.5531525782158,0.274004655869344,1
11.0157635351576,-7.03861794761426,2
11.1752741229315,-6.13428432759538,2
17.6213136549472,-2.12305345717064,2
21.6303668925849,-1.40424513858787,3
26.5744743838391,-2.32611265536989,3
28.1974378314303,-2.45831534203523,3
12.8616755774947,-4.58157350236045,2
14.3320263174146,-4.66894886175822,2
17.5765365939642,-3.33280165097860,2
21.2995877938630,-3.38857060864144,3
26.2490938019304,-4.80282994063745,3
27.977551252443,-5.07354689554213,3
13.4755913365199,-3.60713076446338,2
15.1021619324733,-3.72947297938896,2
17.5850686354836,-4.34017453420329,2
21.2640259461864,-4.76796617273921,3
26.10541005485,-6.20302814088906,3
27.5775156746322,-6.61730905494624,3
3.64178120962931,-12.1391347080057,0
3.476286526,-10.7659421165776,0
3.26205783709684,-9.44136449255209,0
25.339929544563,2.90267208293033,1
28.861427790715,4.43791903773737,1
30.1817645754736,5.57268858324833,1
2.63571496456165,-12.0423642562027,0
2.42922358052815,-10.8082384579335,0
2.20782887793589,-9.4842877133301,0
24.3625871664412,2.38320865914991,1
28.5181883852768,3.63369815001748,1
30.0692261915374,4.62748058750565,1
0.817878616107267,-11.7102942903503,0
0.700356295739442,-10.6592877733443,0
0.610302819531191,-9.48986121785915,0
23.6642317497743,0.851961848446745,1
28.03516069465,1.85921014275274,1
29.1493789271943,1.63373634073967,1
-0.865535967651322,-11.4729363683829,2
-1.03312755225809,-10.6241297202384,2
-1.03893214099019,-9.62387884608845,2
22.6562158747681,-1.55253289235201,3
10.5604150400676,26.4163760933262,3
10.4919533834252,25.8839209448347,3
-4.23694316167294,-11.5719316501453,2
-3.27674110748467,-10.9483997541168,2
-2.55873734155496,-9.95126651546316,2
22.4181303301176,-3.49036420715474,3
8.96452603991399,26.6996312472524,3
8.87756299345596,26.0833786375829,3
-4.94296374512337,-11.6500477132505,2
-4.18283274625427,-10.7465951212962,2
-3.43965888603151,-9.77449908419664,2
22.3619127427571,-4.83386306169531,3
7.80800704462503,26.8107219767063,3
7.65704451162747,26.1526689256177,3
-6.5689622546622,-4.2855404670582,4
-7.57043380816052,-4.31589296671434,4
-9.40553323750084,-4.62213287557986,4
-11.3545834210367,-4.01479218905241,5
-27.4618580621063,7.29298395150167,5
-28.6398611070618,7.02780881866612,5
-6.07935567595072,-5.40289805205939,4
-7.12718106752572,-5.46654484200276,4
-8.80883682529521,-5.49703045865168,4
-12.2905204627508,-4.07929840978998,5
-27.7382010849265,7.87256965196268,5
-28.7114466961823,7.73836923157862,5
-5.64735497728609,-7.33102485039189,4
-6.7032750125194,-7.23861571578607,4
-8.40524529617863,-7.00499403967343,4
-13.5944229360593,-4.34455341236935,5
-22.2545837524967,19.5057796186163,5
-22.0428965030277,20.1827113841834,5
-5.82328126767263,-9.15692764737303,6
-6.82887000318523,-8.938223070971,6
-8.49901886588416,-8.50186716800278,6
-14.7230618629460,-5.01473052592626,7
3.91379499750873,28.0855656613682,7
3.66657593095639,27.5695215268638,7
-6.22853708430727,-11.0304731536487,6
-7.24934924914068,-10.5560610220528,6
-8.79767023777827,-9.91297307389212,6
-15.7528278198789,-6.12614473343829,7
5.42138789358057,27.5918102022237,7
5.23747018755719,26.9866031106507,7
-6.44301072837986,-11.8459096705564,6
-7.53990906100766,-11.4024362589978,6
-8.88263189176533,-10.7722414454417,6
-16.0977011979062,-7.013973813611,7
6.53047288556396,27.1417864279419,7
6.36813017510834,26.4920899864547,7
-17.8770004977569,-24.2111634376034,4
-18.6332401278484,-23.7394521105223,4
-20.0732434200131,-22.8605841161657,4
-22.9788924091582,5.15306911365626,5
-26.5810176286856,6.13716536214697,5
-28.1601515644589,5.74972657640832,5
-16.3372652482472,-21.6861079013872,4
-17.2609178685139,-21.273047570375,4
-18.8629455501589,-20.4114534910539,4
-22.7592907486394,4.04382076887911,5
-26.4987632735234,5.477859192182,5
-27.7320923808994,5.30056972097953,5
-14.9472767757065,-19.3459139797252,4
-15.9050811422693,-18.8397106088863,4
-17.5556246651738,-17.8065635586556,4
-21.6662229234577,0.950893213192312,5
-24.166674834699,1.12197784265768,5
-25.4414557782674,0.989235712289881,5
-13.7986018761677,-17.0737110459373,6
-14.6127851159876,-16.3888688517586,6
-16.1384636610958,-15.2972318021897,6
-20.3686496194449,-1.41719126583971,7
-22.7123540101489,-1.31047368971306,7
-24.0373254687162,-1.4765495814258,7
-11.1477698468326,-12.9546989233823,6
-12.0165865428631,-12.1163402814556,6
-14.0839218938240,-11.1667206197147,6
-17.7627581423882,-6.41951706219793,7
-20.8211418217588,-3.97265159407234,7
-22.3027015792806,-3.66891417752661,7
-10.6723913511184,-12.5848950877400,6
-11.4141469130614,-11.8228020845023,6
-14.2479349529060,-10.2350199419993,6
-17.614379298257,-7.39820413943176,7
-20.3211958589604,-5.49785436088503,7
-21.3961088886284,-5.18244030163966,7
-17.4230019576893,-23.5603548518447,4
-18.2673692676986,-23.1299546828043,4
-19.7971579354675,-22.2852662723243,4
-23.8347581240424,5.10053890752668,5
-25.7825134719056,4.93770433279866,5
-27.7233420842038,4.36003815895901,5
-16.7225742135854,-22.3516642991632,4
-17.5827539953994,-21.9143471235113,4
-19.1537748003150,-21.0158467150001,4
-23.660334512696,3.96849650414199,5
-25.8528687362529,4.0543389752854,5
-27.0850663952747,3.78926625603142,5
-15.3044764399218,-19.9099737688162,4
-16.2129109137711,-19.4315856836460,4
-17.8664233124263,-18.3838454189934,4
-22.3522292826950,0.928857538338911,5
-24.2697173980673,0.516330553604701,5
-25.4960255262166,0.273897507011662,5
-14.2463559394017,-17.6271292045085,6
-15.0190088390969,-16.9304514293456,6
-16.5343794376962,-15.6114953574599,6
-21.0820656164691,-1.30228800714211,7
-22.9426157923947,-1.80022671395631,7
-24.1422028502774,-2.04072521121885,7
-12.7700572626166,-13.9838818760647,6
-13.3887371276855,-13.3617723880303,6
-14.8253500728826,-11.7920291158913,6
-18.7053003552128,-6.78588728645489,7
-21.4653979712552,-4.08185466471887,7
-22.6255275621749,-4.0518865651041,7
-12.0804619911981,-13.4052676384545,6
-12.8240239595115,-12.7030028669663,6
-15.0760993908823,-10.4219434438348,6
-18.5771919827761,-7.69609045590494,7
-20.7653885260595,-5.95842285036802,7
-21.8312854452808,-5.33864825922487,7
3.46201530723962,-5.76945177737937,8
4.66151176853183,-6.18677415123516,8
5.9487541958724,-6.64564335667038,8
24.4021108906727,6.62111063331939,9
26.0220760390361,7.55513638264688,9
27.6295707405289,7.80511451348559,9
3.82435540518302,-5.1867127606972,8
5.51416396206134,-5.32034541404576,8
6.93567286950018,-5.7391186232047,8
23.9443683932740,5.94520131588467,9
25.8043502693725,7.65790997183326,9
27.1872091652902,7.80361955739196,9
9.0300952834968,-1.55575731210440,8
9.04365369132085,-2.79920120329365,8
9.10851895785428,-4.22625582838084,8
19.2974977027926,4.34852364331148,9
20.4868573440603,17.7599212920168,9
20.6105698306565,18.1808066276085,9
10.4465998647569,-0.800791002721195,10
11.2016574549093,0.187084165154641,10
14.9319953707243,2.91717245323580,10
17.8138943530206,3.76917985776462,11
19.2469707027990,18.8302760996087,11
18.8216078119454,18.8750272752272,11
12.3173875059698,-1.16077191244783,10
13.0505043855601,-0.134405277870029,10
15.5196786074406,1.63979416394604,10
17.3455261032048,2.44810124594627,11
16.6779780405263,20.2903767114616,11
16.1920175761425,20.3323839293494,11
13.5135554679323,-1.86864125639127,10
14.3696910086479,-1.08893038201927,10
16.1304911160441,0.260078383526682,10
17.4968194198118,1.09333260027006,11
14.6189947460234,20.8890761847016,11
14.8871618428329,20.9834630287164,11
2.56805570746350,-5.93394950326354,8
4.03907355623196,-6.60376067120737,8
5.24707154127208,-7.03949736918908,8
23.261600980751,6.58356740663847,9
26.6514761986263,8.67252491246004,9
28.343606087701,8.58198695934441,9
2.69363024890978,-5.30103982227909,8
5.09651153519967,-5.2542351044329,8
6.79248317949645,-5.31459894845747,8
22.8524685918063,5.77278646374298,9
26.5116894843754,8.98439433277792,9
28.1115690316795,8.87089238963897,9
8.41509143031158,-1.34638201997017,8
8.3605451808667,-2.77704126033316,8
8.4638542387629,-4.28766756239998,8
19.0899198366261,5.27081273613702,9
21.8157384930251,17.6287789011063,9
21.896152117677,18.1325058638784,9
9.96300100803797,-0.409810327455263,10
10.7744435334131,0.550236730286651,10
14.2445543940152,2.87780968443391,10
17.274421398909,4.32618335175276,11
18.9309382453297,19.9158785581132,11
18.4202630163031,19.7718395266794,11
11.9476932686285,-1.28354084894131,10
12.8659465923301,0.300132815553452,10
14.8999593625587,1.62991521116182,10
16.8042436435963,2.77141151841357,11
16.4854148356344,21.2855325066601,11
15.9289437786816,21.3628630032022,11
13.0739588267656,-1.92970838335511,10
14.1745104861481,-0.625211639127394,10
15.6016217663626,0.426379025179015,10
17.1040807221110,1.34574887550525,11
13.8197701990041,21.6089144308315,11
14.3317716474843,21.8118433658852,11
-1.72288233832849,-4.51811482282041,8
-1.02962684649256,-4.31875023546269,8
-0.314284646422868,-4.53605985301972,8
21.8885747991659,6.23567500748885,9
28.0777831393668,10.1640529938775,9
29.0483495429762,9.80860265537788,9
-2.28023118924477,-3.7195716804157,8
