-1.0943391,-105.6688,1
-63.768185,62.961224,1
59.426136,-46.746075,1
-94.31138,38.059536,1
46.128216,95.55787,4
85.415695,-42.74993,1
-41.9719,-90.11069,1
97.673164,57.033302,4
4.525808,47.720596,4
67.47449,-5.1803474,1
22.290781,25.185652,1
81.48304,-44.8787,1
4.563062,-103.114006,1
18.183119,87.02298,4
51.97066,2.5626242,1
-90.212685,-13.650351,1
44.10966,-81.86526,1
-34.639645,64.45655,1
48.111317,3.5892382,1
-11.808444,6.189853,1
45.895527,-47.199314,1
-111.27885,-2.1428957,5
22.708273,99.137726,4
-50.82665,70.08655,1
-44.7263,8.571786,1
76.07268,75.92954,4
51.70982,25.100334,1
33.86722,-29.27932,1
-66.52051,-71.88471,1
-8.432483,44.191826,1
-50.24547,-8.233893,1
-50.3086,-49.6989,1
1.5564533,12.485968,1
77.31493,-47.724503,1
46.082058,22.135956,1
3.3665586,-103.83815,1
-2.7733903,68.5889,4
35.441044,113.956474,4
96.8566,-14.600212,1
-1.2852317,-2.1122613,1
87.05835,8.916951,1
-74.8283,-52.36796,1
-22.15377,29.52621,1
-0.3431653,-52.49056,1
102.37376,-72.56038,4
43.223213,-82.37853,1
-80.95742,6.6868057,1
-60.68652,78.47194,5
-16.592396,32.58756,1
57.826035,84.2008,4
112.9841,-39.030888,1
28.368502,-39.100563,1
-94.35057,10.118624,1
-14.707784,117.81496,5
-34.534733,107.91718,5
32.380054,-36.866806,1
-58.817287,-65.593506,1
-112.267456,-40.442795,1
-11.928813,-103.97645,1
87.158295,9.553199,1
-0.4899691,-106.97486,1
67.1357,83.27279,4
-62.94233,91.43851,5
25.421448,56.086422,1
-46.39695,-109.00142,1
-15.07933,-36.349995,1
62.2452,-48.922974,1
-84.385345,41.54565,1
53.86497,38.14304,1
16.049648,-20.625423,1
116.43672,19.686234,4
53.55076,34.084335,1
-97.19652,49.741882,1
-25.020784,-11.873637,1
5.569621,50.67601,4
104.23529,18.769053,4
-98.28833,46.166634,1
-20.28233,36.52463,1
-61.389378,55.28605,1
10.073445,68.31968,4
-62.3194,14.51112,1
76.54343,81.75301,4
-70.56973,-62.262543,1
-29.030796,-24.31891,1
50.946445,-12.187832,1
-51.156017,110.45686,5
-30.994005,-7.338864,1
-92.3723,67.73527,1
-16.988705,46.705593,1
-70.52565,-45.160244,1
-53.434513,12.923518,1
-17.887762,-105.93177,1
76.33697,53.01702,4
44.692654,-9.512171,1
-56.66002,-92.49315,1
21.802437,126.33633,4
-51.96576,-14.629548,1
62.5414,95.24876,4
98.38514,1.4839134,1
83.617294,-65.621056,1
-35.85226,-114.005806,1
57.77814,-50.57367,1
-13.11822,-9.979726,1
-29.00464,-45.725014,1
-22.186443,113.231,5
-30.862415,-14.798077,1
-6.577974,-105.058784,1
57.89507,-47.999645,1
-60.12373,21.532055,1
23.84164,116.67861,4
58.75772,-6.97999,1
19.476362,-19.266497,1
-96.58169,-31.076378,1
26.814423,-26.139553,1
60.945976,-3.1019673,1
78.94209,3.5458097,1
-23.691196,-40.47028,1
62.331364,-40.62711,1
-76.51489,-14.25701,1
43.01663,68.55722,4
-65.18879,-66.03296,1
31.237637,-121.611206,1
-39.41046,-81.80688,1
-82.58311,-5.2292314,1
12.797133,119.276985,4
-91.88336,-31.324327,1
74.60439,-64.18477,1
54.971973,-41.59448,1
-54.694206,-47.72546,1
82.90899,75.60704,4
-52.69941,107.984276,5
-18.451933,-112.191124,1
52.716194,-63.375404,1
-51.38998,59.367146,1
6.9345717,36.90335,1
-0.3221072,90.33731,4
2.8760974,-52.870373,1
-73.54559,13.079987,1
23.086159,41.32278,1
-16.346796,34.6271,1
-121.03668,-20.518614,5
-87.60783,-47.20387,1
18.44648,1.2002418,1
40.337883,-9.594117,1
-20.828098,109.469894,5
38.187088,-46.09646,1
-54.62652,104.82737,5
108.45283,-25.97168,1
68.937706,45.81297,4
73.52745,47.554386,4
-32.534756,-101.64611,1
-59.59048,62.343193,1
-84.043594,-9.746197,1
27.356379,-88.99755,1
41.204266,-46.303455,1
-17.324825,-17.90832,1
-16.401163,115.62717,5
7.910764,-19.997187,1
95.06103,-2.1600776,1
27.289942,-25.75961,1
-54.632893,105.14406,5
-4.35379,-96.50765,1
62.92609,76.5108,4
-45.70674,-103.04662,1
2.3943932,-53.046894,1
-39.932434,101.54546,5
1.29294,-56.49198,1
30.845743,-6.14539,1
15.368528,19.11952,1
89.937454,-21.20448,1
1.9120297,99.84878,4
-25.861713,-113.818665,1
100.87863,42.30782,4
32.544502,119.78139,4
99.4697,25.516665,4
47.349655,83.2965,4
-96.00293,-75.8479,3
104.57846,48.114994,4
-70.251526,17.955479,1
-22.327147,72.515854,1
77.38703,-31.172384,1
-2.7003222,2.276673,1
-93.65934,64.431274,1
-62.68029,-64.284935,1
-120.85193,10.188815,5
20.806244,14.747936,1
-117.05132,3.7573478,5
-24.24868,67.305756,1
-48.459965,40.790485,1
-23.092525,63.846996,1
26.611122,-41.54437,1
-34.382156,-44.556942,1
-49.543434,92.88711,5
-77.00431,16.216805,1
46.312183,24.518467,1
42.760998,-42.530735,1
-53.028534,8.030545,1
14.580714,-5.062391,1
6.476448,-98.723,1
-33.103413,-59.754906,1
-94.681404,35.83295,1
-3.4737446,31.638136,1
40.704624,-43.823463,1
-50.320415,-40.238644,1
-23.262953,-88.624405,1
-97.565025,23.746761,1
4.0525784,88.79443,4
88.20887,-61.29607,1
-36.09057,-109.95168,1
12.730435,-49.731174,1
81.44591,10.932165,1
-36.93065,-114.63422,1
-78.050804,-22.704235,1
-33.650467,-31.911457,1
28.547115,-104.46645,1
-7.3642273,-56.805275,1
95.43325,23.610266,4
-92.86548,64.37371,1
74.00864,50.83461,4
-42.151756,-60.250675,1
69.729515,7.0943127,1
-56.958035,-100.27263,1
-31.237251,-29.593397,1
57.325886,82.065956,4
-23.571463,-88.66082,1
9.611601,-34.164913,1
-117.181786,5.3837442,5
39.308125,53.171192,1
69.801254,-12.617047,1
-48.88166,92.30854,5
25.318064,115.821205,4
-84.07918,74.15063,1
-50.346092,-9.185301,1
-69.83545,-95.832634,1
-38.93526,108.636475,5
-81.31493,-70.44743,1
41.552795,2.3836303,1
62.93051,-10.985717,1
-5.110031,34.195145,1
-38.539555,22.532396,1
35.55246,5.3862443,1
91.016426,49.129845,4
-20.446325,-0.21482523,1
-41.149086,-71.41198,1
-3.0653596,95.68805,4
0.1715085,-89.651665,1
39.21217,75.77174,4
-81.40812,-51.090042,1
66.8963,-12.467442,1
-35.053818,-113.86671,1
101.83562,-10.834971,1
55.467537,-11.42968,1
52.270897,-86.88225,1
-4.54867,-3.5843916,1
-75.45298,37.800453,1
23.175652,34.514202,1
4.6802497,36.34169,1
17.736729,-89.0121,1
-59.120903,43.22492,1
-111.19619,-41.31069,5
-55.993027,-93.077675,1
-22.170322,40.61191,1
71.93685,-61.103504,1
-116.41679,-12.357902,5
31.366463,-25.788881,1
-88.834114,36.40936,1
-47.626007,87.425835,5
-60.530746,-72.77131,1
115.086044,17.149582,4
-64.62403,-43.186462,1
22.641726,-47.250492,1
-10.597354,-48.367756,1
-55.90611,88.780266,5
52.47572,-13.302043,1
98.09013,23.214159,4
3.9000611,-99.845795,1
-70.52401,6.0885105,1
-26.6369,-14.066154,1
-83.76339,15.476559,1
78.173615,9.318214,1
-87.536766,-12.200257,1
9.570932,40.275555,1
3.285398,-46.381527,1
-4.286297,-98.215485,1
45.64595,-13.7890215,1
-65.34239,-65.908226,1
116.72349,-34.980293,1
5.056905,55.60075,4
-20.40833,114.87175,5
-86.188965,-25.651371,1
-70.34376,56.85225,1
-19.393908,-0.67294824,1
-19.781157,-0.7676924,1
68.1666,-32.803543,1
96.80654,23.387672,4
58.40562,-26.802507,1
20.712515,-1.209258,1
39.76049,90.61879,4
-40.265995,-81.75768,1
-31.22543,-111.40527,1
-45.575855,15.75584,1
45.69689,69.93454,4
93.56178,-13.765685,1
14.135914,65.70831,4
38.435997,-3.2469547,1
-47.402435,58.43425,1
-43.21557,111.85898,5
-5.2796855,-38.711197,1
16.251587,23.271315,1
-15.023286,85.2469,4
44.931816,-119.38477,1
54.595505,-5.3912883,1
56.30657,8.38207,1
-97.37919,48.85413,1
-97.03067,-26.264872,1
53.734474,28.194595,1
-104.051346,22.161072,1
-4.233966,-49.472523,1
-56.283062,-97.86604,1
-94.51471,54.7943,1
55.463108,-6.965428,1
-5.099442,-15.470903,1
34.934322,17.00147,1
-26.34971,108.800415,5
70.54717,43.59699,4
2.0935802,-115.495125,1
-27.72348,-85.83414,1
48.44068,-49.760002,1
60.068974,97.72225,4
-72.323395,-22.298958,1
-5.365888,-96.17906,1
39.39261,36.67988,1
-114.91493,-12.056232,5
120.08253,-32.53652,1
36.55902,7.639389,1
-39.437286,-54.168827,1
30.750221,28.2571,1
-54.13058,95.82305,5
82.44075,-36.644154,1
2.45978,8.801839,1
70.07599,50.999172,4
-41.54092,-52.252544,1
-73.70985,-46.66235,1
-10.443379,-80.89049,1
67.21706,-37.083614,1
65.19489,-63.53576,1
32.89958,-22.688513,1
21.957983,80.77513,4
43.87511,-58.203136,1
25.696358,-110.97124,1
-20.9385,31.864603,1
-42.32235,28.800209,1
-46.971725,-14.630149,1
-20.810707,114.396225,5
-42.482674,49.505287,1
15.045047,-8.557927,1
85.534966,83.467606,4
13.787729,-43.752144,1
99.93816,33.14285,4
21.592495,-33.903393,1
-80.31941,47.017483,1
-115.79988,0.0502277,5
-90.50626,46.990715,1
-79.7606,-8.9512615,1
-13.672552,4.1422915,1
-19.603077,-1.4087325,1
-50.47965,23.307945,1
-10.062132,31.782345,1
-61.861366,-60.81656,1
-80.72515,18.043161,1
63.200344,2.8603249,1
1.9110268,-48.46804,1
-71.964485,13.223074,1
111.28761,15.542348,4
45.17344,-110.38246,1
17.013783,-26.895403,1
29.654549,34.51947,1
46.75545,75.74082,4
34.04812,60.39943,1
82.641556,-52.42395,1
-15.312631,49.094803,1
25.95084,18.148306,1
27.479933,-31.017479,1
67.561386,3.9910364,1
78.804794,24.182758,1
60.666122,18.932127,1
-82.74971,26.640099,1
-45.093864,-20.792488,1
-30.60512,57.20978,1
-27.499096,-71.48169,1
85.64347,-45.198017,1
-73.796234,-74.19917,1
68.53004,78.167984,4
-74.65321,8.263012,1
27.00142,-32.861584,1
-65.354836,-75.13783,1
13.916595,-71.34754,1
-58.199764,10.915307,1
38.55415,30.898678,1
89.91553,30.427328,4
13.97783,25.251356,1
-110.31651,-41.992554,1
-24.819664,21.792397,1
-25.593332,123.687904,5
-47.055286,114.16657,5
-113.47611,8.322868,5
-29.61376,-111.07402,1
4.605283,-79.809784,1
-62.591736,8.482565,1
-80.2026,-65.4754,1
74.907425,6.968538,1
-15.693414,109.88612,5
111.80774,-39.5694,1
-73.2662,-51.35659,1
75.002464,0.8186269,1
-33.084583,9.4996805,1
99.47997,23.4022,4
-76.02008,-69.803474,1
-83.19126,-27.747011,1
43.612823,-53.727875,1
-15.771592,-11.711386,1
-28.686916,-87.9057,1
-89.42004,-57.835506,1
91.39614,-17.493258,1
5.8719344,70.85082,4
46.473618,76.02273,4
-55.559616,98.70034,5
-47.74135,53.116352,1
8.66864,-72.3444,1
-63.393356,-97.80513,1
90.32283,-87.308304,4
-92.04719,-53.12164,1
76.44531,73.54109,4
79.564766,44.80339,4
-82.66652,-47.030792,1
27.386236,-111.48485,1
113.93165,17.0775,4
56.13553,18.552889,1
62.06024,-48.50351,1
22.414194,60.864124,1
104.96566,19.464014,4
-35.92894,-56.13704,1
-64.085464,63.640278,1
102.67553,-10.492364,1
119.402824,22.195917,4
35.531116,57.866436,1
-44.08738,113.57074,5
40.403847,9.542047,1
-48.47741,-5.0631714,1
39.719307,-7.9304137,1
28.50918,-38.409157,1
11.327562,16.894768,1
5.9222546,95.371704,4
-47.786453,58.80256,1
-90.16862,-14.939434,1
59.494236,66.46598,4
-59.25239,95.37569,5
12.734029,-8.932256,1
68.41177,73.35467,4
-97.61197,19.755592,1
67.03894,15.7856455,1
94.16305,-29.374374,1
-103.07235,21.20519,1
67.54907,52.648758,4
102.70258,-54.640152,1
70.00525,-29.18689,1
-32.176388,-20.616217,1
-72.804504,94.41293,5
-7.1357975,-31.758215,1
0.7441422,-58.860954,1
-22.048613,72.85411,1
-20.628365,-108.304794,1
-67.912926,-37.590847,1
-58.6979,-72.46772,1
-54.803444,-20.862074,1
15.455708,-89.64883,1
-28.21556,-13.190276,1
-24.538364,-83.09159,1
42.65757,23.22777,1
75.845764,12.594296,1
93.37856,-28.078129,1
-24.81058,-21.640913,1
34.144554,41.672684,1
46.847042,-106.19279,1
68.385704,-7.901406,1
-33.630825,-26.440212,1
-66.58924,-43.73088,1
31.047842,36.149323,1
26.994892,25.996727,1
65.13988,22.32018,1
-22.212559,-16.948975,1
23.826721,85.52786,4
-19.400087,28.328873,1
20.619976,88.896515,4
12.463376,41.231873,1
21.884253,123.08123,4
30.547916,60.20817,1
-14.060144,-5.285388,1
23.293653,-6.144953,1
-62.079918,32.228188,1
32.806324,-27.036663,1
109.9616,-30.46524,1
77.60495,-26.85165,1
-43.26001,19.716722,1
17.036379,35.444145,1
-43.1855,96.08613,5
-9.725673,-64.80918,1
72.1344,48.168777,4
99.52581,22.901363,4
45.534523,81.305145,4
-32.113865,-48.24626,1
-10.695718,11.0009775,1
40.872364,-88.47399,1
89.94488,56.931458,4
-8.254795,-41.292023,1
109.08822,18.219545,4
-47.961033,9.7616415,1
70.272896,11.492742,1
91.914116,-7.033962,1
115.14786,23.999004,4
-58.5339,-90.24826,1
-77.771645,42.379436,1
17.055592,-30.000563,1
-21.319057,80.84709,4
69.68758,25.074162,1
23.94738,-77.83856,1
8.358734,124.17002,4
-93.605385,-51.180874,1
75.39336,-2.3873389,1
16.481033,-98.66038,1
30.553125,60.620148,1
-58.25668,18.133034,1
-90.243286,-14.587248,1
-49.766502,66.13623,1
-78.62465,43.349995,1
-8.17471,37.82489,1
-66.19468,91.011856,5
-16.187857,22.480314,1
62.53239,-39.691154,1
-16.94122,-17.513441,1
-74.76095,-51.085293,1
-91.97532,4.9525757,1
-55.736862,95.982124,5
17.890533,-113.49287,1
49.337345,37.87556,1
-56.031834,62.714306,1
13.853292,-32.57549,1
-10.978717,50.7865,1
-18.482973,-112.75673,1
-38.587967,108.37906,5
27.209469,40.05805,1
82.78854,-85.55883,4
95.3137,34.188076,4
-41.05807,-7.2514653,1
22.971725,-42.391125,1
-122.83271,8.087698,5
-79.77617,47.88979,1
7.607162,-21.150015,1
-26.976254,-82.76185,1
-45.499847,-102.329124,1
-9.383941,116.8549,5
-64.38961,63.348106,1
-41.92335,-10.053363,1
-104.6134,36.2192,1
-57.16264,-100.54152,1
18.73352,-20.036648,1
-32.954678,28.733273,1
59.441917,-84.27879,1
61.823746,6.4981246,1
115.435844,21.806091,4
-15.372194,106.86161,5
-106.766624,-11.067257,5
77.572815,21.087847,1
27.69631,25.044147,1
-39.512077,26.49517,1
-29.575294,20.951864,1
83.80588,-6.3242736,1
68.122536,-26.557861,1
50.676266,80.78299,4
-82.300316,-5.1043544,1
23.036648,-76.84464,1
-23.34676,-117.68179,1
57.081867,-62.83575,1
10.549582,70.44248,4
-107.49575,24.467709,1
-53.814526,26.06209,1
-85.71399,5.8769226,1
21.700771,-60.910374,3
35.55347,-57.190716,1
98.724396,56.128094,4
85.60423,7.3629513,1
-82.72398,16.410143,1
-38.065517,7.670591,1
13.45528,-32.748516,1
53.148663,-61.64095,1
4.3086963,24.817036,1
-60.895973,48.3824,1
-72.39612,91.92152,5
37.27957,91.58967,4
-88.18134,-48.78699,1
29.52301,52.680676,1
95.63662,33.571163,4
61.94249,-7.0897484,1
22.860193,-101.30174,1
110.57114,-21.223274,1
34.668407,19.47725,1
-4.438252,96.27998,4
55.269817,69.113815,4
38.34194,-2.9480681,1
-5.781602,-109.01489,1
84.14188,-6.156023,1
86.69556,-68.3153,1
-60.238956,79.75758,5
-28.314356,40.380466,1
31.867355,92.534546,4
97.36293,28.691826,4
-47.198074,-16.22308,1
-4.0838976,-35.317165,1
-57.26723,39.432457,1
26.016182,-41.637505,1
99.16832,-49.391586,1
111.49028,-20.255922,1
-72.17375,-15.385469,1
37.00972,-87.3765,1
-38.027542,-51.421486,1
36.06416,-77.26449,1
-79.861404,30.334105,1
-0.79575753,50.54574,1
-109.66428,45.01643,1
-17.262772,-3.486042,1
50.13279,-83.41302,1
-27.140783,-21.018137,1
75.56776,-49.74456,1
-33.627014,31.84178,1
9.504654,34.27602,1
8.765697,-90.33927,1
-22.177103,-20.4664,1
99.650024,27.040197,4
20.44733,-49.28571,1
0.5233567,-3.0242805,1
-113.695175,-6.0100064,5
-93.936554,-29.951159,1
24.147379,51.99122,1
3.7184365,99.68953,4
-20.85223,21.306293,1
-88.69462,71.67407,1
-48.06285,-106.04345,1
-54.341225,12.1034565,1
-91.91163,-23.369478,1
-69.4947,-64.27534,1
-6.9673133,-99.67675,1
73.68783,-2.7665277,1
-51.44837,-103.86001,1
108.60951,25.17875,4
20.972704,89.20099,4
-40.369183,38.266216,1
87.906,87.31919,4
-59.03495,9.573938,1
-50.538597,-49.843327,1
7.1903257,105.907234,4
86.38881,-68.67215,1
-61.808037,48.362694,1
92.1468,-86.85902,4
93.69354,-12.598754,1
-41.677067,54.427357,1
-27.354479,122.67276,5
41.20167,-74.11392,1
-56.43083,10.047362,1
73.651825,-69.886215,1
-21.661263,102.02773,5
-104.14726,45.573574,1
-33.537613,-26.6152,1
-50.05272,107.97663,5
74.66987,88.30691,4
-9.364247,78.28529,4
118.86819,21.746607,4
-25.069954,50.243618,1
39.552887,41.54848,1
78.78187,1.1892991,1
50.15012,-49.576378,1
8.370125,124.51183,4
30.931664,29.608644,1
-14.275747,37.682205,1
-86.83416,5.8395524,1
-30.582071,-50.87725,1
-87.288956,71.9896,1
-14.578726,105.26985,5
-26.68845,49.42486,1
-56.709724,-33.099667,1
78.5111,9.335049,1
11.46175,-61.998413,1
21.009264,-2.519441,1
-53.532543,-7.226544,1
-43.39788,-24.84107,1
-105.77687,-11.426844,5
-8.841139,0.36952627,1
48.708786,-110.10636,1
-49.96061,-104.77674,1
-2.8172143,-44.228428,1
-66.09177,97.02843,5
-116.04778,5.077457,5
-87.1887,-20.454096,1
69.340614,72.55311,4
-50.921738,39.577522,1
-102.54392,40.696278,1
16.32161,-82.16535,1
-3.3232222,-46.045673,1
53.94514,-13.548998,1
-17.407194,-44.078648,1
21.471355,25.097385,1
-41.506725,75.398125,1
39.744747,-46.39001,1
-25.067118,-26.922768,1
-53.92159,-18.87829,1
40.61681,-116.0274,1
38.832836,-57.669044,1
-55.26007,57.23733,1
-85.6115,26.875801,1
-85.3457,-59.5264,1
80.82926,-23.676939,1
34.68757,18.877304,1
-24.27946,-82.939095,1
53.035637,4.1484256,1
84.86564,-55.091393,1
91.319405,-58.143044,1
45.790447,-9.863893,1
29.183588,85.61204,4
27.760487,-121.737625,1
7.536988,24.812874,1
3.9208362,72.54723,4
-74.30675,9.908248,1
23.096739,-16.862902,1
82.69818,12.26754,1
-26.581547,-50.621452,1
71.45807,-52.99081,1
94.45997,33.440037,4
38.599327,10.382992,1
27.89579,22.067036,1
-81.90895,45.87523,1
-77.107216,-18.705782,1
-82.75499,26.55689,1
-68.92021,97.59563,5
-92.20716,64.45681,1
-46.0572,18.055426,1
89.2583,-23.670797,1
83.711754,-55.740646,1
107.49532,22.012417,4
-12.062524,-70.65475,1
90.07553,-87.151726,4
-83.80912,-68.975136,1
-121.39276,-21.641426,5
15.859404,-98.79553,1
54.927517,-32.555687,1
-93.44561,64.353615,1
-19.195824,23.928402,1
-40.858818,-51.991272,1
35.495567,-112.762344,1
-18.821789,-65.32859,1
79.09731,54.186314,4
-57.352802,1.1370738,1
26.47815,115.82869,4
95.984314,-85.92245,4
-45.16228,-102.657295,1
18.26046,-90.21097,1
87.299736,-86.631775,4
18.82148,30.92585,1
39.841694,9.978994,1
37.165665,76.57395,4
-24.841175,49.375153,1
-69.12429,8.551242,1
-43.63183,-50.496323,1
85.88404,-21.684721,1
52.0226,95.96083,4
39.42051,35.995743,1
44.467293,-35.392803,1
-62.33316,25.913788,1
28.536766,84.60979,4
3.9411604,110.38206,4
-52.998844,44.528057,1
28.359497,33.130898,1
-59.083614,-16.666582,1
-85.928696,30.66907,1
-17.55599,-46.548637,1
-83.35121,44.012753,1
22.156218,28.27068,1
64.78563,23.676764,1
-15.665219,-43.303833,1
-50.29419,5.3938704,1
27.309214,27.144867,1
-89.40064,-56.629875,1
103.78633,-45.78125,1
89.587746,24.63906,4
101.50356,36.788692,4
59.27013,-36.991753,1
-27.857456,126.15978,5
98.475266,-75.4542,4
-63.755985,-33.79505,1
-13.393996,-27.953571,1
-33.380043,30.968748,1
18.557713,-27.660816,1
14.309647,109.27814,4
12.814962,-17.875349,1
-22.008902,-114.10086,1
27.218008,24.98927,1
0.17092767,48.129513,1
44.270317,0.24837123,1
36.958004,-58.319378,1
-0.800983,70.94088,4
-23.127552,34.841896,1
-38.359478,111.29859,5
-81.12061,-68.13504,1
-5.2023644,24.822733,1
87.64525,88.17561,4
-26.692814,41.645542,1
35.204594,113.948135,4
65.18005,-68.271,1
-3.0477715,-117.415504,1
24.828987,-7.2592096,1
18.729288,-114.57307,1
5.217585,91.34845,4
109.28023,-21.740221,1
-103.84661,21.183481,1
-2.2639253,94.06417,4
12.345309,92.02718,4
22.844627,41.213306,1
75.05804,86.80881,4
21.943987,35.01237,1
27.268345,83.1452,4
119.34974,-25.178955,1
-41.01056,48.172474,1
-74.94185,77.23014,1
-104.78924,25.262087,1
92.64527,58.0283,4
-66.22923,90.01588,5
-43.404,-86.82117,1
17.150835,-42.49963,1
101.307945,33.20731,4
21.48256,-46.54568,1
-32.724274,-36.24679,1
-53.02299,11.56751,1
80.19162,1.679913,1
-10.003332,-37.165833,1
28.640211,-75.89228,1
85.91753,-22.067188,1
97.7348,-74.034805,4
43.707924,2.889869,1
-10.91526,47.5682,1
22.022158,-36.452595,1
-12.6322565,27.56352,1
-90.98294,-33.904354,1
2.2466407,50.70091,4
-38.777702,106.529564,5
-37.724674,10.510739,1
37.31541,-87.98425,1
-63.32157,32.07169,1
-93.12538,37.28981,1
-42.54686,-92.6789,1
-110.10698,-6.523523,5
37.33884,26.624113,1
-18.90454,32.39758,1
-26.007631,-7.96474,1
-90.57839,-14.303988,1
-48.133865,-22.820383,1
-20.881916,-22.880121,1
-6.8685427,43.100388,1
5.7351155,-108.62239,1
-8.45286,22.529053,4
-12.867852,77.717026,4
47.656666,-13.526041,1
-74.896965,12.050436,1
8.891675,112.57839,4
-18.901836,-107.14315,1
-98.20745,71.086334,1
8.973862,-90.11171,1
9.862252,62.633133,4
4.8570657,68.4868,4
14.269501,-26.801493,1
-42.816463,-0.8119801,1
62.447872,-40.522594,1
7.8634458,36.645046,1
63.920677,75.04637,4
-30.210432,-46.783375,1
88.08254,-55.709095,1
37.27491,91.5984,4
59.8605,28.441513,1
22.447332,60.026833,1
-1.2615765,75.34163,4
44.522884,-116.76631,1
-25.030207,35.05149,1
-59.434456,-71.85511,1
42.69858,-10.966376,1
74.61398,-64.54053,1
-2.8564403,-53.874935,1
-94.774765,-51.851276,1
93.82024,-0.6017188,1
29.775839,71.956505,4
44.528847,-41.671635,1
12.457716,124.3613,4
-34.73108,21.884365,1
77.51944,20.892006,1
68.33196,52.274303,4
17.833067,87.006516,4
-19.498644,-6.8787413,1
40.361584,90.44778,4
-25.905693,49.496326,1
118.87056,-21.795744,1
-28.228266,-12.352465,1
-123.47217,12.86168,5
31.482744,-34.4754,1
107.80333,-48.940636,1
11.040418,75.82792,4
20.236755,80.55302,4
-63.961857,-97.68948,1
-60.062424,-91.97526,1
-47.3193,8.817849,1
-36.42504,54.052208,1
9.319149,3.5752623,1
23.86983,-7.2751994,1
19.790037,89.97669,4
-76.14472,-27.335392,1
5.642796,9.072639,1
-23.643232,28.41489,1
24.822916,83.80595,4
-57.366394,21.482454,1
-34.58731,23.055296,1
88.579926,83.25269,4
22.903978,25.325773,1
-29.434952,-73.317345,1
79.22416,2.7959964,1
-16.192776,118.7446,5
-18.40634,-57.946976,1
-0.5101639,-81.445435,1
2.177205,92.744064,4
-48.195724,113.45677,5
9.608951,67.1173,4
-11.2559595,-61.02368,1
105.147514,42.508133,4
-42.271015,-52.636635,1
4.293743,25.17712,1
-66.61623,-64.68182,1
29.106377,116.02193,4
105.119644,-50.63511,1
-80.12209,-56.464638,1
44.93148,-82.88722,1
79.26778,-28.430935,1
109.54821,-42.737488,1
-80.660225,-3.4974592,1
36.03318,73.1574,4
35.406807,72.80355,4
-8.697922,117.43255,5
-39.555614,-44.30314,1
-48.925346,-23.019606,1
-119.86058,8.459187,5
7.99215,-112.88747,1
68.083534,-26.521267,1
59.368393,32.590965,1
37.739872,80.77988,4
-1.7360735,-22.41798,1
64.309746,-8.329704,1
-37.72078,-29.532164,1
83.01343,-53.812763,1
-104.45071,21.758081,1
5.3890505,-116.00236,1
89.43304,44.93756,4
29.48734,24.84576,1
-16.824146,-62.8424,1
86.31964,-13.268412,1
99.97495,-37.937107,1
95.66848,-14.175217,1
-26.481802,-75.580284,1
-94.50335,-36.594753,1
-77.8467,75.472305,1
56.4546,18.5497,1
-21.704706,-118.94896,1
-17.562767,105.18878,5
45.362366,-53.077724,1
5.7469454,-99.74847,1
-19.899216,11.619119,1
28.368896,84.940414,4
-17.466578,-82.777885,1
48.02684,-44.309246,1
29.80555,28.443918,1
-50.24984,5.345794,1
-1.9722131,-23.260746,1
-9.207803,75.51023,4
49.295807,-5.907431,1
-47.55448,29.067045,1
-90.121185,-52.39798,1
-61.59178,-42.426025,1
96.721855,33.23711,4
10.436611,-78.74512,1
-11.379622,85.0614,4
-53.43281,20.562254,1
-53.144638,11.574754,1
118.65097,-36.47914,1
35.793568,-88.185135,1
65.3087,21.79108,1
-9.2776,75.87101,4
-36.47502,-110.86414,1
-68.11381,-20.964643,1
1.8386077,-60.779045,1
-1.4394307,-28.150833,1
-23.012102,-118.05011,1
87.10077,55.806328,4
-68.42958,-68.91125,1
33.36456,59.111656,1
-3.3485558,94.42943,4
39.90397,-5.077376,1
-91.510895,-55.24739,1
-21.879744,-66.85853,1
26.825418,-14.061734,1
34.546253,8.617299,1
87.805565,34.123,4
37.265213,26.711592,1
25.239325,-33.244118,1
-20.120134,114.90168,5
33.357483,33.34888,1
83.70131,46.785976,4
12.977203,-58.861572,1
-85.6413,-52.43082,1
20.10925,97.706894,4
-18.762072,111.38622,5
-52.323658,55.196568,1
-24.773264,-12.605423,1
70.53657,19.797049,1
24.073889,85.94429,4
-54.65066,-68.98989,1
115.85697,-26.527498,1
18.650545,30.332674,1
19.383326,31.085575,1
-63.18539,95.404854,5
79.14871,-59.591614,1
45.46513,19.844929,1
13.58487,-9.069466,1
-68.064354,-71.971176,1
-13.022131,114.36552,5
-83.779236,74.82305,1
67.964424,-6.457545,1
-60.746372,34.17991,1
13.932345,13.125936,1
8.688806,36.26478,1
-60.76658,81.377914,5
-86.481186,-26.203514,1
26.40274,-22.183289,1
-81.46508,46.28176,1
-68.72996,33.627388,1
-98.648155,34.837334,1
-24.536177,-25.251415,1
-113.32378,7.974649,5
-59.770107,67.285736,1
-84.56634,69.55612,1
52.318512,92.08942,4
31.377628,89.29081,4
34.867218,39.949306,1
39.299114,115.47446,4
-26.353607,4.871097,1
-55.2652,99.52778,5
95.15834,-29.94168,1
49.915543,-50.24404,1
-40.79375,-58.66998,1
19.03998,-116.589745,1
-122.97156,7.6431866,5
-104.079155,21.069847,1
-68.48736,-9.491998,1
98.24752,23.268871,4
-37.92199,57.47375,1
-92.55405,20.056147,1
-61.897476,19.107534,1
-81.02295,30.820498,1
