-465.64007403829805,-57.115310590610235,5
-466.05006782901586,-16.417354084422374,5
-465.14007669379987,-9.781724860660239,5
-465.6987422724381,-7.555437248190733,5
-465.8465434072315,-8.230410976503837,5
-469.464373552725,-75.2972767090449,5
-469.67739435666573,-77.11103738646182,5
-465.99399584875636,-9.556938798788558,5
-467.83796562016454,-13.6518595292869,5
-467.4717543463801,-11.374720921180758,5
-475.1359333405552,-184.63346454020356,5
-468.44443240799814,-34.24679486868271,5
-466.6277912779251,-8.246245931156631,5
-471.1769888316457,-108.90329650348927,5
-470.904056201569,-88.47747214524594,5
-468.467359343005,-41.68418252646158,5
-468.48427092693504,-10.250452598253409,5
-468.2732467648579,-10.150833725619055,5
-468.99988260466876,-26.017358385251494,5
-469.3271394510733,-13.66038393224654,5
-471.1426422877168,-55.049575307044755,5
-470.4815739133552,-55.229612139413554,5
-469.1529625545399,-24.134473556179486,5
-471.0828119536199,-53.699192560316995,5
-469.2192578225299,-9.728392761847187,5
-469.234286740927,-12.52796718799804,5
-471.13267056536733,-54.82451151592347,5
-469.2261223358785,-10.846613928811628,5
-468.48347286542014,-10.682429900275205,5
-469.50398106878083,-19.43968708817438,5
-469.47035819856774,-13.89869807181443,5
-469.2872525616756,-12.760128767761367,5
-469.127705004084,-9.15910810982067,5
-470.12863186955116,-12.436496736684825,5
-470.0089712013575,-9.735731243229306,5
-470.127331977851,-11.873364644462857,5
-470.0107785186583,-8.279441775164209,5
-472.99116555288884,-77.45738617921886,5
-472.99116555288884,-77.45738617921886,5
-470.0488580907554,-10.635986407714476,5
-472.99116555288884,-77.45738617921886,5
-470.0488580907554,-10.635986407714476,5
-472.99116555288884,-77.45738617921886,5
-472.99116555288884,-77.45738617921886,5
-472.99116555288884,-77.45738617921886,5
-470.16851875894906,-13.336751901170006,5
-470.0089712013575,-9.735731243229306,5
-470.0089712013575,-9.735731243229306,5
-472.99116555288884,-77.45738617921886,5
-472.99116555288884,-77.45738617921886,5
-472.99116555288884,-77.45738617921886,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.81046361983516,-8.511844047667584,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-476.81408984325594,-144.42782769340909,5
-470.9500677327278,-11.662737123365691,5
-470.83040706453414,-8.961971629910165,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.8204353421847,-8.736907838788873,5
-470.9500677327278,-11.662737123365691,5
-470.9500677327278,-11.662737123365691,5
-470.95006773272786,-11.662737123365698,5
