5.361731,6.018976,2
4.7223563,9.150945,2
4.727508,7.897822,2
4.7835817,7.0246143,2
5.066292,8.036464,2
5.505595,6.2252345,2
3.7568138,9.940011,3
2.486381,10.218861,3
3.5850518,9.342069,3
3.7764769,8.328338,3
4.054561,9.24432,3
2.6678636,10.746327,3
3.7205684,9.281532,3
2.8766541,10.049912,3
3.506018,9.926703,3
4.2513795,9.330823,3
2.5190024,9.813289,3
4.314742,9.224193,3
4.1956882,8.374735,3
4.0872,8.4828415,3
4.1375647,9.095709,3
4.051456,9.777333,3
3.9917524,8.027879,3
3.0885556,9.675477,3
3.7489696,8.956367,3
2.9813066,10.135973,3
3.8964503,8.286261,3
4.420327,8.19803,3
3.2604792,10.400197,3
4.469067,8.03939,3
2.8542452,10.417651,3
3.448979,8.891332,3
3.1250017,10.205167,3
3.0326846,10.573484,3
4.273532,7.9648824,3
4.792395,8.5335455,3
2.7545648,10.591299,3
2.4648786,10.329639,3
3.6665785,8.673664,3
4.123147,9.369539,3
3.627942,8.448429,3
4.187058,9.386662,3
3.02089,10.644993,3
4.378253,7.792294,3
3.924122,7.913357,3
4.7436666,8.247413,3
2.5637739,10.229064,3
4.1572523,9.418053,3
3.7247329,10.008783,3
2.5411274,10.573015,3
3.756268,8.163123,3
2.958082,10.55534,3
2.9699304,9.864298,3
5.5046167,7.825646,3
4.1378717,9.139417,3
4.3120565,9.423382,3
3.0494585,10.63497,3
-6.295167,6.491846,4
0.8485998,11.020292,4
2.6003153,9.576149,4
1.832369,10.425139,4
0.7672061,10.1878805,4
1.9062933,10.765296,4
-6.597989,6.7471733,4
1.3758518,11.098481,4
1.4117982,10.381696,4
-5.955622,6.9942255,4
0.75788504,10.144905,4
-6.3605824,7.085519,4
-6.6033773,7.0192,4
-6.465927,6.3495708,4
1.1129985,11.297652,4
-6.0411487,6.8230715,4
-5.8323226,6.7174354,4
-5.9472876,6.903519,4
1.3551854,10.107396,4
1.6771065,11.270809,4
0.91227657,10.265098,4
-6.672364,6.9701796,4
1.4706244,10.266614,4
-6.166454,7.025134,4
-6.888139,6.837708,4
-5.704599,6.645627,4
1.3382193,10.079919,4
0.9416865,10.0579605,4
-6.9789186,7.053214,4
2.6570592,10.737135,4
1.9510039,10.380006,4
1.5500232,10.912832,4
1.0663534,10.557916,4
-6.8074746,6.553345,4
-6.296509,6.4252,4
1.2857658,11.3141775,4
1.5060674,10.047248,4
1.8513544,9.926468,4
-6.0703664,6.425624,4
-7.0509477,7.142098,4
1.5456778,10.408556,4
0.93079215,10.732105,4
0.6956905,10.565923,4
0.8280953,11.225517,4
-5.5985746,6.4951553,4
1.3646421,9.968402,4
-6.298124,7.172142,4
-6.9629774,7.109702,4
1.3008122,9.959149,4
0.7106269,10.117404,4
1.3896677,10.808029,4
2.630434,10.88794,4
-7.0459213,7.0811977,4
-6.620523,6.437318,4
-6.381926,6.4553423,4
-6.617532,6.5620666,4
1.3639178,10.927898,4
1.2564324,11.256977,4
2.2300699,10.219709,4
-6.4240303,6.7703347,4
-5.6007953,6.774282,4
-6.6003146,6.2973666,4
-6.4007053,6.0833964,4
1.7293085,10.183871,4
-6.1261272,6.990996,4
1.4323704,10.746227,4
-6.4712524,6.5911202,4
1.0147344,11.2896185,4
-6.8712053,7.2749066,4
-6.8393555,7.1287017,4
1.9751931,11.443035,5
2.5336668,11.025373,5
1.8622967,11.429469,5
1.9079275,11.39542,5
3.0399578,11.07331,6
2.551982,11.42766,6
2.3017426,10.017565,7
