98.2482,16.872534,5
99.30259,14.685813,1
99.6255,13.951374,1
99.42901,14.396309,1
99.81826,13.520792,3
99.77952,13.605736,5
85.586685,-2.6377954,1
69.63391,23.612032,1
38.120655,4.49977,1
32.935574,-11.487034,1
70.449974,22.830719,2
67.97201,25.507107,2
32.868652,-8.75321,2
37.67165,-19.774704,2
70.25034,23.02711,3
67.76061,25.76872,3
33.470863,-14.415951,3
45.380383,-24.16523,3
-22.337688,-21.786232,1
65.55198,30.933302,5
86.43836,34.793243,1
87.61447,33.780582,2
93.61539,25.457617,3
94.77683,23.404142,5
-20.222136,-77.01964,0
-3.9353874,-58.30812,0
-1.1500417,-62.466824,0
-9.195813,-43.87915,0
-11.72908,-37.20204,0
-18.668983,-23.41698,0
7.7258396,-31.187346,0
16.634224,-49.058273,0
-43.02821,28.584202,0
-25.798597,15.298868,0
-22.011051,17.36119,0
-10.411324,9.751894,0
7.4145203,3.2717066,0
24.775892,13.420211,0
-13.373389,-75.94238,0
-6.377684,-49.84031,0
-2.9999247,-56.312447,0
-14.786586,-36.6027,0
-16.358978,-34.526356,0
-18.974052,-18.218227,0
8.503021,-33.5027,0
17.3345,-49.11551,0
-41.123848,17.978973,0
-20.280546,17.820791,0
-17.190704,18.338505,0
-4.758578,5.2864833,0
15.121996,5.8361697,0
28.926565,16.407866,0
1.8364246,-19.072178,3
7.838963,-30.778631,3
28.872253,-41.05045,3
42.62683,-55.030636,3
-11.020538,10.794646,3
7.090661,3.6672242,3
21.716408,12.202222,3
34.98366,17.52041,3
-18.951025,-16.619854,5
-2.3698447,-15.297478,5
1.8307574,-22.917757,5
9.06434,-32.353767,5
17.529335,-49.485035,5
27.37132,-52.061787,5
54.329712,-41.409946,5
64.17657,-33.191227,5
14.234659,6.184674,5
28.363398,16.391954,5
28.464521,16.486341,5
42.828064,17.567211,5
37.28446,5.0560436,5
31.969995,-9.283381,5
-8.342994,-14.740822,1
-7.324116,-16.84622,1
1.9133033,-22.781063,1
10.053177,-36.322315,1
24.975216,-52.07731,1
36.749016,-52.33242,1
31.87701,-52.50457,1
42.930332,-51.35053,1
44.372738,-51.13407,1
55.685787,-46.631298,1
43.102272,-49.942665,1
54.989773,-45.2485,1
58.67827,-43.68147,1
67.08265,-38.526016,1
64.670845,29.502092,1
63.750942,33.43967,1
4.4017596,5.220828,1
20.853983,14.434974,1
25.002474,16.800385,1
39.854218,18.604252,1
42.16212,17.033392,1
36.278835,1.5958827,1
45.858288,12.185984,1
32.879967,0.6357768,1
36.05638,-10.605144,1
41.92084,-22.653315,1
42.621655,-22.735868,1
55.02304,-23.599289,1
38.18612,-21.84435,1
54.2536,-24.3892,1
-12.169302,-14.354411,2
0.7142688,-19.56824,2
0.35863978,-21.02241,2
8.812022,-31.908056,2
18.297506,-49.556824,2
29.066402,-52.270145,2
31.66843,-52.26228,2
42.719944,-50.502705,2
41.59103,-51.604958,2
53.404255,-47.896473,2
54.701546,-47.25379,2
64.25956,-41.245247,2
53.17606,-46.376987,2
62.92411,-40.28809,2
65.67534,-39.525154,2
72.812675,-32.767143,2
17.329853,11.024848,2
32.217464,19.675583,2
36.62717,19.485123,2
40.224247,7.602991,2
38.47875,4.836072,2
32.990696,-10.070581,2
33.107258,1.5692111,2
35.97395,-10.305895,2
39.344418,-22.141676,2
52.37996,-24.438822,2
53.7511,-24.143381,2
62.52481,-16.601006,2
62.169918,-18.029606,2
3.7772,-24.305368,3
12.21613,-35.969845,3
27.20241,-52.3237,3
38.509293,-52.082893,3
40.247093,-51.51475,3
52.473267,-47.245983,3
52.16657,-48.53469,3
61.51991,-42.701164,3
62.772255,-42.090446,3
71.45972,-35.5382,3
62.307953,-40.49339,3
72.23879,-33.500977,3
72.51792,-33.24024,3
78.073715,-26.313206,3
64.0684,30.946987,3
63.895374,34.505474,3
43.104023,14.229786,3
35.66692,-0.4054804,3
34.23292,-4.4437075,3
35.77101,-17.813517,3
35.506123,-8.652021,3
38.378944,-21.848633,3
50.32726,-24.878695,3
60.848457,-19.189474,3
61.60819,-18.294624,3
65.47533,-10.977065,3
65.540115,-11.3982115,3
39.910866,-49.40877,5
51.36878,-44.733932,5
63.886513,-40.13214,5
72.565865,-33.242027,5
75.901085,-28.408728,5
79.88069,-21.508144,5
81.2706,-20.200058,5
84.78712,-12.443628,5
70.48521,40.148094,5
74.56812,40.954536,5
48.769024,-23.35228,5
58.4847,-17.917582,5
62.818027,-16.185913,5
66.300064,-8.881431,5
67.45945,-6.1586094,5
70.572014,1.6577827,5
25.87124,-38.46727,4
27.879097,-40.621902,4
53.80333,-41.754986,4
63.442364,-33.630154,4
65.85127,-32.129856,4
73.64425,-26.077667,4
17.992323,-47.234516,1
27.73339,-49.445686,1
40.016876,-49.3934,1
51.533764,-44.70298,1
51.72844,-44.673023,1
63.408157,-38.084293,1
54.135773,-43.836163,1
64.58394,-37.523594,1
30.211103,-51.068943,1
41.748978,-49.33368,1
53.5971,-44.77326,1
64.43162,-38.771133,1
64.86892,-38.3306,1
74.4316,-31.286217,1
69.03655,-35.812958,1
76.138695,-28.59345,1
44.590694,-50.406265,1
58.986332,-43.516933,1
59.80311,-43.019676,1
69.356606,-36.887386,1
68.993355,-37.13545,1
76.153534,-29.854696,1
76.19645,-29.592209,1
80.519264,-22.269762,1
76.56041,-28.948753,1
80.83111,-21.722277,1
80.79229,-21.548601,1
83.95894,-14.186298,1
78.20609,-26.059229,1
82.412346,-18.385145,1
82.41655,-18.194271,1
84.72895,-11.457506,1
64.42322,-41.146976,1
74.51778,-32.871212,1
75.06868,-32.155113,1
79.049934,-23.848368,1
78.22911,-25.244473,1
83.126686,-18.423826,1
83.33915,-17.72775,1
84.14987,-10.55142,1
83.26463,-18.006666,1
84.08456,-10.793488,1
84.27372,-10.062298,1
85.65251,-4.8336196,1
83.74002,-14.149595,1
84.92661,-8.11875,1
85.07707,-7.448361,1
85.6091,-3.7355092,1
85.09244,-9.069928,1
85.016266,-4.6031775,1
85.08316,-3.0440993,1
70.65924,23.91515,1
71.02682,23.608824,1
69.49532,25.055567,1
69.46758,25.08725,1
67.70794,27.517242,1
68.20641,27.287216,1
66.89967,29.936417,1
66.88906,29.975903,1
66.706825,33.00549,1
66.73069,30.934353,1
66.75005,34.106426,1
66.871025,34.795753,1
68.161934,37.09765,1
85.3056,35.746986,1
36.903137,0.5437567,1
33.921207,-13.485023,1
44.973114,-23.67059,1
54.929577,-20.9842,1
55.54276,-20.788132,1
61.62666,-13.189682,1
58.597023,-17.58036,1
63.089794,-10.73302,1
41.24477,-22.370544,1
53.14068,-23.781784,1
54.173965,-23.438034,1
62.809685,-15.152476,1
62.63571,-15.521828,1
66.29664,-8.321951,1
66.28491,-8.195151,1
69.690735,-0.8970199,1
66.60062,-7.6614676,1
69.89684,-0.26902005,1
69.88288,-0.15855014,1
70.88358,7.9510365,1
68.007385,-4.4358997,1
70.8424,3.3383753,1
70.8489,3.6026802,1
70.98075,10.472669,1
61.234665,-18.226912,1
65.3918,-10.76653,1
65.85045,-9.235728,1
69.26086,-1.7203051,1
68.29882,-3.9250603,1
70.80761,3.884842,1
70.86186,4.9271393,1
71.07448,11.7404585,1
70.8669,4.5417743,1
71.14665,11.411311,1
71.092766,12.356513,1
70.58779,16.675825,1
71.06586,8.3279705,1
71.06497,13.662488,1
70.928894,14.388007,1
70.34613,17.985928,1
71.38888,9.657501,1
70.69299,16.741417,1
70.08069,19.204287,1
69.18519,22.438606,1
27.952448,-49.485443,2
40.049667,-49.390472,2
51.7773,-44.670685,2
63.443615,-38.09229,2
63.70974,-37.97024,2
73.8056,-31.393026,2
64.91142,-37.260685,2
74.33735,-30.544119,2
42.335567,-49.27633,2
53.781708,-44.827187,2
64.96056,-38.275005,2
74.510445,-31.215387,2
74.74306,-30.624315,2
79.54789,-22.536972,2
76.47711,-27.84815,2
80.939476,-20.526352,2
59.62965,-43.15653,2
70.00994,-36.326286,2
77.15432,-28.246742,2
69.15005,-37.042835,2
76.68272,-28.786707,2
80.9359,-21.612621,2
80.88413,-21.43297,2
83.98423,-14.061548,2
81.12418,-20.847347,2
84.16295,-13.443588,2
82.629234,-17.730097,2
84.23019,-13.288553,2
85.23666,-7.361384,2
84.85829,-10.868304,2
84.95988,-10.712035,2
85.48998,-5.436743,2
74.948395,-32.30544,2
78.937065,-24.082798,2
79.41541,-23.126005,2
83.67179,-16.661024,2
83.29586,-17.893019,2
84.1188,-10.715819,2
84.29885,-9.960071,2
85.643105,-4.7681108,2
84.22649,-10.242315,2
85.64078,-4.980504,2
85.63086,-4.399536,2
71.34791,23.132439,2
85.07528,-7.446667,2
85.61143,-3.7346103,2
85.61248,-3.4170575,2
70.80502,23.526487,2
66.82685,30.276907,2
66.73249,33.386097,2
66.73326,33.433655,2
67.54193,36.103603,2
66.82567,34.52039,2
68.03339,36.90913,2
68.37356,37.324787,2
70.79343,39.297577,2
86.541756,34.29192,2
34.538883,-14.750775,2
45.09906,-23.584618,2
55.604294,-20.702656,2
61.664375,-13.108054,2
61.99189,-12.550892,2
65.993866,-6.2174826,2
63.555664,-10.057643,2
67.6901,-2.0577555,2
53.952587,-23.487455,2
62.67684,-15.350622,2
63.369804,-14.230111,2
66.776855,-7.0364146,2
66.61341,-7.5100884,2
69.8766,-0.1280072,2
69.88272,-0.0014318787,2
70.85903,8.09039,2
70.162575,0.74844295,2
70.92023,8.681202,2
70.89449,8.773503,2
70.89371,13.993824,2
70.91308,4.1829677,2
70.995834,11.090953,2
70.93767,11.318223,2
70.63626,15.9326935,2
65.74037,-9.605857,2
69.10742,-1.9851032,2
69.5515,-0.91801345,2
70.98343,6.874287,2
70.822945,4.6664968,2
71.06372,11.53277,2
71.061066,12.471788,2
70.561455,16.75648,2
71.085106,12.124585,2
70.93255,14.387409,2
70.60912,16.51817,2
70.49755,17.169773,2
69.66424,20.456802,2
70.34296,17.986578,2
70.20187,18.480024,2
69.2843,21.739931,2
70.84147,15.475097,2
69.69387,20.707108,2
69.013855,22.671783,2
66.984955,25.449694,2
64.22165,30.978537,3
63.848835,33.67985,3
76.19019,40.923916,3
77.66453,40.75321,3
92.64371,27.138178,3
70.1086,39.064503,3
71.38134,40.047523,5
74.279434,40.778034,5
81.98125,37.52978,5
83.07504,36.763275,5
93.845245,25.069815,5
77.56263,40.78175,5
71.767876,39.19399,1
77.86958,39.790257,1
83.43241,37.40167,1
85.76728,35.55344,1
70.2174,34.971413,1
12.477016,-36.028255,6
19.114567,-47.542847,6
30.876617,-49.79987,6
44.973034,-49.750515,6
57.917107,-43.02829,6
52.515244,-45.258717,6
63.51707,-39.167896,6
65.052536,-38.073315,6
74.64529,-31.279968,6
61.27746,-42.961098,6
70.68357,-36.61087,6
64.415985,-41.233902,6
74.36665,-33.113235,6
75.38963,-31.816568,6
79.243706,-23.375298,6
37.860996,-0.63268995,6
34.885296,-13.52011,6
33.422703,-9.446999,6
38.878162,-19.094831,6
44.472393,-23.915253,6
53.917587,-20.941046,6
55.524155,-23.183844,6
63.664913,-14.011192,6
61.50716,-18.267859,6
65.33728,-10.607845,6
66.11591,-8.488374,6
69.46362,-1.001995,6
70.956085,5.2169294,6
71.34169,7.846637,6
71.25242,13.461934,6
83.89447,-17.94156,6
67.37236,35.03179,6
69.61162,4.481008,6
69.528046,20.232233,6
84.90992,-4.0252814,6
71.208694,38.735596,6
70.18633,14.719198,6
68.02752,23.415897,6
-60.90066,-23.723082,1
-49.485294,-37.854393,1
-39.466198,-67.35557,1
-39.685333,59.445255,1
-39.63101,59.411156,1
-18.698315,-13.999392,1
-3.1701472,-11.858838,1
1.3652053,-13.926268,1
10.412403,-23.013973,1
31.732021,-31.414824,1
33.52084,-32.91586,1
37.940445,-34.98375,1
40.609016,-35.53628,1
67.68812,-13.3320875,1
-7.0261374,10.947058,1
10.60917,6.594361,1
16.481213,10.863504,1
30.812223,19.36256,1
7.219018,6.092299,1
23.093477,16.01901,1
26.692997,18.260153,1
41.63103,17.550205,1
34.335346,-4.138654,1
35.58707,-17.464243,1
-11.895247,-10.628076,1
2.2211368,-14.315167,1
7.578948,-18.59968,1
13.649706,-29.222918,1
21.854506,-44.30073,1
30.787806,-47.041767,1
-10.686705,-10.557053,2
3.8440044,-15.099307,2
8.451341,-19.905207,2
14.482401,-30.65567,2
32.72674,-32.320755,2
35.05193,-34.02279,2
39.938988,-35.44106,2
41.646465,-35.44857,2
67.70425,-13.2941475,2
5.4370346,6.397175,2
22.001608,15.57623,2
25.734177,17.94965,2
41.06783,18.172344,2
17.989029,12.105894,2
32.968494,19.978565,2
37.550278,19.53195,2
39.752254,6.247275,2
33.33191,-13.21573,2
44.26874,-24.129404,2
-1.5072175,-12.564065,2
9.043137,-21.03962,2
11.50389,-25.217978,2
16.533009,-36.08193,2
28.805166,-46.43387,2
38.583572,-45.267487,2
18.227129,-48.53769,1
28.940727,-53.302395,1
37.868313,-53.12844,1
45.42031,-50.403957,1
61.193733,-43.61774,1
70.31162,-37.965946,1
78.2688,-27.623293,1
70.84008,40.786217,1
70.83895,40.787743,1
70.62316,-37.93562,1
80.18372,-23.473011,1
84.81014,-2.2122943,1
68.85173,26.254545,1
66.95627,29.489096,1
70.98807,39.355938,1
81.73961,37.648956,4
40.00788,-53.33124,6
61.58909,-44.48711,6
79.72628,-26.166567,6
70.37498,24.450682,6
67.99435,34.353333,6
69.26248,38.063915,6
-86.93906,-9.300917,0
-80.86526,-7.818863,0
-85.49646,-5.7135615,0
-84.13391,-4.3415337,0
-87.059456,-6.391273,0
-81.57367,-3.2420042,0
-69.056526,-5.324146,0
-61.197727,-9.357835,0
-82.373795,-3.537908,0
-77.38142,-2.7776408,0
-66.80623,-6.010331,0
-59.326313,-10.948222,0
-71.454384,-3.476404,1
-66.387184,-5.611445,1
-58.29576,-10.791028,1
-61.098396,-8.466383,0
-55.24183,-25.199572,0
-49.94177,-45.29903,0
-45.103287,-56.432053,0
-40.551426,68.66925,0
-27.7905,63.12892,0
-54.735508,-23.094099,2
-51.762146,-38.55419,2
-45.582245,-56.216404,2
-33.28834,-72.22185,2
-44.287945,63.49227,2
-31.81082,63.505047,2
-28.092047,51.256405,2
-4.053335,-71.15627,7
-2.417591,-70.00452,7
-12.43995,-80.57186,1
-5.1101613,-44.83442,1
-24.840488,-20.599504,1
-24.297224,20.62901,1
-10.438569,15.723074,1
-9.873232,-60.592476,6
-23.141527,-39.58617,6
3.838349,-10.164388,6
24.806946,-52.78877,6
-35.907585,24.204727,6
-10.376381,28.737812,6
16.840376,20.12077,6
28.921711,23.552864,6
23.28703,23.102573,6
33.53005,24.623045,6
33.014797,24.675255,6
41.701,24.736801,6
39.726448,24.788343,6
44.184937,8.030123,6
42.99309,25.294271,6
41.40561,3.3165598,6
-55.817677,-23.832823,7
-34.301674,-63.516327,7
-16.331003,-69.577675,7
-9.796457,-60.53587,7
-32.11575,64.19476,7
-32.587296,44.802795,7
-16.331179,-69.58877,5
-13.021916,-49.32405,5
-22.045359,-38.18486,5
-5.276867,-45.311993,1
-25.298788,20.6156,1
0.5912903,6.51261,1
29.07978,-44.0469,5
-1.3181304,7.9199176,5
22.511341,15.928839,5
40.446217,18.938778,5
82.09064,-14.869949,1
70.02999,25.642935,1
36.469055,-9.6534395,1
83.600975,-6.32417,2
68.1986,28.316025,2
41.889915,-22.4354,2
58.03373,-45.850243,7
35.92702,23.717941,7
32.94642,2.4125257,7
51.096474,-23.44601,7
-86.39697,-9.114739,0
