-3.4892068,4.8579817,1
-2.7542403,3.6264718,1
-3.4499338,4.7160654,1
-3.2138221,3.7941737,1
-3.4886632,4.300175,1
-3.4705424,4.849062,1
-3.6522367,4.1221433,1
-3.0707536,4.2928653,1
-3.2611804,3.6992419,1
-2.933415,4.3023214,1
-3.4623325,3.8746715,1
-3.5131927,4.8276534,1
-3.3147154,4.1242633,1
-2.7988055,3.715488,1
-3.3803792,4.5864716,1
-3.3398273,4.968068,1
-3.6592364,3.877768,1
-2.9481854,4.0167756,1
-3.7488413,4.8509827,1
-2.9214697,3.6172416,1
-3.4825175,4.635061,1
-3.3025548,3.6460125,1
-3.4768336,4.70405,1
-4.028636,4.3610606,1
-3.7151823,4.7474666,1
-2.9492557,4.2448845,1
-3.908895,4.093593,1
-3.3747938,4.224372,1
-2.9177728,4.357588,1
-2.953189,3.6986632,1
-3.0379941,4.660978,1
-3.4101136,4.5098968,1
-3.0513458,3.7904665,1
-2.9087818,4.193502,1
-2.9576006,4.253356,1
-3.0974889,3.927179,1
-2.76928,3.6266737,1
-3.871088,4.8341365,1
-3.7013233,4.6063166,1
-3.3016713,4.8403497,1
-3.3532486,3.705367,1
-3.2317264,4.132255,1
-3.4089031,4.7659273,1
-3.1662788,4.1828074,1
-2.8325236,4.132706,1
-3.5144475,5.037225,1
-3.2070825,4.7408752,1
-3.0345738,4.1520715,1
-3.4663076,4.720288,1
-3.367932,3.7264726,1
-2.7055302,3.8289843,1
-3.8387415,4.7402587,1
-3.06475,3.716249,1
-2.9649465,4.6567106,1
-3.02328,3.8092742,1
-3.3254478,4.7694864,1
-3.1884758,4.8534174,1
-3.5970995,4.9467006,1
-4.0454793,5.0640445,1
-2.8748348,3.6728873,1
-3.4698849,4.081115,1
-3.637867,4.4451213,1
-4.005292,4.2342234,1
-3.1862955,3.7779167,1
-3.6831157,4.3985295,1
-3.288619,3.6495473,1
-2.6410224,3.5390086,1
-3.1758804,4.8486867,1
-2.8654964,3.6407228,1
-3.071845,4.079424,1
-3.3936248,4.8061624,1
-3.4227898,4.3668895,1
-2.7179244,3.9623866,1
-2.9967227,3.7505305,1
-3.132758,3.9711688,1
-3.187691,4.9047484,1
-3.3585324,4.074384,1
-3.8877168,4.2168155,1
-3.5792637,4.6872725,1
-3.1913018,3.5568287,1
-3.8486128,4.4560657,1
-3.3738878,4.6996875,1
-3.044011,4.75202,1
-3.3489263,3.6421826,1
-3.2393131,3.6087117,1
-3.5639386,4.714263,1
-2.273378,3.3171635,1
-3.1100764,3.706062,1
-3.4673207,4.1189246,1
-3.850295,4.994334,1
-2.7991176,3.6324272,1
-3.3461568,4.893568,1
-3.8009777,4.8627386,1
-3.042833,4.032732,1
-3.7314734,4.6641784,1
-3.690038,4.9167066,1
-3.6984513,4.706701,1
-2.845417,3.6969252,1
-3.625904,4.6046968,1
-3.7245452,4.432623,1
-3.1726055,4.654797,1
-4.0634933,5.1224837,1
-4.004547,4.818267,1
-2.9778945,3.5913002,1
-3.347061,3.9476862,1
-3.5930495,4.567985,1
-3.0827363,4.6916175,1
-3.6640868,5.015646,1
-3.0365646,4.2690086,1
-3.6869314,4.785818,1
-3.2606518,4.087975,1
-3.4268267,4.1717944,1
-3.1905127,4.890122,1
-3.404595,3.6369631,1
-3.298407,4.8396397,1
-3.2308161,3.7701805,1
-2.8455358,4.14698,1
-3.8346767,4.5286207,1
-3.9315362,4.19781,1
-2.3641615,3.3247268,1
-3.869846,4.6605287,1
-3.6125295,4.7760787,1
-3.2665737,4.430545,1
-3.5094426,4.78813,1
10.448528,11.6016035,2
10.221025,11.5905285,2
10.477459,10.801214,2
10.331682,11.197492,2
10.420638,11.747975,2
10.080048,11.432581,2
10.42529,11.126698,2
10.57953,11.882059,2
10.376093,11.982271,2
10.243161,11.761711,2
10.246801,11.64268,2
10.516102,11.234611,2
10.4441805,11.916261,2
10.19982,11.054033,2
10.248182,11.112892,2
10.543992,11.551419,2
10.335159,11.094567,2
10.34203,11.697932,2
10.529136,10.714107,2
10.466131,12.031498,2
10.465698,11.11915,2
10.33536,10.948479,2
9.960023,11.74081,2
10.607723,10.908275,2
10.422015,12.037968,2
10.656461,10.576971,2
10.7137375,11.307481,2
10.297542,11.818701,2
10.773479,11.140636,2
10.494578,10.579816,2
10.370424,10.803039,2
10.757406,11.263659,2
10.16445,11.697935,2
10.734642,11.431705,2
10.204152,11.755259,2
10.088725,11.73757,2
10.438142,10.75342,2
9.953484,11.769871,2
10.335388,11.468488,2
10.766493,11.093789,2
9.958744,11.758189,2
10.086864,11.173099,2
10.035133,11.699585,2
10.790998,11.206683,2
10.349069,11.138532,2
10.601383,10.711716,2
10.456132,11.350745,2
10.197224,11.881271,2
10.050054,11.550746,2
10.675712,11.8245735,2
10.434644,11.329288,2
10.168479,11.467995,2
10.302638,11.087124,2
9.960528,11.512094,2
10.661259,11.156666,2
10.598025,11.863399,2
9.984048,11.787576,2
10.136983,10.984179,2
10.430764,10.663189,2
10.0830765,11.395585,2
10.279818,10.813492,2
9.905714,11.71086,2
10.387885,11.012052,2
10.47679,10.704659,2
10.337918,10.913864,2
10.436121,10.826996,2
10.507155,11.128631,2
10.181055,11.867136,2
10.652652,10.579901,2
10.535556,11.823083,2
10.382246,10.772467,2
10.69762,11.27374,2
10.556185,11.81098,2
10.727366,10.919843,2
10.518277,11.702243,2
10.6026,11.896836,2
10.701727,10.941864,2
10.305497,11.62459,2
10.635181,11.00014,2
10.348584,10.716354,2
10.009459,11.806731,2
10.346119,10.687694,2
10.406857,11.986594,2
10.1515045,11.266791,2
10.402878,11.512333,2
10.356722,10.622951,2
10.114307,11.444613,2
10.385238,11.681716,2
10.527481,10.819863,2
10.451567,11.73395,2
10.567246,11.657909,2
10.478899,10.932279,2
10.483322,12.025837,2
10.093915,11.04222,2
10.203152,11.205295,2
10.241326,11.756585,2
10.334266,11.604888,2
10.799635,10.946272,2
10.600751,10.734025,2
10.134999,11.101599,2
10.460526,11.320144,2
10.551884,11.835568,2
10.267752,11.165304,2
10.544089,10.643196,2
10.789662,10.979061,2
9.981878,11.765667,2
10.481177,11.622397,2
10.767287,11.0807,2
10.779046,11.234361,2
10.402214,10.905646,2
10.601389,11.717312,2
10.174903,11.15599,2
10.237521,11.390075,2
10.212425,12.036859,2
9.986604,11.618826,2
9.95153,11.27077,2
10.243552,11.900127,2
10.482305,11.070948,2
10.324728,11.034621,2
10.74212,10.877924,2
10.341052,10.788442,2
9.970599,11.637136,2
10.213861,11.293217,2
10.674021,11.521606,2
10.837118,10.87618,2
10.254628,11.134831,2
10.397022,12.036804,2
10.295849,11.731147,2
10.431952,11.226637,2
-5.2765884,-2.3377495,3
-5.3214626,-2.122388,3
-4.9411206,-2.2476208,3
-5.171622,-2.6425078,3
-4.9249477,-2.3017893,3
-4.7989163,-2.4697905,3
-5.197974,-2.2694957,3
-4.9443073,-1.8981036,3
-5.0556297,-2.349789,3
-4.805467,-1.9441278,3
-4.8853245,-2.7584007,3
-4.735387,-2.4111288,3
-4.779751,-2.068058,3
-5.259585,-2.3480692,3
-4.896546,-1.6712335,3
-5.1746936,-2.3521018,3
-5.426223,-2.1193523,3
-4.920592,-2.6304054,3
-5.2636223,-2.5109327,3
-4.85325,-2.146094,3
-4.9670725,-2.3353927,3
-5.118036,-1.9031194,3
-4.7526884,-1.9815046,3
-5.307087,-2.0171995,3
-5.3400145,-1.8813417,3
-5.111304,-2.212874,3
-5.4804573,-2.4713488,3
-4.7601366,-2.4989984,3
-5.007453,-1.7086886,3
-4.838279,-2.0645428,3
-4.818175,-2.345096,3
-5.351499,-2.1418242,3
-5.029797,-2.1619844,3
-5.262178,-2.500526,3
-5.063585,-2.2428586,3
-5.6069045,-2.3774207,3
-5.306007,-2.0913227,3
-5.408111,-2.0046737,3
-4.795756,-2.1714785,3
-5.4447546,-2.2887743,3
-5.904483,5.687925,3
-5.487436,-2.2286637,3
-4.858005,-2.6585057,3
-4.8846846,-2.027315,3
-5.1533756,-2.0665,3
-4.7618704,-2.2424502,3
-5.2890916,-2.3144677,3
-4.779582,-2.0972679,3
-5.1136856,-2.00844,3
-4.802907,-1.7596924,3
-5.632277,-2.2832313,3
-4.8037987,-2.210216,3
-5.5548306,-2.0632732,3
-4.918636,-2.2032876,3
-5.807149,6.1438065,3
-5.150626,-2.7412832,3
-4.9266963,-2.2820005,3
-4.8984046,-2.810002,3
-4.9811,-2.2834768,3
-5.4222593,-2.2647903,3
-5.2229333,-2.7080941,3
-4.906398,-2.6884658,3
-5.399767,-2.2527695,3
-4.960807,-2.3325415,3
-4.959639,-2.4504967,3
-4.728724,-2.5281096,3
-5.138787,-2.1953452,3
-5.010467,-2.7870774,3
-5.310293,-1.8645186,3
-5.0093384,-2.5800529,3
-5.522079,-2.369735,3
-4.7575316,-1.8539809,3
-4.844396,-2.623544,3
-5.063548,-2.160731,3
-4.86597,-2.7820585,3
-1.789423,2.4509146,3
-4.920951,-1.9689127,3
-4.6438317,-2.416886,3
-5.044106,-2.7458787,3
-5.583302,-2.160549,3
-4.9285955,-2.1084256,3
-5.607978,-2.1117437,3
-5.4429684,-2.218989,3
-4.9693217,-2.6232264,3
-5.6098166,-2.0811489,3
-4.843562,-2.8255246,3
-4.8016,-1.7495505,3
-4.9695344,-2.6643283,3
-4.7235765,-2.559434,3
-5.359179,-1.8068978,3
-5.1009154,-2.1509962,3
-5.3311734,-1.8122904,3
-5.308389,-1.8750155,3
-4.9724383,-2.7579112,3
-5.364426,-2.318734,3
-4.827041,-2.3427308,3
-5.209242,-2.5927014,3
-5.053915,-2.404399,3
-5.0786505,-2.734419,3
-4.745151,-2.4024467,3
-4.823444,-2.1618977,3
-5.3071055,-2.2770398,3
-5.439706,-2.1103797,3
-5.403103,-2.2961926,3
-4.8458543,-2.585577,3
-4.903989,-2.8369174,3
-4.911091,-2.6506658,3
-4.7542048,-2.3994956,3
-5.001324,-2.0491548,3
-5.007134,-2.2184525,3
-5.3582773,-2.6322143,3
-5.5322733,-2.2156138,3
-5.422783,-2.7624114,3
-5.1528797,-2.6466305,3
-5.377784,-2.1832318,3
-5.1970353,-2.3248463,3
-4.65927,-1.9834567,3
-5.109496,-2.6344082,3
-5.4665427,-2.1228821,3
-5.556914,5.168222,4
-6.1248264,6.5466228,4
-5.99068,6.3879566,4
-6.407499,6.2772164,4
-6.598632,5.312116,4
-6.2035465,6.277936,4
-6.4482207,5.095765,4
-6.238189,6.1126566,4
-5.743295,5.4799185,4
-6.499404,4.894758,4
-6.0826473,5.6293883,4
-6.2874794,6.128549,4
-6.3608136,4.792242,4
-6.6405516,4.882838,4
-6.4719553,5.526498,4
-6.916665,5.402373,4
-6.5769587,5.381971,4
-5.8936634,5.8649035,4
-6.204974,5.612638,4
-6.328327,4.8642044,4
-6.0498796,5.692484,4
-5.9624743,5.8219485,4
-6.6548796,5.8052545,4
-6.392831,4.8458366,4
-6.9396825,5.378999,4
-5.8909564,5.3736043,4
-6.0974617,4.9660354,4
-5.718426,5.1703753,4
-5.864453,5.8165145,4
-6.518184,5.3517404,4
-6.7064047,5.85722,4
-5.804737,5.8624864,4
-5.8865933,5.6732297,4
-6.195563,5.3578687,4
-6.6004705,4.942128,4
-6.214696,6.5356717,4
-6.969347,5.3920927,4
-5.9973116,5.557249,4
-5.98699,5.938387,4
-5.934279,5.5608926,4
-6.7914057,5.2577205,4
-6.2128797,5.7447276,4
-6.4427524,5.4920707,4
-5.6742125,5.8435516,4
-6.4154797,5.510409,4
-6.288699,5.1564064,4
-5.371572,4.8765187,4
-6.3087287,5.088918,4
-6.4854646,4.747418,4
-5.8539343,6.117821,4
-5.794479,5.9115343,4
-6.718362,5.8113823,4
-5.9851875,5.4540815,4
-6.101422,5.6919746,4
-6.3463807,6.1738462,4
-6.369711,5.5581026,4
-6.9267063,5.340081,4
-6.104998,5.255005,4
-6.0031343,5.124628,4
-6.621837,6.0533714,4
-6.9761457,5.347106,4
-5.7809644,5.856469,4
-5.910848,6.2659793,4
-6.982838,5.166008,4
-5.9734106,5.484937,4
-6.141057,5.333781,4
-5.7607346,5.905337,4
-6.391504,5.512355,4
-6.119498,5.902058,4
-6.076361,6.43198,4
-7.063125,5.2265143,4
-6.467434,4.7993207,4
-5.918432,6.213621,4
-6.592505,5.563013,4
-6.522121,5.5072045,4
-6.039707,5.6738005,4
-6.1865773,6.4236875,4
-5.8537245,5.215509,4
-6.6555347,5.1195545,4
-6.3927445,5.467118,4
-5.686737,4.9748597,4
-5.8643785,4.9114304,4
-6.403043,5.6372685,4
-6.659362,5.7685184,4
-7.1001015,5.1044054,4
-5.7768455,5.3417473,4
-6.588396,6.023163,4
-5.390659,5.7937593,4
-5.9115534,6.195083,4
-7.015422,5.033105,4
-5.955638,5.609115,4
-6.8936696,5.3105965,4
-5.994826,5.814765,4
-6.2958307,6.169369,4
-6.8635926,5.4504547,4
-6.22324,6.246044,4
-7.0220623,5.3932896,4
-5.6682324,5.9728,4
-6.2690935,5.9330935,4
-5.9456754,5.793036,4
-6.7009516,5.1912932,4
-6.389774,5.3031116,4
-6.27264,5.233289,4
-6.365165,5.7756667,4
-7.0709305,5.228814,4
-7.064804,4.995281,4
-6.8643494,5.6082845,4
-6.667111,5.585389,4
-6.1924524,5.263898,4
-6.3016915,6.4714212,4
9.028444,-0.56278443,4
-5.6499696,5.475911,4
-6.730351,5.0499163,4
-6.037845,5.117479,4
-6.0681386,6.0021644,4
-5.8956146,6.2182508,4
-6.4371305,4.7345243,4
-6.5169816,5.3419223,4
-6.307261,5.061647,4
-6.5461507,5.6080017,4
-6.726703,5.207283,4
-5.9535813,5.478471,4
-5.8906817,6.2221055,4
-6.409253,4.86952,4
-6.620873,4.8028965,4
-7.0881524,5.2488837,4
-6.262712,5.5764775,4
-6.908496,5.481232,4
-5.956716,6.205168,4
-5.5849557,5.6356144,4
-6.1700573,6.5680633,4
-6.4006467,6.1132407,4
-6.985993,5.3863115,4
-7.0145016,5.3018517,4
-3.6068788,4.3072796,4
-6.0499716,6.1420646,4
-5.8579698,5.376159,4
-6.2110577,6.1598268,4
-5.8750806,5.690568,4
-7.022271,5.35331,4
-6.2845087,6.274162,4
-5.89801,6.180814,4
-5.7511168,5.0278044,4
-6.03491,5.4965367,4
-5.742992,5.5375986,4
-6.108417,5.454502,4
-6.3365684,4.9999037,4
-6.567685,5.7092357,4
-6.8129816,5.633134,4
-6.721809,4.828054,4
-6.594517,5.1286645,4
-6.658591,4.7927847,4
-6.6420827,4.8822484,4
-6.721019,5.193724,4
-4.7637677,5.3163767,4
-4.546559,4.814731,4
-6.7534947,5.2296543,4
-6.1413383,6.414762,4
-6.247274,5.8376756,4
-6.8378577,5.532914,4
-7.0648484,4.9881616,4
-6.552843,5.953465,4
-6.024584,5.5791464,4
-6.06929,5.9430346,4
-6.1714044,6.469172,4
-7.078546,5.1427164,4
-5.3978868,5.8405795,4
-6.1110687,6.4790416,4
-6.6473784,4.8680406,4
-6.4798656,4.7719145,4
-6.3968725,6.2217546,4
-6.1736755,5.5450387,4
-5.8515196,5.9798903,4
-5.523936,4.97168,4
-7.039209,5.3541665,4
-7.021566,5.280242,4
-5.969156,5.518562,4
-4.554298,4.840486,4
-6.606803,5.4041862,4
-6.2013702,4.92926,4
-6.605315,5.0556045,4
-6.740893,5.750845,4
-6.9511104,5.0391536,4
-6.011786,5.7423396,4
-6.2508564,6.2960196,4
-6.649015,5.321043,4
-6.0057693,5.9670644,4
-6.7458363,5.0180783,4
-6.10183,5.2891116,4
-7.03051,5.469412,4
8.491452,-0.33205116,5
8.398931,-1.941337,5
8.623515,-0.5073493,5
9.0373535,-1.1805513,5
8.942075,-1.9078661,5
8.85206,-1.9624075,5
8.348214,-1.2879015,5
8.400903,-1.6579587,5
8.497904,-0.921414,5
8.615732,-1.1862293,5
8.447859,-0.3990546,5
8.742213,-0.36551517,5
9.185379,-1.0908693,5
8.9117565,-1.0191602,5
9.243265,-1.6165515,5
8.981816,-0.8498828,5
8.708243,-0.87792486,5
8.357694,-1.536052,5
9.194536,-1.6545742,5
9.00079,-1.9300818,5
9.269395,-1.5341833,5
8.916023,-2.0234091,5
8.953376,-1.7645452,5
9.035289,-1.9026462,5
8.433402,-0.64069843,5
8.4239435,-0.8980826,5
8.261411,-0.9276113,5
8.664258,-0.82101464,5
8.890867,-1.1464987,5
9.354829,-1.1987153,5
9.309316,-1.3801115,5
9.200553,-1.7283897,5
8.390165,-1.4537288,5
8.937659,-0.47798565,5
8.398826,-1.5122353,5
9.290153,-1.4602668,5
8.634012,-0.21917444,5
9.180837,-1.683132,5
9.158196,-0.80518734,5
9.545346,-1.2192659,5
8.733452,-1.3259685,5
8.741311,-1.0634243,5
8.378963,-0.27148882,5
8.538515,-0.26214305,5
8.55542,-1.7840168,5
9.026203,-0.9856834,5
8.574249,-0.21690977,5
8.851623,-0.7037108,5
8.389841,-0.3481364,5
8.41122,-1.0308194,5
9.186793,-1.4596981,5
8.595955,-0.48568162,5
9.420232,-1.4416186,5
8.301858,-0.34653792,5
8.58372,-1.4844455,5
9.012853,-1.8822728,5
8.89511,-1.5054151,5
8.428279,-0.8014155,5
9.24625,-0.92055035,5
9.41992,-1.297839,5
8.74043,-0.98037213,5
8.640752,-0.66902727,5
9.24503,-0.84573907,5
8.776211,-0.4607906,5
9.122136,-1.8770146,5
8.916854,-1.8028501,5
8.929061,-0.43241665,5
8.315032,-0.32944658,5
8.50515,-1.4917803,5
8.524571,-1.687551,5
8.265536,-1.2089113,5
8.915453,-1.5257832,5
9.169094,-0.9249583,5
9.000421,-1.9901637,5
8.498919,-1.1101981,5
9.020776,-0.8489059,5
8.512177,-1.1786871,5
8.459358,-0.60651,5
8.912083,-1.2241126,5
8.763225,-1.7048885,5
8.770044,-1.6976202,5
9.311744,-1.0148144,5
9.010713,-0.6396057,5
8.1710205,-0.43818527,5
8.556824,-1.586179,5
8.650816,-1.686006,5
8.825977,-1.635307,5
8.373682,-1.107675,5
8.405609,-0.9462643,5
8.37236,-1.4069765,5
8.740643,-0.638589,5
8.743528,-1.9606726,5
9.334053,-1.5932215,5
8.5519905,-0.7219177,5
9.351473,-1.0652277,5
9.228806,-0.6791585,5
8.748287,-0.18829936,5
9.088975,-0.60281825,5
8.650253,-1.0738143,5
9.1349945,-0.7276983,5
8.672111,-0.99069893,5
9.178733,-1.7291315,5
8.281673,-0.58593476,5
8.437741,-0.39373016,5
8.61044,-0.25202745,5
8.819082,-1.1419002,5
8.335267,-0.3777593,5
9.110421,-0.7476178,5
9.562828,-3.932946,5
8.529216,-1.2858402,5
8.928461,-4.5365133,5
8.220873,-1.4563994,5
8.836486,-1.8560318,5
8.97776,-1.6295258,5
9.107551,-1.8875376,5
8.767966,-0.36770648,5
8.317,-1.1943322,5
8.678288,-0.2921299,5
8.869915,-0.6875837,5
8.249229,-0.8396589,5
8.850015,-0.5995301,5
8.941973,-1.2380273,5
8.562453,-0.38233647,5
8.763055,-0.5127867,5
8.820744,-0.98563904,5
8.485674,-1.7427547,5
8.316072,-1.1209462,5
8.960745,-1.9653314,5
9.389833,-1.1512126,5
8.358404,-1.6913775,5
8.290153,-1.4105446,5
8.440456,-0.25566113,5
8.912692,-1.8452282,5
9.24148,-1.4132485,5
9.111005,-1.8542597,5
8.470844,-0.5768337,5
8.877661,-1.1716889,5
9.254609,-1.6239057,5
8.713254,-0.18902993,5
9.7298155,-3.46745,5
9.071372,-0.5913107,5
8.670114,-0.82186216,5
9.354297,-1.4752901,5
8.911096,-1.3565737,5
9.10627,-1.0843396,5
9.109864,-1.1331095,5
8.682823,-0.30984038,5
8.505123,-0.36656886,5
8.238662,-0.3375369,5
8.555405,-1.3685712,5
8.89047,-0.5699757,5
8.550008,-1.4502913,5
8.295162,-1.4346473,5
9.015302,-0.5776403,5
8.350774,-0.3837864,5
8.2687645,-0.9790459,5
8.72567,-0.13547553,5
8.845557,-1.7993866,5
8.98513,-0.5302681,5
9.417941,-1.4753649,5
9.214115,-1.2360482,5
8.238791,-0.33201957,5
8.812786,-1.1266105,5
8.794277,-1.1725755,5
8.324161,-1.2571293,5
9.18713,-1.234367,5
8.790395,-1.0039665,5
9.189693,-1.2619636,5
9.070996,-0.49704063,5
8.300883,-1.4108034,5
8.967418,-1.0776402,5
8.505543,-1.4395947,5
9.060848,-1.9242492,5
8.66383,-0.52982855,5
8.631021,-0.17330527,5
9.340527,-1.5616806,5
8.317417,-0.3546915,5
8.59933,-0.18889229,5
8.98998,-0.5228503,5
8.567374,-0.85923135,5
8.634064,-0.54921705,5
9.157706,-1.1926681,5
9.157105,-1.8468487,5
9.522999,-1.1876415,5
9.128101,-0.7706599,5
9.33043,-1.2838768,5
8.209327,-0.3552854,5
8.380719,-1.3761959,5
-6.195962,15.414337,6
-6.12739,15.417772,6
-6.145176,15.079894,6
-5.397057,15.3076,6
-6.224104,15.064398,6
-5.5867267,15.293785,6
-5.9258432,16.01164,6
-5.7457175,15.4864235,6
-6.327756,15.237248,6
-5.1901855,15.609695,6
-6.205347,15.367875,6
-5.4153786,15.229749,6
-5.5857325,15.094676,6
-6.0309653,15.285281,6
-5.562649,16.023758,6
-6.380129,15.298264,6
-5.5996194,14.932756,6
-6.0490904,15.490567,6
-5.8097744,15.1535015,6
-4.9084992,15.539605,6
-5.4770613,15.967716,6
-5.8349447,15.134221,6
-5.0301847,15.407901,6
-5.2600493,15.643579,6
-5.5940566,15.95971,6
-6.1025634,15.573641,6
-5.3676367,15.19952,6
-5.3292065,16.017231,6
-5.5441217,15.674409,6
-5.553174,15.888469,6
-5.1670766,15.62724,6
-5.8764343,15.706297,6
-5.8638916,15.103753,6
-5.5576634,15.133683,6
-5.6103106,15.36836,6
-5.347511,15.935274,6
-6.310399,15.503814,6
-6.1281123,15.394673,6
-5.9387555,15.541554,6
-5.2421703,15.848466,6
-5.417398,15.344323,6
-5.129569,15.721636,6
-5.51103,15.242341,6
-5.3984118,15.996443,6
-6.0947638,15.433719,6
-5.183269,15.235898,6
-4.9695177,15.542317,6
-6.1582003,15.433566,6
-5.395195,15.841593,6
-5.783415,15.582041,6
-5.6981034,15.807725,6
-5.8673353,15.95839,6
-5.4364266,15.800414,6
-5.8345666,15.798283,6
-4.944707,15.507551,6
-5.266927,15.257367,6
-5.027213,15.314265,6
-6.0306544,15.485761,6
-5.379271,15.458768,6
-4.9250183,15.865832,6
-5.6256213,15.756395,6
-5.068327,15.939726,6
-6.1220965,15.4575815,6
-5.5980444,15.967593,6
-6.310824,15.296828,6
-5.939298,15.289671,6
-6.216389,15.550845,6
-6.172914,15.025858,6
-5.3939657,15.884701,6
-6.1927304,15.052776,6
-6.1852174,15.479227,6
-5.878259,15.295074,6
-5.1753902,15.966956,6
-5.056585,15.400522,6
-6.029183,15.104127,6
-5.0398803,15.394812,6
-5.714874,14.995939,6
-6.2270603,15.3020735,6
-5.4871106,15.40626,6
-4.93982,15.706221,6
-5.4419055,15.861386,6
-6.066777,15.472614,6
-5.614769,16.001314,6
-6.28117,15.246273,6
-6.2171245,15.063443,6
