-45.16984,3.5598814,0
-45.012806,2.212909,0
-44.67535,0.8939346,0
-44.297897,-0.50574946,0
-43.872482,-1.8873665,0
-43.451557,-3.1720304,0
-42.852673,-4.387476,0
-42.20742,-5.677075,0
-41.53083,-6.9498754,0
-40.886314,-8.135267,0
-40.10362,-9.245258,0
-39.265465,-10.416954,0
-38.394093,-11.567115,0
-37.564896,-12.6211195,0
-36.62173,-13.577271,0
-35.618988,-14.596546,0
-34.594467,-15.593621,0
-33.63789,-16.543325,0
-32.57416,-17.339216,0
-31.438295,-18.195158,0
-30.274334,-19.026758,0
-29.190117,-19.797876,0
-28.023228,-20.432528,0
-26.775373,-21.10641,0
-25.509455,-21.756575,0
-24.325073,-22.367804,0
-23.073767,-22.822681,0
-21.740524,-23.284206,0
-20.391314,-23.722355,0
-19.11695,-24.12201,0
-17.811972,-24.368969,0
-16.41331,-24.606615,0
-15.006496,-24.79598,0
-13.683686,-24.948446,0
-12.360374,-24.930824,0
-10.945079,-24.879824,0
-9.528029,-24.783728,0
-8.203292,-24.658043,0
-6.9066215,-24.37353,0
-5.540127,-24.011934,0
-4.1885266,-23.580366,0
-2.9294288,-23.127766,0
-1.7457429,-22.523602,0
-0.50905347,-21.827364,0
0.6870314,-21.089264,0
1.7606701,-20.34514,0
2.709298,-19.478186,0
3.538113,-18.599566,0
4.2817616,-17.807207,0
4.8760777,-16.988586,0
5.3911557,-16.180275,0
5.8438287,-15.422285,0
-38.29569,19.923727,0
-39.16743,19.136532,0
-40.034454,18.292883,0
-40.951107,17.265692,0
-41.85956,16.025562,0
-42.65964,14.581509,0
-43.318676,12.965038,0
-43.822964,11.247927,0
-44.16149,9.510122,0
-44.34918,7.7147446,0
-44.39289,5.936112,0
-44.266685,4.1882586,0
-43.98394,2.393707,0
-43.59708,0.604566,0
-43.106655,-1.1081345,0
-42.493546,-2.7946036,0
-41.75672,-4.434673,0
-40.924988,-6.0223155,0
-39.990364,-7.602298,0
-39.004925,-9.134318,0
-37.9642,-10.558909,0
-36.800842,-11.921773,0
-35.564644,-13.263489,0
-34.296345,-14.527652,0
-32.958828,-15.75304,0
-31.582884,-16.884167,0
-30.172104,-17.918243,0
-28.658466,-18.895817,0
-27.098969,-19.82074,0
-25.54016,-20.655237,0
-23.929657,-21.413536,0
-22.283903,-22.074718,0
-20.615713,-22.628445,0
-18.879599,-23.103363,0
-17.130232,-23.504581,0
-15.415736,-23.776886,0
-13.668971,-23.910648,0
-11.887602,-23.937975,0
-10.124228,-23.850565,0
-8.364751,-23.637817,0
-6.639951,-23.312569,0
-5.0020647,-22.827063,0
-3.3597672,-22.17704,0
-1.7564927,-21.41052,0
-0.26295137,-20.533047,0
1.1201733,-19.528086,0
2.3096445,-18.451918,0
3.3047624,-17.37151,0
4.0968995,-16.353447,0
4.7404785,-15.3910265,0
5.336406,-14.462005,0
-37.682453,19.0345,0
-38.545364,18.138222,0
-39.47664,17.04998,0
-40.466137,15.667881,0
-41.396667,13.970058,0
-42.161366,12.07308,0
-42.673847,10.092143,0
-42.94526,8.047514,0
-42.991432,5.934386,0
-42.83112,3.8307614,0
-42.473385,1.7605051,0
-41.913998,-0.2895079,0
-41.189972,-2.2994888,0
-40.30597,-4.2661376,0
-39.29301,-6.157657,0
-38.14488,-7.959963,0
-36.856037,-9.698677,0
-35.46052,-11.371672,0
-33.989872,-12.931294,0
-32.42841,-14.395723,0
-30.763752,-15.752652,0
-29.014496,-17.038067,0
-27.225824,-18.183178,0
-25.369457,-19.201601,0
-23.407597,-20.117258,0
-21.42231,-20.91231,0
-19.41527,-21.560991,0
-17.374134,-22.046406,0
-15.28858,-22.377308,0
-13.188935,-22.546864,0
-11.110539,-22.54484,0
-9.047507,-22.350344,0
-7.013352,-21.950348,0
-5.040088,-21.361853,0
-3.1542082,-20.579496,0
-1.372555,-19.575756,0
0.27069658,-18.409733,0
1.6785752,-17.189955,0
2.8115788,-16.043724,0
3.7344568,-14.9667845,0
-36.909107,17.863815,0
-37.643234,16.859262,0
-38.483932,15.533699,0
-39.38262,13.811866,0
-40.192627,11.81757,0
-40.75019,9.680202,0
-41.018433,7.445163,0
-40.992474,5.162288,0
-40.695778,2.868514,0
-40.137142,0.5917832,0
-39.353096,-1.6442543,0
-38.36661,-3.8108096,0
-37.18393,-5.908848,0
-35.821102,-7.8791137,0
-34.282703,-9.774731,0
-32.61486,-11.559053,0
-30.877256,-13.187251,0
-28.954613,-14.6961355,0
-26.97211,-16.066801,0
-24.893976,-17.25631,0
-22.722155,-18.290606,0
-20.478855,-19.156797,0
-18.215494,-19.831413,0
-15.913355,-20.305832,0
-13.600306,-20.552797,0
-11.295279,-20.564878,0
-9.019802,-20.341583,0
-6.8115153,-19.850998,0
-4.703072,-19.102795,0
-2.71399,-18.089668,0
-0.90332246,-16.908342,0
0.66321427,-15.754754,0
1.8976374,-14.793029,0
2.8780544,-13.988818,0
-35.93012,16.440424,0
-36.503914,15.3515215,0
-37.185474,13.886704,0
-37.882458,12.007555,0
-38.45183,9.86763,0
-38.75658,7.586172,0
-38.718357,5.229119,0
-38.35974,2.8384013,0
-37.691986,0.44629097,0
-36.75395,-1.8969256,0
-35.574017,-4.1629014,0
-34.169758,-6.3093114,0
-32.553974,-8.332937,0
-30.77515,-10.218099,0
-28.830187,-11.926571,0
-26.759413,-13.47824,0
-24.543493,-14.852558,0
-22.245272,-16.010809,0
-19.86242,-16.960518,0
-17.454933,-17.669256,0
-15.013994,-18.11518,0
-12.565435,-18.291246,0
-10.157207,-18.177769,0
-7.8177056,-17.76559,0
-5.5971704,-17.053278,0
-3.5579379,-16.094587,0
-1.7644765,-15.03904,0
-0.3028148,-14.13198,0
0.9762875,-13.578975,0
-34.765408,15.001422,0
-35.224876,13.891988,0
-35.7377,12.395638,0
-36.209713,10.4741745,0
-36.5119,8.2632065,0
-36.519596,5.9077625,0
-36.170174,3.4829092,0
-35.476753,1.0524011,0
-34.47222,-1.3331565,0
-33.18666,-3.6359491,0
-31.63646,-5.8211102,0
-29.85772,-7.8596416,0
-27.898489,-9.719352,0
-25.782898,-11.369998,0
-23.499836,-12.81366,0
-21.11437,-14.00677,0
-18.652435,-14.944216,0
-16.140736,-15.596875,0
-13.622454,-15.942974,0
-11.128771,-15.979088,0
-8.725765,-15.693317,0
-6.477278,-15.103486,0
-4.489208,-14.309645,0
-2.8912897,-13.457587,0
-1.738756,-12.670323,0
-33.46917,13.755131,0
-33.815678,12.631813,0
-34.14568,11.132316,0
-34.378384,9.2156515,0
-34.403057,6.997526,0
-34.10915,4.623023,0
-33.469902,2.2095711,0
-32.484455,-0.17547163,0
-31.178432,-2.484013,0
-29.592175,-4.672168,0
-27.750813,-6.7009726,0
-25.710997,-8.52153,0
-23.476633,-10.119923,0
-21.09859,-11.462581,0
-18.636663,-12.507737,0
-16.121214,-13.254438,0
-13.600765,-13.667875,0
-11.128325,-13.743195,0
-8.771309,-13.503994,0
-6.658655,-13.02432,0
-4.9281173,-12.424016,0
-3.6745026,-11.780271,0
-2.9110954,-11.0240555,0
-32.062675,12.748307,0
-32.283916,11.607753,0
-32.43138,10.121165,0
-32.430054,8.239495,0
-32.19209,6.0617843,0
-31.637428,3.7390459,0
-30.732037,1.3955308,0
-29.494637,-0.8850782,0
-27.948843,-3.056319,0
-26.131037,-5.063633,0
-24.084375,-6.85685,0
-21.846014,-8.409295,0
-19.465296,-9.683157,0
-17.010782,-10.643256,0
-14.524649,-11.275141,0
-12.069625,-11.564008,0
-9.750853,-11.526708,0
-7.6931634,-11.265631,0
-6.008829,-10.883899,0
-4.741752,-10.466862,0
-3.8301337,-9.970062,0
-30.56012,11.987858,0
-30.649256,10.837595,0
-30.621452,9.380088,0
-30.421902,7.560068,0
-29.962542,5.4641457,0
-29.18265,3.2286427,0
-28.05672,1.002892,0
-26.612732,-1.1347548,0
-24.881739,-3.11524,0
-22.908575,-4.899863,0
-20.733467,-6.4356,0
-18.424944,-7.686932,0
-16.031715,-8.620128,0
-13.630228,-9.21934,0
-11.307082,-9.492084,0
-9.2008505,-9.498044,0
-7.4267507,-9.333414,0
-6.0241284,-9.112446,0
-4.899833,-8.93153,0
-28.994474,11.480499,0
-28.950361,10.334257,0
-28.768148,8.9238615,0
-28.3852,7.1800776,0
-27.740263,5.1820283,0
-26.770468,3.0667956,0
-25.475283,0.98103297,0
-23.888094,-0.9707127,0
-22.046885,-2.7499528,0
-19.99252,-4.294883,0
-17.792212,-5.563554,0
-15.503955,-6.523591,0
-13.212904,-7.162602,0
-11.055669,-7.4981966,0
-9.152306,-7.610123,0
-7.58445,-7.561259,0
-6.297581,-7.470545,0
-27.38556,11.220545,0
-27.214327,10.095247,0
-26.89506,8.73949,0
-26.365376,7.082684,0
-25.562302,5.193418,0
-24.450094,3.2098584,0
-23.041153,1.290144,0
-21.368626,-0.4804997,0
-19.473286,-2.045582,0
-17.415056,-3.3577683,0
-15.259965,-4.3814363,0
-13.097635,-5.102863,0
-11.086078,-5.541107,0
-9.35662,-5.775006,0
-7.9572473,-5.8379426,0
-6.810793,-5.780783,0
-25.770079,11.19771,0
-25.485113,10.105559,0
-25.047123,8.810167,0
-24.38942,7.242131,0
-23.459919,5.466949,0
-22.25148,3.6224504,0
-20.770311,1.865944,0
-19.059946,0.27794486,0
-17.163,-1.0861484,0
-15.152177,-2.1914365,0
-13.117578,-3.0190883,0
-11.231124,-3.5890338,0
-9.599521,-3.9423814,0
-8.278199,-4.139538,0
-7.172789,-4.212588,0
-24.168804,11.395405,0
-23.784159,10.342835,0
-23.241865,9.113085,0
-22.4814,7.632522,0
-21.465593,5.9686756,0
-20.182726,4.2635975,0
-18.660446,2.6592448,0
-16.939753,1.2401695,0
-15.082282,0.048318982,0
-13.174734,-0.8926279,0
-11.371562,-1.5875787,0
-9.798134,-2.0714374,0
-8.512198,-2.4112604,0
-7.4263673,-2.6613097,0
-22.601744,11.792086,0
-22.126196,10.7863245,0
-21.4993,9.621159,0
-20.65594,8.225156,0
-19.568144,6.6663795,0
-18.236965,5.0865765,0
-16.693129,3.6220114,0
-14.996435,2.3506737,0
-13.209032,1.2938594,0
-11.477663,0.46916732,0
-9.937601,-0.1444058,0
-8.659075,-0.59344333,0
-7.5808764,-0.9774726,0
-21.071758,12.359994,0
-20.522516,11.402731,0
-19.82319,10.298425,0
-18.916275,8.978143,0
-17.770992,7.5125504,0
-16.405102,6.0433393,0
-14.863238,4.7035565,0
-13.198667,3.5429325,0
-11.527401,2.5907342,0
-10.021431,1.8489193,0
-8.733221,1.2751038,0
-7.611406,0.8379037,0
-19.586178,13.070081,0
-18.976555,12.159505,0
-18.220318,11.109614,0
-17.25364,9.85941,0
-16.065414,8.476231,0
-14.680005,7.0993624,0
-13.139629,5.8551445,0
-11.543899,4.7901573,0
-10.045465,3.926325,0
-8.763563,3.242612,0
-7.7348247,2.6900642,0
-6.831264,2.2496984,0
-18.134226,13.898796,0
-17.48145,13.027489,0
-16.681154,12.027591,0
-15.673306,10.835883,0
-14.451173,9.520348,0
-13.038299,8.216417,0
-11.513723,7.0462985,0
-10.012015,6.0544043,0
-8.670427,5.249607,0
-7.5604124,4.5945244,0
-6.680582,3.9189196,0
-16.716797,14.815972,0
-16.030872,13.978991,0
-15.204288,13.017599,0
-14.161562,11.873289,0
-12.906952,10.611702,0
-11.479296,9.363808,0
-9.988903,8.252236,0
-8.596806,7.318846,0
-7.3861613,6.5772862,0
-6.346078,5.9562435,0
-15.325315,15.801573,0
-14.624682,14.98473,0
-13.77383,14.053281,0
-12.704669,12.944556,0
-11.423491,11.726815,0
-9.998918,10.525952,0
-8.588114,9.475785,0
-7.320956,8.6151705,0
-6.250633,7.9585195,0
-5.256779,7.5388365,0
-13.957808,16.822222,0
-13.250183,16.015228,0
-12.3824215,15.106781,0
-11.292254,14.030189,0
-9.993616,12.84902,0
-8.59935,11.69815,0
-7.2787924,10.7053585,0
-6.134444,9.91097,0
-5.191507,9.302257,0
-4.325159,8.844714,0
-12.620733,17.8434,0
-11.915051,17.038134,0
-11.032197,16.146055,0
-9.918271,15.103233,0
-8.620723,13.966057,0
-7.2787175,12.864855,0
-6.042727,11.91286,0
-4.9852796,11.13283,0
-4.0648637,10.464177,0
-11.344888,18.816578,0
-10.632186,18.009909,0
-9.726685,17.139069,0
-8.596304,16.139767,0
-7.3197994,15.061239,0
-6.05841,14.010905,0
-4.930803,13.106836,0
-3.986641,12.384299,0
-3.1870103,11.740718,0
-10.166827,19.687668,0
-9.4255905,18.88224,0
-8.490267,18.04246,0
-7.351316,17.10566,0
-6.1281805,16.098366,0
-4.9787784,15.090739,0
-3.9240935,14.212457,0
-2.9562597,13.4928465,0
-9.113918,20.431671,0
-8.320077,19.637188,0
-7.3532495,18.850508,0
-6.2354755,17.986588,0
-5.1081457,17.053411,0
-4.0572376,16.103563,0
-3.1119747,15.264865,0
-2.1905305,14.58843,0
-8.188673,21.038437,0
-7.3342266,20.28833,0
-6.361675,19.586506,0
-5.2882795,18.784494,0
-4.214748,17.889843,0
-3.2506855,16.98939,0
-2.413797,16.185452,0
-1.5645128,15.489597,0
-7.3071556,21.561033,0
-6.4376674,20.979734,0
-5.498847,20.31135,0
-4.445354,19.50158,0
-3.3846085,18.61052,0
-2.458247,17.765808,0
-1.7042294,17.020266,0
-1.0261053,16.3151,0
39.898457,10.891194,4
40.75827,11.944693,4
41.74182,13.010262,4
42.89882,14.116393,4
44.182667,15.239575,4
45.516132,16.300356,4
46.817852,17.229025,4
48.04349,17.994541,4
49.234337,18.639599,4
39.381313,8.914466,4
40.29496,9.928314,4
41.312634,11.038311,4
42.364265,12.16821,4
43.543243,13.302341,4
44.835262,14.434551,4
46.17881,15.4988365,4
47.521446,16.45064,4
48.82331,17.275013,4
50.10065,18.06103,4
51.26614,18.765394,4
38.39165,5.535143,4
38.99733,6.671658,4
39.791107,7.752428,4
40.806896,8.8771925,4
41.874508,10.028559,4
43.032013,11.209363,4
44.262653,12.377223,4
45.58298,13.524769,4
46.949947,14.609884,4
48.33201,15.609715,4
49.703865,16.526121,4
51.027706,17.356667,4
52.316452,18.136717,4
53.516094,18.713322,4
54.73903,19.090235,4
38.77181,4.302612,4
39.60438,5.418519,4
40.424328,6.565926,4
41.43038,7.709529,4
42.594025,8.881059,4
43.83474,10.080241,4
45.13163,11.268021,4
46.48455,12.426124,4
47.873814,13.540055,4
49.28114,14.598784,4
50.6833,15.595839,4
52.043674,16.511747,4
53.34682,17.285023,4
54.6178,17.872898,4
55.858932,18.471922,4
38.72634,2.0262146,4
39.35043,3.0896623,4
40.195644,4.1347833,4
41.150646,5.268514,4
42.24511,6.432297,4
43.479183,7.6011906,4
44.79255,8.802592,4
46.14742,9.98719,4
47.52772,11.15252,4
48.92803,12.293088,4
50.34226,13.40346,4
51.75047,14.472192,4
53.12476,15.461804,4
54.464096,16.317911,4
55.746243,17.041388,4
56.92341,17.669928,4
58.0795,18.074692,4
38.866016,-0.0151691735,4
39.436363,0.85536575,4
40.134583,1.7911335,4
40.970146,2.8171492,4
42.006863,3.916022,4
43.199436,5.0686874,4
44.49916,6.2338405,4
45.87027,7.4216933,4
47.259113,8.601636,4
48.653572,9.769449,4
50.05914,10.925696,4
51.472404,12.0690775,4
52.87494,13.188375,4
54.265274,14.252527,4
55.611866,15.210548,4
56.87405,16.02276,4
58.035694,16.645731,4
59.080357,17.152578,4
60.04664,17.544691,4
39.507587,-1.2116225,4
40.22617,-0.42945927,4
40.969143,0.45331028,4
41.89262,1.4416366,4
43.000465,2.5257673,4
44.257618,3.6681502,4
45.616467,4.833033,4
47.006405,6.0065885,4
48.402416,7.1808667,4
49.810665,8.350807,4
51.21865,9.514139,4
52.621964,10.671042,4
54.03459,11.815018,4
55.42583,12.929203,4
56.774483,13.9631605,4
58.033688,14.848384,4
59.169495,15.567808,4
60.18018,16.12601,4
61.090034,16.673203,4
40.268948,-2.449562,4
41.04546,-1.7452462,4
41.88655,-0.93338805,4
42.889645,0.022090686,4
44.06987,1.096474,4
45.385296,2.2391982,4
46.762314,3.4058108,4
48.15684,4.577496,4
49.561348,5.752299,4
50.972507,6.924469,4
52.374397,8.091906,4
53.7883,9.253752,4
55.199673,10.407786,4
56.590786,11.54493,4
57.950115,12.627242,4
59.215424,13.588546,4
60.34253,14.392847,4
61.30057,15.057396,4
62.144764,15.678499,4
41.18919,-3.7664046,4
41.984295,-3.0992532,4
42.87173,-2.3303266,4
43.93852,-1.4087301,4
45.17117,-0.33974952,4
46.521942,0.8051291,4
47.913654,1.9723969,4
49.3119,3.1430361,4
50.72172,4.3189535,4
52.125698,5.49254,4
53.539097,6.6645575,4
54.955013,7.8288336,4
56.358524,8.987542,4
57.761974,10.13829,4
59.126896,11.251508,4
60.396885,12.266214,4
61.50719,13.135136,4
62.431995,13.856592,4
63.24105,14.509721,4
42.230663,-5.115657,4
43.02979,-4.457837,4
43.93836,-3.7086384,4
45.035347,-2.804533,4
46.297623,-1.757323,4
47.666096,-0.6189582,4
49.059055,0.54543126,4
50.468414,1.7124778,4
51.87683,2.8844543,4
53.288517,4.0570474,4
54.70217,5.230456,4
56.106556,6.399324,4
57.517445,7.564641,4
58.920387,8.719395,4
60.28274,9.849272,4
61.544144,10.893277,4
62.63707,11.799094,4
63.545887,12.546667,4
64.348976,13.203004,4
43.332775,-6.4165645,4
44.13841,-5.7609453,4
45.066,-5.0392113,4
46.16943,-4.1652555,4
47.446903,-3.1503837,4
48.81569,-2.0312872,4
50.219406,-0.8778932,4
51.627926,0.28364283,4
53.03491,1.44974,4
54.452236,2.6208608,4
55.85682,3.7939441,4
57.264492,4.9663367,4
58.673786,6.1336284,4
60.061707,7.2922206,4
61.41464,8.420582,4
62.64458,9.476162,4
63.70444,10.410898,4
64.59292,11.183106,4
65.39406,11.847584,4
44.426376,-7.5831175,4
45.265957,-6.958013,4
46.22251,-6.2893167,4
47.34731,-5.481343,4
48.61635,-4.519131,4
49.977184,-3.4361115,4
51.378735,-2.2967691,4
52.782726,-1.139493,4
54.197598,0.022303967,4
55.609997,1.1890877,4
57.012775,2.3586895,4
58.42113,3.5315437,4
59.815952,4.70184,4
61.198277,5.863778,4
62.506645,6.990879,4
63.689095,8.053648,4
64.69776,9.008104,4
65.53651,9.821982,4
66.307724,10.531406,4
45.471355,-8.57649,4
46.37844,-8.026578,4
47.383667,-7.4621477,4
48.521572,-6.7367587,4
49.784664,-5.8468466,4
51.139736,-4.817595,4
52.52941,-3.7031355,4
53.939713,-2.5561848,4
55.353535,-1.4016731,4
56.76217,-0.24119976,4
58.167145,0.9250584,4
59.564655,2.0973794,4
60.95015,3.2688847,4
62.30335,4.4348626,4
63.567135,5.556427,4
64.678696,6.6297083,4
65.607124,7.614997,4
66.35112,8.499514,4
67.06854,9.286659,4
46.513065,-9.445937,4
47.4725,-9.052838,4
48.51515,-8.537146,4
49.67189,-7.9093485,4
50.934124,-7.097602,4
52.28361,-6.14449,4
53.675755,-5.076928,4
55.08828,-3.9565182,4
56.499622,-2.8152742,4
57.907562,-1.6627301,4
59.303555,-0.50029564,4
60.690968,0.66887325,4
62.051918,1.8416822,4
63.355103,3.0098662,4
64.55274,4.1550903,4
65.594215,5.2473297,4
66.43013,6.273326,4
67.13664,7.206226,4
67.70802,8.082064,4
48.477005,-9.971621,4
49.618668,-9.557509,4
50.78983,-8.929914,4
52.069897,-8.20644,4
53.406788,-7.349842,4
54.79155,-6.362975,4
56.201927,-5.294997,4
57.618664,-4.186987,4
59.021442,-3.0499203,4
60.401646,-1.8907857,4
61.763695,-0.7219853,4
63.07257,0.46709558,4
64.29708,1.6351575,4
65.4014,2.78655,4
66.36126,3.9226425,4
67.21019,4.9640784,4
67.8327,6.0258265,4
50.6737,-10.363846,4
51.91426,-9.762601,4
53.17737,-9.17347,4
54.46924,-8.402537,4
55.84037,-7.488411,4
57.25181,-6.493531,4
58.66495,-5.4390397,4
60.052048,-4.329452,4
61.40347,-3.1732566,4
62.698,-2.001055,4
63.951267,-0.81087077,4
65.115074,0.3528051,4
66.127975,1.4890145,4
66.95079,2.6345484,4
67.78256,3.7450268,4
51.79406,-10.9785185,4
53.00935,-10.6043825,4
54.200645,-10.026029,4
55.48447,-9.242709,4
56.81776,-8.419283,4
58.19653,-7.507009,4
59.58116,-6.512453,4
60.948845,-5.4325333,4
62.263756,-4.2891784,4
63.50457,-3.13236,4
64.663704,-1.9619659,4
65.73547,-0.8183035,4
66.7558,0.3007223,4
67.555374,1.374057,4
68.15831,2.5103614,4
55.24367,-10.647939,4
56.411537,-9.951562,4
57.69362,-9.169932,4
59.00282,-8.350806,4
60.347378,-7.4039216,4
61.692913,-6.3467455,4
62.980267,-5.225969,4
64.17015,-4.095721,4
65.22642,-2.9741418,4
66.24433,-1.8718133,4
67.15996,-0.8593665,4
57.280643,-10.528064,4
58.47739,-9.889294,4
59.704468,-9.129813,4
61.01022,-8.20492,4
62.3473,-7.155341,4
63.631306,-6.041733,4
64.79241,-4.941531,4
65.77768,-3.8859067,4
66.63744,-2.8375382,4
