15.288657,-5.4010696,0
15.1749115,-5.6245394,0
15.069417,-5.764237,0
14.9724,-5.958674,0
14.9308,-6.088734,0
14.840944,-6.2887783,0
14.720457,-6.4238358,0
14.654363,-6.645919,0
14.5518675,-6.783543,0
14.51046,-6.8302383,0
9.627963,2.2436926,0
9.728868,2.2414699,0
9.927002,2.4448125,0
10.222215,2.5834696,0
10.467355,2.6542513,0
10.658553,2.762886,0
10.901037,2.8816152,0
11.105122,2.86834,0
11.467788,2.8494778,0
11.759172,2.8280149,0
12.014273,2.7364657,0
12.220914,2.6507785,0
12.536174,2.5739172,0
12.673962,2.4530468,0
12.940255,2.293668,0
13.208662,2.043331,0
13.376941,1.7959412,0
13.512094,1.5451536,0
13.597054,1.3155562,0
13.824324,1.0972805,0
13.96936,0.8085745,0
14.115497,0.5554453,0
14.16956,0.3396839,0
14.305869,0.06273131,0
14.378116,-0.18058243,0
14.488254,-0.39883646,0
14.590055,-0.6581111,0
14.672552,-1.0261858,0
14.781867,-1.2025778,0
14.81283,-1.4886593,0
14.932212,-1.8265465,0
15.035819,-2.086767,0
15.095719,-2.343362,0
15.187357,-2.650122,0
15.270572,-2.8906465,0
15.289487,-3.2184482,0
15.290095,-3.4643786,0
15.239641,-3.839337,0
15.189137,-4.155665,0
15.210816,-4.322322,0
15.196468,-4.606931,0
15.152724,-4.852148,0
15.174691,-5.168854,0
15.135031,-5.441472,0
14.891335,-5.6684117,0
14.796036,-5.9740314,0
14.743636,-6.0500865,0
14.59236,-6.341598,0
14.488489,-6.560144,0
14.456056,-6.793077,0
14.463893,-6.8655767,0
9.804987,2.1140993,0
9.899238,2.0952394,0
10.15179,2.189901,0
10.4287615,2.2896492,0
10.711009,2.3836508,0
10.996417,2.5177543,0
11.28084,2.5311942,0
11.593826,2.4900126,0
11.886229,2.3923619,0
12.222048,2.3097823,0
12.480595,2.2310824,0
12.767145,2.0019057,0
13.022745,1.7258946,0
13.178331,1.4848341,0
13.397393,1.1542518,0
13.545929,0.8996029,0
13.688222,0.6671406,0
13.846129,0.3810429,0
13.982445,0.05721077,0
14.130877,-0.26612332,0
14.231028,-0.5947233,0
14.328834,-0.8955314,0
14.506651,-1.200306,0
14.542909,-1.5511687,0
14.661733,-1.907156,0
14.746392,-2.3059826,0
14.864255,-2.5746405,0
14.941503,-2.875429,0
14.941047,-3.3175797,0
14.9973545,-3.5856447,0
14.992563,-3.9650717,0
14.9176035,-4.3108153,0
14.862905,-4.6084228,0
14.916786,-4.9184566,0
14.827919,-5.241898,0
14.710718,-5.465565,0
14.589352,-5.805743,0
14.480804,-6.0220184,0
14.320177,-6.3305316,0
14.266483,-6.525566,0
10.023904,1.7721814,0
10.089832,1.7942411,0
10.336563,1.8098636,0
10.620605,1.8796647,0
10.9513855,1.9325372,0
11.311695,2.0795522,0
11.6183405,2.0178328,0
11.9399,1.9586571,0
12.254365,1.858185,0
12.517752,1.6293848,0
12.774151,1.2989752,0
12.927082,0.97639626,0
13.170951,0.6989943,0
13.370996,0.46613863,0
13.550562,0.09986653,0
13.74679,-0.19641894,0
13.865037,-0.5854501,0
13.965824,-0.9786396,0
14.05873,-1.3110332,0
14.205965,-1.7008377,0
14.336912,-2.082052,0
14.483757,-2.4413137,0
14.591382,-2.8298044,0
14.598916,-3.1906412,0
14.604185,-3.5858276,0
14.583401,-3.9459946,0
14.570745,-4.3686857,0
14.532783,-4.714436,0
14.461465,-5.085592,0
14.424447,-5.3600783,0
14.238747,-5.6768064,0
14.078335,-5.892747,0
14.0022745,-6.135908,0
14.061314,-6.2993073,0
10.188757,1.4287386,0
10.265226,1.4156502,0
10.451822,1.3941169,0
10.803458,1.4737263,0
11.128948,1.5690181,0
11.414861,1.5096898,0
11.764429,1.4127351,0
12.14528,1.2531608,0
12.39047,1.0570863,0
12.67328,0.7882048,0
12.839492,0.48282674,0
13.029827,0.10637837,0
13.232129,-0.23712556,0
13.418807,-0.5927671,0
13.566324,-0.9924468,0
13.703345,-1.3773352,0
13.832809,-1.8223418,0
13.972434,-2.2319803,0
14.076438,-2.6051726,0
14.184144,-3.0018883,0
14.235462,-3.3745785,0
14.262384,-3.786138,0
14.146672,-4.2491217,0
14.146786,-4.5844555,0
14.109589,-4.994399,0
14.017208,-5.345528,0
13.842339,-5.6569858,0
13.803178,-5.8746986,0
13.827213,-6.0235434,0
10.324661,0.9957849,0
10.3913965,0.9634173,0
10.552515,0.9779889,0
10.936178,0.9905647,0
11.228753,0.97607285,0
11.500846,0.8476266,0
11.855188,0.6750097,0
12.118572,0.46751168,0
12.375874,0.2189044,0
12.62758,-0.08519801,0
12.8106575,-0.39021817,0
13.00145,-0.79327655,0
13.182872,-1.2316285,0
13.325353,-1.673389,0
13.458202,-2.089591,0
13.583548,-2.5431604,0
13.735735,-2.9438286,0
13.820424,-3.3217049,0
13.851765,-3.7269626,0
13.771888,-4.2252607,0
13.749342,-4.5969305,0
13.6556635,-4.9323993,0
13.599515,-5.305678,0
13.443751,-5.5501776,0
13.454576,-5.698421,0
10.401011,0.5930337,0
10.48363,0.5535199,0
10.64137,0.48001224,0
10.976625,0.5029266,0
11.252265,0.40081614,0
11.496848,0.16177249,0
11.763429,-0.08299723,0
12.027674,-0.3634753,0
12.269836,-0.6789478,0
12.461839,-1.0297929,0
12.678518,-1.3942199,0
12.880895,-1.7870456,0
13.046553,-2.1877797,0
13.155587,-2.6262903,0
13.244752,-3.0970716,0
13.361811,-3.4998198,0
13.41077,-3.9260483,0
13.400289,-4.3705254,0
13.356784,-4.6701636,0
13.311836,-5.038154,0
13.218466,-5.3986955,0
13.118915,-5.533622,0
13.1015625,-5.58732,0
10.450584,0.042590976,0
10.51855,0.0027767175,0
10.6883745,-0.03872601,0
10.903558,-0.15446931,0
11.182043,-0.38840437,0
11.471881,-0.5118871,0
11.710049,-0.8117778,0
11.941749,-1.1517066,0
12.120842,-1.4979411,0
12.325844,-1.918473,0
12.52562,-2.2885888,0
12.635103,-2.6981041,0
12.804305,-3.0627294,0
12.889184,-3.4828172,0
12.997276,-3.9035683,0
12.995105,-4.350851,0
12.997245,-4.7165256,0
12.956098,-5.02048,0
12.927845,-5.3558507,0
12.892065,-5.481787,0
12.932736,-5.508784,0
10.438361,-0.60330987,0
10.464917,-0.6701642,0
10.610485,-0.7516081,0
10.783619,-0.83671355,0
11.104882,-1.0550876,0
11.380795,-1.3082235,0
11.601318,-1.5627835,0
11.777516,-1.9654759,0
11.964837,-2.286422,0
12.160499,-2.6917353,0
12.279313,-3.0620155,0
12.409393,-3.4432838,0
12.476312,-3.842048,0
12.5731125,-4.2780833,0
12.646857,-4.6225553,0
12.668872,-5.006502,0
12.649163,-5.264426,0
12.635211,-5.441672,0
12.735532,-5.477905,0
10.36115,-1.3126192,0
10.391784,-1.3641192,0
10.499765,-1.5360124,0
10.674131,-1.685002,0
10.915248,-1.8690535,0
11.13346,-2.0403645,0
11.411881,-2.3470907,0
11.588382,-2.7325122,0
11.755523,-3.0741615,0
11.9237175,-3.4461405,0
12.046763,-3.7715518,0
12.134528,-4.1420236,0
12.19163,-4.5902877,0
12.265595,-4.959837,0
12.349989,-5.228145,0
12.420859,-5.4075546,0
12.447389,-5.486024,0
10.131666,-2.197495,0
10.178278,-2.324894,0
10.28576,-2.397333,0
10.436908,-2.5357845,0
10.640569,-2.6967776,0
10.910533,-2.9283671,0
11.135618,-3.179967,0
11.324386,-3.4698548,0
11.514281,-3.762324,0
11.599417,-4.127983,0
11.736706,-4.484306,0
11.875145,-4.841208,0
11.959824,-5.17967,0
12.024878,-5.423403,0
12.100165,-5.578105,0
12.190412,-5.5978603,0
9.975943,-2.8893096,0
9.999073,-2.969341,0
10.10452,-3.0415523,0
10.267184,-3.1653318,0
10.479565,-3.426655,0
10.714496,-3.708145,0
10.917754,-3.9163446,0
11.099836,-4.085356,0
11.243756,-4.377104,0
11.379116,-4.7233877,0
11.518554,-5.059788,0
11.62804,-5.423742,0
11.772618,-5.6133857,0
11.841045,-5.687487,0
11.914356,-5.764056,0
9.806685,-3.647758,0
9.82212,-3.6986725,0
9.900267,-3.7593548,0
10.082268,-3.9103925,0
10.305108,-4.140583,0
10.516747,-4.3014407,0
10.702906,-4.499551,0
10.888532,-4.7046137,0
11.060205,-5.0323386,0
11.208791,-5.3433056,0
11.3399,-5.5943766,0
11.484695,-5.818676,0
11.582841,-5.9683595,0
11.649705,-6.003476,0
9.642162,-4.2597146,0
9.65908,-4.3555284,0
9.768777,-4.4130907,0
9.930457,-4.536576,0
10.120552,-4.7512684,0
10.333604,-4.9358377,0
10.537884,-5.138962,0
10.746443,-5.3968673,0
10.916974,-5.6523323,0
11.084403,-5.8919377,0
11.260286,-6.123721,0
11.34446,-6.2648387,0
11.409375,-6.2551446,0
9.531172,-4.939005,0
9.563503,-5.0308714,0
9.692228,-5.175522,0
9.82582,-5.339919,0
9.982917,-5.465438,0
10.1887045,-5.684825,0
10.403288,-5.863465,0
10.582347,-5.9980145,0
10.792426,-6.202587,0
11.013098,-6.4358563,0
11.10818,-6.546168,0
11.207617,-6.6149035,0
9.406464,-5.5499177,0
9.435946,-5.640166,0
9.528851,-5.8667397,0
9.686162,-5.964015,0
9.918334,-6.1104846,0
10.118765,-6.255206,0
10.3267975,-6.3247933,0
10.543145,-6.468073,0
10.801903,-6.6837893,0
10.91843,-6.8725767,0
11.025147,-6.943328,0
11.022325,-6.9507127,0
9.285948,-6.27608,0
9.314051,-6.293856,0
9.398975,-6.3975825,0
9.54276,-6.4952135,0
9.821828,-6.6066003,0
10.067196,-6.738148,0
10.281187,-6.839988,0
10.564023,-6.9850054,0
10.751206,-7.147885,0
10.867762,-7.1626377,0
10.931217,-7.136994,0
9.238141,-6.7887993,0
9.239903,-6.920967,0
9.323947,-6.904484,0
9.508354,-7.0631385,0
9.735553,-7.134007,0
10.0146675,-7.204669,0
10.255829,-7.315249,0
10.538159,-7.4925632,0
10.658444,-7.563469,0
10.78754,-7.564049,0
9.182802,-7.2241607,0
9.207668,-7.2943754,0
9.342657,-7.4256816,0
9.482253,-7.4872484,0
9.780939,-7.6228185,0
10.033909,-7.7403092,0
10.305002,-7.8661585,0
10.518258,-7.97276,0
10.620787,-8.065495,0
10.648856,-8.1222515,0
9.155711,-7.69932,0
9.180283,-7.760191,0
9.303821,-7.7898536,0
9.522628,-7.9195523,0
9.804625,-8.021593,0
10.06746,-8.175673,0
10.295544,-8.254427,0
10.483387,-8.3432665,0
10.569665,-8.337916,0
10.583286,-8.334435,0
9.101426,-8.133898,0
9.125263,-8.144824,0
9.319052,-8.237072,0
9.531415,-8.334197,0
9.798541,-8.382819,0
10.047541,-8.488568,0
10.295068,-8.568306,0
10.476592,-8.637519,0
10.512472,-8.587665,0
9.102434,-8.531143,0
9.152553,-8.561629,0
9.312096,-8.580603,0
9.560268,-8.67417,0
9.778175,-8.760353,0
9.986502,-8.808679,0
10.254926,-8.943888,0
10.435489,-8.889144,0
10.450166,-8.843794,0
9.081346,-8.830196,0
9.1441145,-8.842727,0
9.297296,-8.920678,0
9.488152,-9.001746,0
9.782641,-9.110097,0
9.996791,-9.169442,0
10.217961,-9.22264,0
10.300624,-9.239007,0
9.058286,-9.103753,0
9.114588,-9.046157,0
9.2946,-9.159567,0
9.511549,-9.2599745,0
9.766623,-9.343224,0
9.989838,-9.429801,0
10.163308,-9.456816,0
10.190096,-9.454614,0
9.047032,-9.246611,0
9.171872,-9.281767,0
9.278911,-9.362303,0
9.480349,-9.458763,0
9.752853,-9.526676,0
10.002054,-9.56661,0
10.095262,-9.568446,0
10.159974,-9.536612,0
9.107863,-9.264345,0
9.173342,-9.341166,0
9.312575,-9.405287,0
9.55184,-9.564931,0
9.707922,-9.587024,0
10.004554,-9.587981,0
10.073599,-9.606152,0
10.109089,-9.557956,0
1.1402159,5.110346,4
1.0680426,5.2658124,4
1.006658,5.4540644,4
0.88653004,5.883847,4
0.83685124,6.2336817,4
0.80099934,6.5567265,4
0.74837065,6.9396677,4
0.75350803,7.13055,4
0.7520963,7.3644643,4
1.3131201,4.831224,4
1.1835127,5.027412,4
1.1381925,5.2560115,4
1.0820227,5.4116025,4
0.91680354,5.877823,4
0.87685734,6.21637,4
0.8413145,6.608955,4
0.7804782,6.9660964,4
0.7822116,7.2394567,4
0.7795502,7.513621,4
0.8479215,7.7509704,4
1.8357819,4.4367476,4
1.6665971,4.5429435,4
1.452335,4.7130556,4
1.3544894,4.9796467,4
1.2900974,5.3021164,4
1.191846,5.5088177,4
1.0924784,5.90112,4
1.093662,6.2448416,4
1.0185709,6.639381,4
0.95220625,7.009851,4
0.9198075,7.3127866,4
0.9120395,7.637739,4
0.9795754,7.956995,4
1.0846713,8.140304,4
1.150416,8.279347,4
1.9237125,4.407732,4
1.7891825,4.49416,4
1.6716485,4.702317,4
1.6067175,5.0961943,4
1.522799,5.382856,4
1.482086,5.659413,4
1.3776271,6.0112123,4
1.3351561,6.365988,4
1.2875286,6.731074,4
1.2556359,7.122307,4
1.150241,7.439479,4
1.1294887,7.7552876,4
1.1130751,8.044525,4
1.2276219,8.315055,4
1.2923665,8.465008,4
2.3188083,4.3225813,4
2.1505308,4.359695,4
2.0185406,4.510083,4
1.9674149,4.8206644,4
1.8346481,5.1634073,4
1.7787333,5.4959235,4
1.7742335,5.814142,4
1.7223415,6.1590314,4
1.6524892,6.496766,4
1.5932573,6.859754,4
1.5332328,7.261376,4
1.4992865,7.6144156,4
1.4797684,7.878127,4
1.3849599,8.211048,4
1.3809845,8.505057,4
1.4468598,8.685284,4
1.5757902,8.846062,4
2.6241398,4.3129215,4
2.5088742,4.3084755,4
2.4067216,4.3864107,4
2.3080912,4.6230397,4
2.2198458,4.9465504,4
2.147861,5.3235397,4
2.1067896,5.631271,4
2.0849574,5.988038,4
2.0378435,6.3435388,4
1.9888699,6.639588,4
1.9482899,7.0077534,4
1.9128813,7.417267,4
1.8860084,7.7853413,4
1.8005248,8.051563,4
1.7246305,8.397952,4
1.64435,8.641488,4
1.6268035,8.846828,4
1.720501,9.019103,4
1.8141855,9.146659,4
2.8446774,4.354782,4
2.8343432,4.3699474,4
2.7060893,4.486754,4
2.6154187,4.7343636,4
2.5481358,5.0856113,4
2.479804,5.431139,4
2.4350736,5.767003,4
2.4085176,6.107294,4
2.382282,6.4707317,4
2.3527157,6.8132205,4
2.283498,7.160783,4
2.2338727,7.5190606,4
2.1800187,7.8847156,4
2.1085234,8.174762,4
1.9921284,8.565736,4
1.9454019,8.790447,4
1.9034249,9.067915,4
1.9425063,9.236136,4
1.9716058,9.280871,4
3.125666,4.44787,4
3.063242,4.478217,4
2.9935768,4.5949864,4
2.9358358,4.8627605,4
2.876618,5.1785436,4
2.8094263,5.527738,4
2.7532947,5.867173,4
2.726905,6.2595563,4
2.7135067,6.610143,4
2.6784909,6.987489,4
2.647724,7.3468757,4
2.5645847,7.758559,4
2.5128324,8.035201,4
2.483376,8.369392,4
2.4005017,8.738582,4
2.3607728,9.001802,4
2.2841585,9.303315,4
2.2410138,9.45295,4
2.2358222,9.512525,4
3.416498,4.602327,4
3.4158127,4.627116,4
3.3038776,4.7663617,4
3.2590232,5.062842,4
3.2081413,5.3277855,4
3.12725,5.6859026,4
3.1217296,5.998626,4
3.0450432,6.4294896,4
3.0458393,6.794149,4
2.9737465,7.144954,4
2.943036,7.517405,4
2.9008336,7.9223166,4
2.838606,8.264627,4
2.755398,8.534,4
2.6879864,8.871766,4
2.6711557,9.213569,4
2.5843885,9.486585,4
2.5540867,9.638451,4
2.570001,9.690194,4
3.789439,4.815957,4
3.7850275,4.823103,4
3.7256238,4.9566107,4
3.638668,5.2894793,4
3.6026034,5.570842,4
3.5436676,5.912344,4
3.4326181,6.2101765,4
3.3650575,6.60702,4
3.3450096,6.971359,4
3.269055,7.312178,4
3.2413886,7.688465,4
3.2387893,8.09206,4
3.1292403,8.418494,4
3.069558,8.692513,4
2.9923832,9.019142,4
2.9298217,9.381715,4
2.9069605,9.657131,4
2.900657,9.811736,4
2.9030867,9.852168,4
4.1769657,5.06336,4
4.128238,5.0332165,4
4.043794,5.1643085,4
3.989529,5.393735,4
3.922341,5.7309976,4
3.8574815,6.091147,4
3.75307,6.4271564,4
3.6839502,6.7933125,4
3.5958617,7.160264,4
3.5904663,7.498167,4
3.5945463,7.843586,4
3.521182,8.230276,4
3.442538,8.548561,4
3.3970973,8.865789,4
3.2636592,9.20597,4
3.1631093,9.505557,4
3.2037446,9.810186,4
3.2066987,9.982488,4
3.2121975,10.000645,4
4.466504,5.233208,4
4.4786325,5.2677174,4
4.3947043,5.351154,4
4.3311534,5.5670133,4
4.2949424,5.922637,4
4.2159576,6.3267174,4
4.1600533,6.6949625,4
4.0848265,7.0454426,4
3.9850233,7.371732,4
3.932767,7.6945043,4
3.9172487,8.029828,4
3.8028765,8.3775625,4
3.7181542,8.7289915,4
3.6544712,9.056532,4
3.5672748,9.364274,4
3.5224705,9.68221,4
3.4919834,9.959931,4
3.4486864,10.097602,4
3.4817352,10.131757,4
4.756635,5.4593134,4
4.7417164,5.4900117,4
4.7248425,5.6139107,4
4.707215,5.8447647,4
4.598324,6.1451616,4
4.4859447,6.559099,4
4.415853,6.8715672,4
4.376474,7.1765184,4
4.2989216,7.5546384,4
4.206062,7.8755426,4
4.199344,8.205089,4
4.1295357,8.551342,4
4.0125275,8.902951,4
3.9843261,9.259534,4
3.9519486,9.536857,4
3.8608568,9.834569,4
3.8042266,10.134987,4
3.7800062,10.222801,4
3.7550976,10.235175,4
4.863533,5.602163,4
4.9138517,5.6406393,4
5.008723,5.840527,4
4.9456534,6.0501046,4
4.853815,6.3714266,4
4.7250023,6.6387515,4
4.7035713,7.0306273,4
4.6789412,7.373132,4
4.6111665,7.724233,4
4.5477276,8.073313,4
4.493863,8.407821,4
4.4427695,8.760159,4
4.3345585,9.036254,4
4.2438445,9.361209,4
4.2513294,9.642993,4
4.174776,9.976453,4
4.103335,10.133428,4
4.034213,10.221182,4
3.9305816,10.270966,4
5.089977,5.8624725,4
5.1801553,6.0286155,4
5.200036,6.2479577,4
5.130762,6.5376244,4
5.0315747,6.8213735,4
5.0038433,7.209811,4
4.9640737,7.484811,4
4.9197946,7.8710904,4
4.8199434,8.183804,4
4.8082104,8.513434,4
4.6618624,8.833204,4
4.592626,9.14346,4
4.551257,9.506812,4
4.529742,9.739811,4
4.4490542,10.0473,4
4.3373265,10.153932,4
4.2166195,10.218773,4
5.3377314,6.284898,4
5.3562307,6.3958035,4
5.389372,6.6672106,4
5.3274827,6.9959803,4
5.2581506,7.326053,4
5.2456727,7.620073,4
5.1405277,7.94776,4
5.1035323,8.277932,4
5.047578,8.634713,4
4.9388137,8.928408,4
4.8643064,9.232184,4
4.8540144,9.530156,4
4.804653,9.766658,4
4.642067,10.023156,4
4.516549,10.118729,4
5.4050255,6.4271846,4
5.447539,6.5830045,4
5.5119314,6.8815923,4
5.5452113,7.1792674,4
5.4628024,7.4410915,4
5.4189,7.729489,4
5.415639,8.056375,4
5.324327,8.378864,4
5.268344,8.695798,4
5.2375336,9.063426,4
5.10359,9.363887,4
5.084072,9.561225,4
4.9525895,9.816942,4
4.7973514,9.956424,4
4.670278,10.065197,4
5.5917826,7.1628547,4
5.625731,7.3761373,4
5.5955195,7.520256,4
5.6005487,7.831016,4
5.5316443,8.114126,4
5.444427,8.457397,4
5.376228,8.713951,4
5.3339157,9.074323,4
5.278744,9.293203,4
5.193251,9.483679,4
5.0672574,9.669327,4
5.623009,7.432702,4
5.6320972,7.6039658,4
5.6236544,7.890271,4
5.567842,8.116196,4
5.490452,8.490144,4
5.4357376,8.778396,4
5.390271,9.022333,4
5.3190384,9.260911,4
5.257269,9.397287,4
