10.240812,-50.937443,0
12.048692,-47.63822,0
15.029964,-45.924633,0
11.196473,-48.757553,0
12.001405,-50.696045,0
10.541739,-48.088154,0
9.888779,-48.61653,0
12.417887,-46.1659,0
9.739634,-49.845646,0
10.899913,-51.548992,0
10.708672,-51.0343,0
11.010861,-52.620117,0
10.418518,-50.142548,0
10.525756,-51.508835,0
11.439065,-45.040997,0
11.3027,-45.663853,0
-27.005442,-6.362222,1
-25.509651,-9.420811,1
-21.455881,-10.6496935,1
-20.65031,-11.677351,1
-26.418386,-7.9327817,1
-28.879066,-9.011824,1
-24.600735,-9.895747,1
-26.147627,-7.9328456,1
-22.947044,-8.340138,1
-27.931522,-11.682576,1
-21.608477,-15.040286,1
-22.298101,-12.094287,1
-25.310635,-12.582095,1
-29.502577,-8.248531,1
-29.051254,-7.5198293,1
-23.422754,-13.751492,1
-25.103628,-7.0039487,1
-25.352486,-12.660517,1
-26.68461,-9.733736,1
-29.722214,-10.753459,1
-23.972174,-11.836594,1
-28.677286,-7.1152515,1
-26.305307,-7.0785294,1
-19.929516,-12.486423,1
-29.16182,-7.5977154,1
-24.72107,-13.68949,1
-29.54924,-10.254733,1
-24.431797,-7.4498763,1
-29.852081,-9.097464,1
-20.91492,-11.076819,1
-23.475943,-8.32507,1
-24.007801,-13.06114,1
-27.502254,-7.800841,1
-23.011024,-10.016699,1
-19.796623,-12.545959,1
-22.294561,-14.131104,1
-24.683771,-11.683607,1
-20.844658,-13.736603,1
-26.079939,-7.734443,1
-27.148214,-6.243548,1
-27.216578,-8.776186,1
-28.567873,-9.403603,1
-22.340038,-15.560282,1
-27.099361,-8.162439,1
-21.347334,-15.333192,1
-28.502205,-6.450234,1
-22.474747,-12.584283,1
-27.049013,-6.190041,1
-27.703615,-12.098484,1
-22.604927,-14.230517,1
-19.807327,-11.856865,1
-27.803991,-7.5327616,1
-26.333147,-8.966853,1
-23.303457,-8.717655,1
-27.320543,-11.655352,1
-27.775742,-8.935992,1
-21.950375,-12.936218,1
-21.371674,-13.328681,1
-23.282747,-12.633987,1
-24.523932,-10.401087,1
-28.453722,-10.469835,1
-24.996756,-7.034793,1
-26.383036,-10.233009,1
-21.813072,-11.963409,1
-21.486868,-15.037655,1
-25.70009,-6.1009107,1
-26.060038,-10.729719,1
-25.312094,-10.965537,1
-26.047903,-9.365218,1
-21.394543,-8.84379,1
-28.397955,-10.312023,1
-20.766293,-14.815458,1
-21.74078,-15.167193,1
-25.140945,-11.048352,1
-29.163576,-7.173706,1
-25.347904,-12.978371,1
-24.881985,-7.098138,1
-23.43351,-13.645531,1
-20.452236,-13.626576,1
-22.195566,-11.409619,1
-23.344995,-6.490927,1
-22.73378,-10.286066,1
-27.597198,-7.192416,1
-26.313438,-9.542369,1
-27.074049,-11.8579235,1
-23.283998,-6.558736,1
-27.138113,-9.368343,1
-20.865067,-12.751663,1
-21.098394,-9.6063,1
-26.911934,-6.39324,1
-20.476883,-13.9723015,1
-22.344036,-11.793412,1
-20.265139,-13.301874,1
-23.402634,-15.26996,1
-21.141653,-11.5667305,1
-29.542414,-10.523309,1
-28.213713,-10.836553,1
-22.602327,-15.495388,1
-27.470377,-9.525024,1
-22.73452,-12.151718,1
-25.020754,-9.3805685,1
-22.253374,-13.768479,1
-26.480326,-9.434753,1
-25.229235,-11.96574,1
-23.842615,-14.831687,1
-20.88125,-11.179618,1
-29.591051,-9.271282,1
-20.751623,-11.494722,1
-25.523695,-5.9468155,1
-24.679749,-10.445057,1
-23.711052,-8.981968,1
-21.095545,-13.315478,1
-21.015814,-12.690942,1
-24.655056,-8.962223,1
-25.025099,-8.432287,1
-22.476162,-9.13535,1
-25.322617,-8.987186,1
-21.209322,-9.363845,1
-21.779207,-14.341284,1
-29.058266,-9.265643,1
-22.544123,-9.025429,1
-22.332397,-12.988089,1
-28.635979,-8.342256,1
-29.66086,-7.0861106,1
-29.356346,-8.394007,1
-27.266335,-10.326324,1
-24.776781,-8.9863825,1
-24.539015,-10.303341,1
-28.13504,-8.294323,1
-20.421135,-13.467177,1
-23.556753,-8.211509,1
-28.707476,-9.2503195,1
-26.491602,-12.881132,1
-27.067717,-10.218563,1
-26.664682,-11.991946,1
-27.095196,-10.741959,1
-22.712053,-11.057166,1
-22.703928,-14.162647,1
-23.827162,-12.502484,1
-21.681551,-14.261945,1
-27.639343,-9.478835,1
-27.372904,-7.0351458,1
-24.424381,-10.776258,1
-24.162157,-12.41834,1
-27.360533,-8.923437,1
-24.310434,-11.068535,1
-26.34375,-11.225246,1
-23.679684,-14.5968075,1
-25.2466,-12.359061,1
-53.187233,11.270911,2
-49.36881,8.920657,2
-54.6099,7.060153,2
-53.43284,7.3633366,2
-50.220387,7.1488447,2
-48.04447,10.360185,2
-54.07546,8.953619,2
-53.42403,5.9910755,2
-50.982327,6.105698,2
-50.669952,9.449328,2
-48.863113,9.287023,2
-47.191708,12.3189125,2
-47.790855,11.414762,2
-54.397602,6.789547,2
-50.77694,11.211924,2
-49.25185,7.8081484,2
-49.68869,6.2732477,2
-52.042046,6.460623,2
-52.288105,6.8541155,2
-49.2393,13.301673,2
-48.75417,13.654387,2
-50.48181,6.227153,2
-51.626297,10.0263195,2
-50.298523,5.778134,2
-53.74275,10.12695,2
-49.415607,12.987328,2
-53.62696,7.8271723,2
-47.766376,13.006948,2
-52.881847,5.219537,2
-51.744717,11.437785,2
-50.925724,5.8361597,2
-51.19385,10.926294,2
-52.75751,9.259401,2
-49.9589,13.108608,2
-53.305134,8.938376,2
-47.966858,13.960864,2
-47.619125,12.8584795,2
-50.969955,10.151681,2
-51.957233,9.557517,2
-51.32352,8.557584,2
-49.314816,12.829903,2
-47.04485,13.180438,2
-51.166145,10.808654,2
-46.973698,13.343094,2
-49.110176,7.836287,2
-50.707233,8.963388,2
-53.68759,7.5332947,2
-48.317745,12.876493,2
-47.929993,14.267573,2
-48.969624,12.78765,2
-49.47536,7.9390397,2
-53.296913,6.669268,2
-50.144672,6.560261,2
-51.807976,9.219503,2
-47.8993,13.6109705,2
-48.11101,12.079744,2
-47.486507,12.521905,2
-52.8115,5.18314,2
-48.91703,9.964155,2
-53.26329,8.417963,2
-48.225765,10.7591915,2
-54.332664,7.008401,2
-52.86772,11.5481615,2
-51.153366,6.8027177,2
-50.535,8.191568,2
-53.89267,9.587375,2
-48.27091,13.7084465,2
-50.420742,9.519994,2
-51.474136,7.814527,2
-52.31551,7.6871133,2
-54.25065,6.517251,2
-52.000145,7.5886602,2
-52.59306,9.620188,2
-47.89543,9.280696,2
-49.429596,11.441057,2
-49.714523,10.015367,2
-49.32407,7.432922,2
-50.25718,11.698617,2
-52.651386,10.032362,2
-48.31905,9.385049,2
-49.340767,8.102803,2
-47.875687,12.434132,2
-54.275475,8.837974,2
-54.93211,7.816732,2
-48.28513,7.603792,2
-49.21861,6.2857094,2
-50.13825,12.543693,2
-46.53451,10.793465,2
-51.027496,7.930538,2
-51.93086,7.213608,2
-51.52493,10.069416,2
-52.418026,7.733746,2
-50.064564,8.620597,2
-53.598747,6.2505965,2
-50.0079,10.0995245,2
-46.759335,11.518453,2
-50.139164,11.83736,2
-52.140503,8.876585,2
-50.375175,8.955485,2
-53.54038,8.092927,2
-49.785538,7.4997363,2
-51.956112,8.682174,2
-51.936985,11.684963,2
-47.42233,12.72323,2
-51.041008,10.936275,2
-47.32308,8.936753,2
-47.42549,11.632124,2
-48.592716,10.84775,2
-48.132133,12.021829,2
-52.049202,7.1254697,2
-51.94899,7.5480447,2
-46.588406,13.186765,2
-49.850277,10.077108,2
-49.35063,11.626832,2
-52.733067,9.055466,2
-52.528786,12.371907,2
-51.16206,5.8129215,2
-48.846096,9.591926,2
-50.091793,13.571708,2
-51.744686,12.037003,2
-51.471638,6.976036,2
-49.81838,12.831072,2
-51.82632,9.820738,2
36.911217,1.9797472,3
40.107708,3.4252617,3
43.936493,1.4509513,3
41.2518,3.239839,3
41.573704,0.92077404,3
38.676094,-0.84516567,3
39.330574,0.07596341,3
38.54817,2.0374603,3
34.481125,1.9802643,3
37.064526,0.5041117,3
37.322243,1.6320056,3
37.290615,0.706223,3
37.673576,0.558983,3
39.1215,1.0602779,3
40.38809,2.3247542,3
42.2208,3.6764274,3
36.780373,0.5757343,3
34.082634,1.9708594,3
33.158302,0.8567051,3
36.838917,1.186338,3
41.716156,2.5091867,3
35.585453,1.8703376,3
40.40122,-1.4667704,3
35.95239,-0.8550737,3
43.160908,2.8369684,3
39.268272,0.050174445,3
37.964005,-1.5150291,3
35.735706,-0.38591722,3
37.741108,4.0985126,3
43.547127,0.9646113,3
41.94326,1.3930781,3
40.479572,2.2106428,3
40.13194,4.553547,3
38.86396,4.159202,3
42.516083,1.9336994,3
35.856777,2.7123616,3
40.03412,4.994338,3
40.147297,-0.9474345,3
42.301712,3.6462457,3
36.30379,-0.3390635,3
34.40435,3.0044942,3
39.89405,4.4704776,3
40.31333,0.7165924,3
32.24326,0.78378403,3
41.901676,4.2849298,3
42.27181,1.6944189,3
42.019283,-0.8587563,3
39.675148,0.78911436,3
40.502266,-0.8754899,3
33.84948,0.5323233,3
40.402325,0.08693438,3
34.72767,2.034937,3
42.454567,2.2007325,3
39.06701,-0.32055405,3
37.74777,-1.4750583,3
40.558662,4.807068,3
33.72518,-1.7773833,3
38.92842,-0.41868505,3
36.836605,2.6723418,3
41.15871,3.549614,3
43.60373,2.4460816,3
37.866257,0.011948597,3
42.32947,4.1773696,3
33.61621,-1.6558913,3
34.096336,1.9931588,3
39.43977,3.191479,3
34.624157,0.72740716,3
40.166355,0.18015152,3
42.713585,0.9339206,3
33.982456,-0.38235918,3
41.811634,0.905212,3
43.096596,2.3784993,3
36.122475,-0.22303149,3
39.93485,3.0381994,3
43.372013,1.9074711,3
32.173927,0.24588637,3
42.160107,-0.88281876,3
41.53842,2.5073967,3
35.952667,3.1646245,3
35.132965,0.19268332,3
40.6773,-1.3797734,3
37.319214,2.1599123,3
43.20042,2.5365202,3
40.006824,2.9871652,3
38.750988,1.8498008,3
44.256348,1.7153245,3
43.93425,1.0977923,3
33.81133,1.2523423,3
41.947575,2.9790518,3
34.388187,2.2549605,3
35.590313,1.1867899,3
40.749195,2.0377638,3
35.740353,2.5280628,3
35.643333,0.50143915,3
43.511497,3.45734,3
33.682793,-0.47059518,3
38.617,2.0889573,3
32.201088,1.0431705,3
35.13863,0.17306486,3
38.723305,0.6255551,3
39.1053,1.2975955,3
35.68608,1.032185,3
35.913742,2.4022856,3
43.187572,0.15158476,3
42.109737,1.2505335,3
39.711746,4.084196,3
37.069256,-0.43266535,3
42.995422,0.93550634,3
33.60137,1.4281205,3
42.50952,1.4837354,3
40.863552,1.2549719,3
35.65068,0.87286437,3
40.089428,-0.58640265,3
43.052803,0.20705312,3
42.094334,0.35131446,3
35.18236,-1.7196463,3
40.91712,1.8714095,3
37.533787,2.524756,3
37.9533,4.0109525,3
37.546165,-1.6666756,3
35.65679,-1.556831,3
44.254887,2.000937,3
35.649734,0.3907151,3
34.36382,0.29250085,3
35.032238,-1.7655666,3
42.04456,3.5453742,3
40.55942,1.9941353,3
35.22378,-1.5517235,3
40.450787,-1.606901,3
38.36261,-0.115402065,3
36.955948,-1.5245506,3
36.14407,2.6554625,3
12.008203,-16.783716,4
13.027135,-16.325474,4
10.869531,-17.47521,4
12.14018,-14.52633,4
14.266086,-18.006111,4
8.643072,-17.751501,4
9.300626,-16.350967,4
12.29671,-20.804108,4
9.794653,-15.658514,4
10.907664,-19.529179,4
13.049455,-20.734047,4
12.806,-18.689917,4
10.845984,-16.008675,4
13.971425,-16.266434,4
14.154803,-14.08095,4
12.851001,-17.898497,4
12.189306,-14.515963,4
8.673685,-17.424646,4
13.979149,-16.186712,4
12.159996,-15.742883,4
12.085057,-19.694443,4
12.503297,-17.494913,4
8.575657,-18.777824,4
10.851011,-19.048841,4
11.964178,-18.489517,4
12.223847,-15.12042,4
9.363186,-16.37807,4
13.478067,-14.273599,4
11.337243,-17.424726,4
13.787355,-16.125677,4
12.783636,-17.73044,4
10.819057,-15.169703,4
11.289005,-15.071544,4
11.005428,-16.89129,4
10.56471,-16.587782,4
12.266933,-21.25963,4
12.937168,-20.544731,4
11.846583,-17.827637,4
9.473484,-15.634436,4
11.503444,-15.616595,4
12.606398,-15.205892,4
10.135775,-20.338099,4
9.961954,-18.85834,4
13.97884,-16.335665,4
14.061524,-14.247363,4
12.368283,-15.318729,4
8.950514,-18.58371,4
13.336474,-17.978655,4
10.781367,-19.713524,4
14.741574,-14.410449,4
14.191532,-17.662111,4
13.100698,-14.494647,4
14.361354,-15.139924,4
13.971014,-13.952366,4
10.3552,-14.792064,4
10.221566,-18.551043,4
8.749646,-19.94568,4
8.644754,-19.907742,4
13.538598,-20.296291,4
11.581161,-19.07018,4
8.985842,-18.057178,4
11.983181,-20.283497,4
12.901866,-13.605015,4
8.829723,-18.590199,4
10.229429,-18.122972,4
11.371986,-16.035091,4
14.472031,-15.54091,4
13.848821,-13.731362,4
12.426197,-21.110155,4
11.372752,-18.866043,4
10.02311,-18.000696,4
12.275021,-19.59752,4
9.846169,-19.819466,4
13.59445,-14.097457,4
13.919657,-14.987157,4
11.482851,-17.825266,4
10.940565,-20.49598,4
12.992908,-19.285408,4
13.597351,-14.657302,4
10.174673,-18.832222,4
10.725765,-20.344872,4
10.749522,-19.666225,4
12.956165,-20.466684,4
13.710653,-17.476137,4
13.018194,-20.039045,4
11.424247,-19.119831,4
11.437277,-16.761715,4
9.429563,-20.669641,4
12.112285,-16.258644,4
14.089642,-15.069769,4
9.820132,-20.41884,4
9.5506525,-19.152176,4
11.790645,-14.1767645,4
12.458983,-13.900745,4
13.469354,-18.111898,4
13.039366,-15.657441,4
11.20945,-18.25994,4
10.004596,-17.380566,4
9.963182,-17.133553,4
12.888355,-19.143955,4
10.323609,-19.55863,4
14.600513,-17.311378,4
10.900167,-14.6770525,4
13.991195,-18.808395,4
12.388706,-14.777058,4
-5.540778,-37.361786,5
-13.251424,-30.240313,5
-11.217273,-31.95994,5
-12.456038,-29.525867,5
-8.710485,-29.152338,5
-12.559131,-31.723843,5
-7.8491225,-39.454933,5
-6.2125382,-36.5257,5
-10.80673,-34.867493,5
-7.54297,-32.8536,5
-9.118338,-34.512844,5
-8.701518,-32.48401,5
-9.306257,-37.169033,5
-11.514293,-36.22333,5
-7.7832713,-32.31431,5
-7.6993403,-39.080173,5
-10.236588,-37.95926,5
-9.527968,-31.352533,5
-9.240076,-33.98776,5
-10.439677,-32.325367,5
-8.001439,-31.400969,5
-12.81961,-30.396305,5
-7.3050528,-38.474957,5
-10.890399,-35.019283,5
-10.380367,-34.565205,5
-12.325034,-28.221138,5
-8.358316,-38.605343,5
-7.697421,-30.380484,5
-9.405813,-34.28227,5
-7.1897736,-34.87247,5
-9.578444,-32.43998,5
-7.3168817,-38.543625,5
-12.626423,-33.960793,5
-12.902559,-31.071533,5
-7.126204,-37.798832,5
-10.029367,-28.738955,5
-9.571262,-38.09247,5
-4.347811,-35.74069,5
-9.699648,-32.483917,5
-4.686531,-37.539894,5
-8.258444,-34.824314,5
-9.220969,-38.58573,5
-4.7907844,-37.1675,5
-12.218511,-32.14994,5
-9.077534,-33.869205,5
-13.433142,-30.959126,5
-10.246028,-35.740444,5
-7.019769,-37.15503,5
-11.921933,-28.714983,5
-13.833884,-33.28441,5
-5.9121747,-34.06438,5
-10.107161,-28.189535,5
-7.6588297,-34.476727,5
-11.775074,-31.394865,5
-10.854942,-37.124718,5
-8.90072,-31.156519,5
-12.922966,-34.407482,5
-8.974564,-36.844215,5
-4.535566,-34.914764,5
-9.945713,-28.117771,5
-10.9391165,-29.848507,5
-12.407984,-28.67204,5
-5.7834907,-36.858135,5
-12.961167,-33.13869,5
-8.784966,-29.07664,5
-10.934606,-34.362804,5
-8.026385,-36.78726,5
-8.356612,-35.846283,5
-10.848632,-31.556023,5
-6.159973,-37.44027,5
-7.8755555,-33.82263,5
-9.323249,-37.451878,5
-4.895041,-37.24775,5
-7.5521398,-37.327156,5
-9.409174,-32.34991,5
-13.475704,-33.472317,5
-9.529854,-32.929962,5
-11.071081,-31.18512,5
-8.291837,-31.703922,5
-12.51406,-30.197342,5
-6.53464,-35.004112,5
-9.646764,-33.696934,5
-9.196884,-36.97293,5
-10.094377,-28.8415,5
-12.037198,-33.561394,5
-8.052944,-39.375854,5
-10.813704,-33.352493,5
-9.168309,-38.382256,5
-10.759705,-38.396908,5
-8.661707,-35.12688,5
-6.776355,-34.52415,5
-12.350539,-34.60483,5
-13.344001,-31.158884,5
-5.5104413,-38.626923,5
-10.173313,-37.387444,5
-7.8341393,-38.570587,5
-6.11894,-33.86903,5
-9.979651,-31.060547,5
-9.976241,-30.431103,5
-7.92906,-36.32661,5
-8.626704,-35.88368,5
-10.454295,-30.098377,5
-11.4656,-29.163952,5
-6.350996,-38.217346,5
-13.675788,-32.812706,5
-12.998403,-32.007866,5
-5.3598504,-36.151497,5
-12.314504,-30.796148,5
-8.96555,-30.753698,5
-7.3111086,-36.252068,5
-8.7706995,-32.72343,5
-6.1587267,-36.36873,5
-6.149539,-35.550297,5
-9.005812,-37.99244,5
-5.8201756,-36.182144,5
-6.612872,-36.309788,5
-8.540295,-36.629,5
-10.2995405,-37.162495,5
-9.106819,-30.22268,5
-10.08921,-35.85537,5
-12.956865,-33.922035,5
-4.566257,-35.297035,5
-6.872387,-35.225765,5
-11.388436,-31.701036,5
-10.108699,-32.31366,5
-6.511123,-32.993225,5
-7.518738,-36.312534,5
-7.0474606,-35.3357,5
-11.645713,-32.569477,5
-11.245278,-33.817135,5
-13.812316,-30.558548,5
-4.578763,-35.468952,5
-8.180113,-37.35785,5
-11.320116,-30.676468,5
-11.435901,-29.02158,5
-5.782272,-38.286175,5
-7.785139,-37.145367,5
-11.843287,-28.50016,5
-8.576613,-30.512592,5
-11.622375,-32.462353,5
-5.7430496,-37.816326,5
-9.920865,-38.501263,5
-5.7448254,-36.010517,5
-10.182481,-32.00748,5
-12.26296,-33.914516,5
-6.1464458,-38.586742,5
-8.140098,-30.832434,5
-7.2380037,-30.227077,5
-7.844294,-34.15053,5
-7.9810314,-31.452835,5
-9.061314,-35.976425,5
-12.076245,-29.548094,5
-10.90991,-32.333744,5
-9.578545,-36.471966,5
-11.2306,-29.517195,5
-10.947781,-32.0043,5
-13.743683,-31.352097,5
-10.116683,-29.588476,5
-13.508315,-31.80116,5
-10.075157,-28.901508,5
-19.630724,6.096308,6
-25.11475,9.625509,6
-16.674173,7.0250125,6
-16.66426,6.195275,6
-19.61252,10.212819,6
-18.468214,5.7655973,6
-19.720371,8.097789,6
-20.322493,9.809695,6
-21.227964,8.168311,6
-22.574564,7.9068317,6
-18.63602,9.251924,6
-21.358978,8.950058,6
-19.481323,7.6085525,6
-21.105534,7.8866878,6
-22.371956,11.089719,6
-22.491402,8.676653,6
-23.900822,11.596026,6
-18.648836,7.811603,6
-19.154818,5.636669,6
-17.822832,5.683125,6
-18.64216,8.54252,6
-21.995907,6.280858,6
-19.336554,5.681204,6
-17.9766,8.876283,6
-22.655123,11.590883,6
-18.02445,8.808095,6
-24.70182,10.011446,6
-23.41876,10.155272,6
-16.669832,6.2359066,6
-22.227278,10.336476,6
-17.44283,5.1220345,6
-19.663301,7.9723053,6
-23.615885,10.642497,6
-19.263645,5.3982644,6
-23.720184,7.597786,6
-18.413885,8.082703,6
-21.928099,7.472999,6
-17.431656,6.3716054,6
-19.416214,6.959741,6
-17.730282,4.767084,6
-24.153624,8.657543,6
-23.2269,7.074757,6
-16.748964,6.158907,6
-24.755566,9.915865,6
-16.642853,7.558065,6
-17.439507,6.7342005,6
-22.413162,8.568059,6
-19.799644,6.963063,6
-21.041117,6.015603,6
-25.168013,10.386335,6
-19.303574,6.54354,6
-22.889217,8.079884,6
-24.35571,11.109044,6
-19.518196,9.439574,6
-22.60892,7.8164186,6
-21.674679,6.3313813,6
-16.84531,6.1269627,6
-21.806269,6.4325776,6
-24.547918,8.816042,6
-21.167015,6.778862,6
-23.285229,10.3516,6
-17.857973,8.720837,6
-20.236341,7.2394924,6
-18.196993,7.5171304,6
-23.1373,6.980334,6
-21.055485,10.659471,6
-16.452562,8.143451,6
-18.286354,6.7196803,6
-22.60699,9.295229,6
-21.732935,10.293032,6
-23.615469,9.301253,6
-18.8056,7.5047326,6
-20.36659,5.771392,6
-20.858658,9.536076,6
-24.291187,7.3886094,6
-22.727552,8.658912,6
-20.007582,7.7841754,6
-25.132128,8.884736,6
-19.474373,5.4514995,6
-23.811142,11.4815645,6
-16.840843,8.535206,6
-19.638966,8.559324,6
-23.936085,9.782237,6
-17.643433,8.138515,6
-23.43956,8.725218,6
-22.768318,11.600492,6
-19.764622,7.0127287,6
-21.404917,9.616869,6
-20.09765,6.6549687,6
-24.33327,8.265319,6
-23.730862,10.76039,6
-17.932714,9.69707,6
-17.740213,7.265147,6
-22.990433,10.367323,6
-23.047955,8.215573,6
-22.286291,9.239515,6
-15.864481,7.1564655,6
-17.94182,6.7935233,6
-22.675037,8.395824,6
-20.4934,9.9195595,6
-17.810791,7.645176,6
-17.34491,8.786711,6
-18.492579,9.169634,6
-24.849749,10.29449,6
-17.761986,5.822697,6
-15.979509,7.134681,6
-22.220947,10.482849,6
-24.758093,10.425819,6
-24.464718,9.623958,6
-23.898468,9.241067,6
-21.07272,6.570177,6
-19.142176,6.9783206,6
-17.795532,4.685571,6
-46.596508,-20.18104,7
-41.510223,-22.610382,7
-44.754738,-20.588442,7
-41.56169,-24.20851,7
-45.453136,-19.84645,7
-42.347027,-24.684238,7
-41.604725,-20.196377,7
-41.015793,-20.733854,7
-41.34043,-25.281103,7
-43.268806,-19.520338,7
-44.53411,-19.845076,7
-45.95123,-22.76158,7
-44.616028,-19.534357,7
-41.360542,-21.461075,7
-43.846004,-25.12535,7
-42.101166,-26.202417,7
-41.2725,-21.817652,7
-40.515793,-26.110727,7
-38.94463,-22.95907,7
-42.792686,-19.14426,7
-44.3514,-23.145279,7
-43.92419,-24.04373,7
-42.80036,-20.586185,7
-44.155693,-22.436867,7
-46.411354,-21.273546,7
-44.02999,-20.746227,7
-39.531994,-25.570375,7
-41.097713,-23.839691,7
-40.53598,-25.929773,7
-41.201477,-26.362522,7
-39.79794,-21.685682,7
-39.249306,-23.514013,7
-44.29109,-21.686523,7
-42.322826,-23.074078,7
-39.575806,-25.3308,7
-41.486313,-25.541878,7
-43.14213,-22.904583,7
-40.320248,-22.765306,7
-40.376617,-23.545177,7
-42.065685,-20.365961,7
-43.74543,-18.462114,7
-42.605446,-26.313162,7
-45.01299,-24.206818,7
-40.320095,-25.763716,7
-41.49127,-21.579197,7
-42.622334,-23.618708,7
-41.363102,-26.448101,7
-40.249706,-23.994833,7
-44.773567,-24.024397,7
-45.635754,-19.020636,7
-43.20398,-20.58958,7
-46.438175,-20.961977,7
-43.399273,-25.854542,7
-42.8291,-26.296013,7
-42.923275,-25.249386,7
-40.27495,-22.871836,7
-45.915005,-19.093721,7
-44.72397,-18.548038,7
-39.464043,-22.083218,7
-38.859524,-24.349356,7
-42.31859,-23.800484,7
-41.317245,-25.798897,7
-39.402435,-23.778013,7
-43.75434,-21.49411,7
-39.951046,-24.210932,7
-41.794014,-27.431406,7
-45.870644,-20.235386,7
-39.374325,-22.2964,7
-40.032917,-26.055813,7
-41.115417,-23.808311,7
-42.366467,-22.855118,7
-44.184322,-22.343023,7
-41.392715,-23.932632,7
-43.28464,-26.319653,7
-43.43518,-23.161554,7
-42.6685,-19.590612,7
-43.446014,-21.026722,7
-42.63312,-22.374088,7
-43.131546,-23.183079,7
-42.033714,-19.875242,7
-43.32806,-19.197617,7
-39.085857,-23.717772,7
-41.486774,-24.120861,7
-41.650227,-20.024864,7
-43.344994,-22.482317,7
-39.835766,-24.283535,7
-45.496307,-20.64772,7
-41.879387,-27.420052,7
-42.569878,-21.497799,7
-45.99812,-21.70933,7
-45.53074,-21.815775,7
-43.412457,-22.875937,7
-46.069496,-22.758717,7
-40.9156,-25.311451,7
-44.82858,-20.60825,7
-42.96109,-23.57604,7
-43.238705,-19.281982,7
-45.76994,-20.846638,7
-40.522026,-21.307701,7
-44.015095,-24.672691,7
-44.878693,-21.565996,7
-45.944714,-20.79197,7
-44.1154,-20.0815,7
-42.14486,-25.320042,7
-41.04314,-22.0673,7
-43.59531,-19.687817,7
-43.462055,-20.820244,7
-39.664917,-25.259052,7
-38.75388,-24.538969,7
-44.32074,-23.3181,7
-40.569504,-22.57151,7
-44.524757,-19.485159,7
-44.92223,-21.617512,7
-39.718506,-23.437359,7
-45.803905,-23.808424,7
-44.001465,-18.820992,7
-44.939255,-22.956343,7
-41.007805,-20.630985,7
-42.398525,-21.659834,7
-45.984295,-21.497425,7
-45.097507,-19.592302,7
-45.866222,-20.91838,7
25.865137,4.519846,8
22.356176,4.552996,8
27.100304,2.8474455,8
21.46931,5.4111977,8
27.117205,0.9209734,8
20.910183,3.9546404,8
23.284695,2.0145762,8
22.179781,5.1505013,8
24.546103,1.4860471,8
22.807943,6.0025754,8
21.396044,7.3298264,8
22.197212,0.9577171,8
22.10071,0.37659436,8
19.427015,6.548984,8
25.412607,4.682814,8
23.709166,-1.2083719,8
24.806417,1.2503666,8
26.7615,0.6083387,8
24.998924,-0.7701373,8
24.726765,0.42617458,8
19.287088,4.7743673,8
23.671759,-0.5683286,8
21.210697,2.422391,8
25.769684,2.3149312,8
21.478628,8.070201,8
