50.98941736267957,-0.5611082121876088,1
51.986699645937115,-0.4874329279968307,1
52.98398192919468,-0.41375764380605184,1
53.98126421245223,-0.3400823596152739,1
54.97854649570979,-0.2664070754244949,1
55.975828778967355,-0.19273179123371686,1
56.97311106222491,-0.11905650704293877,1
57.97039334548247,-0.04538122285215994,1
58.96767562874003,0.02829406133861819,1
59.96495791199759,0.10196934552939696,1
60.96224019525515,0.17564462972017506,1
61.95952247851271,0.2493199139109539,1
62.956804761770265,0.322995198101732,1
63.95408704502782,0.3966704822925101,1
64.95136932828537,0.4703457664832882,1
65.94865161154293,0.5440210506740664,1
66.94593389480049,0.6176963348648452,1
67.94321617805804,0.6913716190556233,1
68.9404984613156,0.7650469032464021,1
50.98941736267957,-0.5611082121876085,1
51.98669964593712,-0.4874329279968304,1
52.98398192919468,-0.4137576438060516,1
53.98126421245223,-0.3400823596152736,1
54.9785464957098,-0.26640707542449477,1
55.975828778967355,-0.19273179123371656,1
56.97311106222491,-0.11905650704293788,1
57.97039334548247,-0.04538122285215977,1
58.96767562874002,0.028294061338618354,1
59.96495791199759,0.10196934552939721,1
60.96224019525515,0.17564462972017528,1
61.95952247851271,0.24931991391095407,1
62.956804761770265,0.3229951981017323,1
63.95408704502782,0.3966704822925103,1
64.95136932828537,0.4703457664832884,1
65.94865161154294,0.5440210506740673,1
66.94593389480049,0.6176963348648454,1
67.94321617805804,0.6913716190556235,1
68.9404984613156,0.7650469032464023,1
50.98941736267957,-0.5611082121876083,1
51.986699645937136,-0.4874329279968294,1
52.98398192919468,-0.41375764380605135,1
53.98126421245223,-0.3400823596152734,1
54.9785464957098,-0.26640707542449454,1
55.975828778967355,-0.19273179123371634,1
56.97311106222491,-0.11905650704293763,1
57.97039334548247,-0.04538122285215951,1
58.96767562874003,0.02829406133861932,1
59.96495791199758,0.10196934552939742,1
60.96224019525514,0.17564462972017553,1
61.959522478512696,0.24931991391095437,1
62.956804761770265,0.32299519810173244,1
63.95408704502782,0.39667048229251056,1
64.95136932828537,0.4703457664832887,1
65.94865161154294,0.5440210506740675,1
66.94593389480049,0.6176963348648457,1
67.94321617805805,0.6913716190556245,1
68.9404984613156,0.7650469032464026,1
50.98941736267955,-0.5611082121876082,1
51.986699645937136,-0.4874329279968293,1
52.98398192919468,-0.4137576438060512,1
53.981264212452245,-0.3400823596152724,1
54.9785464957098,-0.2664070754244944,1
55.975828778967355,-0.19273179123371623,1
56.97311106222491,-0.11905650704293735,1
57.97039334548247,-0.04538122285215929,1
58.96767562874003,0.028294061338619485,1
59.96495791199758,0.10196934552939763,1
60.96224019525514,0.17564462972017578,1
61.959522478512696,0.24931991391095457,1
62.95680476177026,0.32299519810173266,1
63.954087045027805,0.39667048229251073,1
64.95136932828535,0.4703457664832889,1
65.94865161154293,0.5440210506740677,1
66.94593389480049,0.6176963348648457,1
67.94321617805805,0.6913716190556247,1
68.9404984613156,0.7650469032464028,1
50.98941736267955,-0.561108212187608,1
51.98669964593712,-0.48743292799682914,1
52.98398192919466,-0.413757643806051,1
53.98126421245223,-0.3400823596152722,1
54.97854649570979,-0.26640707542449404,1
55.975828778967355,-0.192731791233716,1
56.97311106222491,-0.11905650704293715,1
57.97039334548247,-0.04538122285215902,1
58.96767562874004,0.02829406133861975,1
59.96495791199758,0.10196934552939786,1
60.96224019525515,0.1756446297201767,1
61.95952247851271,0.24931991391095482,1
62.95680476177026,0.3229951981017329,1
63.954087045027805,0.396670482292511,1
64.95136932828538,0.4703457664832898,1
65.94865161154293,0.5440210506740679,1
66.94593389480049,0.617696334864846,1
67.94321617805805,0.6913716190556248,1
68.9404984613156,0.7650469032464029,1
50.98941736267957,-0.5611082121876086,1
51.98669964593712,-0.4874329279968304,1
52.98398192919468,-0.4137576438060518,1
53.981264212452224,-0.3400823596152735,1
54.978546495709786,-0.2664070754244955,1
55.975828778967355,-0.19273179123371656,1
56.973111062224895,-0.11905650704293849,1
57.970393345482464,-0.04538122285215976,1
58.96767562874003,0.028294061338618365,1
59.96495791199758,0.10196934552939718,1
60.96224019525514,0.17564462972017528,1
61.959522478512696,0.2493199139109534,1
62.95680476177026,0.3229951981017322,1
63.954087045027805,0.39667048229251034,1
64.95136932828538,0.470345766483289,1
65.94865161154293,0.5440210506740673,1
66.94593389480049,0.6176963348648455,1
67.94321617805805,0.6913716190556243,1
68.9404984613156,0.7650469032464023,1
50.98941736267957,-0.5611082121876084,1
51.98669964593712,-0.48743292799683013,1
52.983981929194684,-0.4137576438060515,1
53.98126421245223,-0.3400823596152733,1
54.9785464957098,-0.26640707542449443,1
55.97582877896736,-0.19273179123371637,1
56.9731110622249,-0.11905650704293824,1
57.97039334548247,-0.045381222852159495,1
58.96767562874002,0.028294061338618583,1
59.96495791199757,0.10196934552939742,1
60.96224019525513,0.17564462972017553,1
61.959522478512696,0.24931991391095432,1
62.95680476177026,0.32299519810173244,1
63.954087045027805,0.39667048229251056,1
64.95136932828538,0.4703457664832894,1
65.94865161154293,0.5440210506740674,1
66.94593389480049,0.6176963348648463,1
67.94321617805805,0.6913716190556245,1
68.9404984613156,0.7650469032464025,1
51.98669964593712,-0.48743292799683,1
52.983981929194684,-0.4137576438060513,1
53.98126421245223,-0.34008235961527317,1
54.9785464957098,-0.2664070754244942,1
55.97582877896736,-0.19273179123371628,1
56.97311106222491,-0.11905650704293735,1
57.97039334548247,-0.04538122285215923,1
58.96767562874003,0.028294061338618903,1
59.96495791199758,0.10196934552939765,1
60.96224019525514,0.17564462972017578,1
61.95952247851271,0.24931991391095457,1
62.95680476177026,0.3229951981017327,1
63.9540870450278,0.39667048229251006,1
64.95136932828535,0.4703457664832882,1
65.94865161154291,0.544021050674067,1
66.94593389480048,0.6176963348648451,1
67.94321617805804,0.6913716190556239,1
52.98398192919468,-0.4137576438060509,1
53.98126421245223,-0.34008235961527294,1
54.9785464957098,-0.26640707542449404,1
55.97582877896736,-0.19273179123371595,1
56.97311106222492,-0.11905650704293717,1
57.97039334548247,-0.04538122285215906,1
58.96767562874003,0.02829406133861907,1
59.96495791199759,0.10196934552939786,1
60.96224019525514,0.175644629720176,1
61.95952247851271,0.24931991391095482,1
62.956804761770265,0.3229951981017329,1
63.9540870450278,0.3966704822925103,1
64.95136932828535,0.4703457664832884,1
65.94865161154293,0.5440210506740673,1
66.94593389480048,0.6176963348648453,1
52.98398192919466,-0.4137576438060524,1
53.98126421245223,-0.34008235961527356,1
54.978546495709786,-0.2664070754244953,1
55.975828778967355,-0.19273179123371664,1
56.9731110622249,-0.11905650704293852,1
57.97039334548245,-0.04538122285216039,1
58.96767562874003,0.02829406133861838,1
59.96495791199758,0.1019693455293965,1
60.96224019525514,0.1756446297201753,1
61.959522478512696,0.24931991391095346,1
62.956804761770265,0.3229951981017322,1
63.9540870450278,0.3966704822925097,1
64.95136932828537,0.4703457664832884,1
65.94865161154293,0.5440210506740667,1
66.94593389480048,0.6176963348648447,1
54.978546495709786,-0.2664070754244951,1
55.975828778967355,-0.1927317912337164,1
56.9731110622249,-0.11905650704293833,1
57.970393345482464,-0.04538122285215948,1
58.96767562874002,0.028294061338618646,1
59.96495791199757,0.10196934552939674,1
60.96224019525513,0.17564462972017553,1
61.959522478512696,0.24931991391095365,1
62.956804761770265,0.3229951981017324,1
63.9540870450278,0.39667048229250984,1
64.95136932828537,0.4703457664832888,1
55.975828778967355,-0.1927317912337161,1
56.9731110622249,-0.11905650704293808,1
57.970393345482464,-0.045381222852159266,1
58.96767562874002,0.028294061338618864,1
59.96495791199758,0.10196934552939763,1
60.96224019525514,0.17564462972017575,1
61.95952247851269,0.24931991391095387,1
62.95680476177026,0.3229951981017327,1
63.95408704502779,0.3966704822925101,1
