91.39163708558287,-6.056437589947711,0
1.459391927766212,-7.738858882924578,0
-20.49247123271022,-9.403107536519526,0
1.4317329697833765,-9.011069477312905,0
11.480617906583172,-8.795688871403812,0
-28.49229000703386,-7.57066717944405,0
46.29403569758722,-3.407694896415248,0
-23.625445027207853,-10.266303431970037,0
-33.53357656740186,-9.911538856454925,0
4.39689262759923,-9.059239709905862,0
-23.52995418703434,-9.430394393574732,0
-11.555274640293778,-10.239165219956767,0
-28.71401660542385,-6.853968598614415,0
-18.5300564844535,-10.773495529279808,0
-23.61918651911373,-8.854101042412067,0
11.425587052109032,-11.111495483325196,0
26.41746304348636,-9.638968926266868,0
36.39096026480374,-10.413300194365172,0
35.37252882653333,-7.951222240080021,0
-6.565741149672056,-12.166629124566954,0
-36.52925844513659,-12.394014380339852,1
0.4756218834900027,-11.612773933281245,1
45.348184736509666,-8.645394651010943,1
-63.60552957822326,-14.159549836870058,1
-1.690892522841812,-10.577329706581525,1
6.452836367382364,-11.57131828296867,1
10.427527321854235,-11.930452569029548,1
-53.5621228765837,-11.813602995136433,1
6.418079751996479,-12.760859312216596,1
-41.720736206165085,-9.479586118194664,1
-33.62233596128217,-14.174332602922847,1
-42.59668671429163,-14.254303365194922,1
-34.6841472004009,-13.303497687073879,1
66.29584757403758,-12.013896042116441,1
54.32292689794324,-9.918775044809882,1
-19.682869922884596,-15.357712532502978,1
-10.559812472780619,-14.932403649028604,1
-23.595646773667816,-15.42395961909812,1
21.322601132165126,-12.020884385027905,1
-13.650251662511842,-15.51205620453078,1
96.25041773603121,-13.801504861024151,2
-18.629978868080656,-15.79403772810414,2
39.3598191398874,-12.190598191396735,2
-13.660624800688694,-16.35263657907454,2
-38.62470719228429,-16.65163219542151,2
-20.666598745237682,-13.883221872335657,2
36.34034614898139,-14.98416820005527,3
-13.729269808930146,-16.972173298116836,3
-39.657026061741185,-17.769398327884005,3
14.159648137294482,-10.12811888465479,3
16.32296785613505,-14.908952009044848,3
-36.238132649957706,-7.531278310974652,3
-17.24095224714382,-8.398632139768802,3
0.794705155862154,-8.202235910072911,3
-17.249464299033193,-9.361174051939003,3
-11.28759433510039,-23.881405114930043,3
-3.239109396801782,-23.38400527527381,3
34.66926337212807,-18.678405321986467,3
-13.213885749651721,-23.35839888326828,3
-13.23728999048756,-24.54002841006732,3
121.7067757843044,-21.187284630110774,3
51.768894305537884,-24.31441457167318,3
-18.146408358273458,-24.834657086084515,3
-38.85705232803506,-16.58891536306935,4
17.20701581115547,-15.951172950892015,4
-8.726475442238227,-17.736911099064255,4
41.27199832703088,-17.9514401347184,4
-28.709868878012752,-21.85833027284778,4
-3.718145406573085,-19.70332371247268,4
1.2787829415837981,-18.983769986227212,4
51.2781218256288,-19.048720576226994,4
-5.7051128495555234,-21.980974076514812,4
-25.611401552573117,-19.366209633987083,4
-14.674207629964734,-21.538130598224562,4
36.3159850988417,-19.74665011542968,4
