-2.3763328,2.9428036,0
-1.7983333,0.01194762,0
-2.0670347,2.882575,0
-3.2383602,0.51639754,0
-3.0252235,0.82448417,0
-0.45609373,2.6843724,0
-1.5218244,3.5730648,0
-3.2192163,0.5583808,0
3.2669334,5.2660275,0
-2.2985532,2.7674384,0
-2.3537605,2.6874018,0
-1.5911272,3.517712,0
-2.3688874,2.9531448,0
-1.530212,3.5523005,0
-2.592277,1.422222,0
-1.7038993,3.458958,0
-2.060958,2.806127,0
-1.3078576,3.6268265,0
-1.4037765,3.6253908,0
-1.9849961,3.2178686,0
-2.229541,1.9326087,0
-1.210651,2.4875076,0
-0.3562499,3.5140457,0
-2.3976634,-1.2615528,0
-0.21172033,2.202366,0
-1.50963,1.5455724,0
1.5649431,4.30975,0
-3.199752,-1.488176,0
-1.9711851,1.8851308,0
-2.5470362,1.0375557,0
-2.5260172,-0.48017642,0
-1.8742278,1.6901326,0
0.20765172,3.0703497,0
-1.9177353,0.44148818,0
-2.5698075,-0.8550535,0
-2.0160673,1.4587104,0
-2.2489986,0.5671316,0
-0.4886273,3.22903,0
-2.6093247,-0.707854,0
-2.2248132,1.3654431,0
-0.6218144,1.9832428,0
-3.294555,-1.5097286,0
-3.1220071,-1.6346308,0
-2.1878808,-0.7609384,0
-2.3706133,-0.88497806,0
-3.4529831,-2.1986563,0
-3.4213614,-2.428326,0
-2.5956044,-1.7471143,0
-2.6679325,-0.92168057,0
-1.9983456,1.9511228,0
-3.4790103,-2.1809847,0
-2.0577111,-0.5639199,0
-2.4805038,1.3764408,0
-2.49203,0.3086137,0
-3.172536,-1.8193856,0
-3.1094766,-1.6094799,0
-2.2896183,2.7264483,0
-2.1163423,0.23387706,0
0.28003678,3.1137395,0
-2.0402412,0.44971082,0
-2.5572624,-1.7793218,0
-2.0931704,2.034337,0
-0.45949653,2.9370074,0
-3.437061,-2.3607407,0
-3.4614959,-2.39762,0
-0.6267641,3.699856,0
-2.0709555,1.9671819,0
-2.2060146,2.1306179,0
-2.0849016,-0.6639755,0
-2.189419,-0.91903234,0
-2.3423798,-1.047879,0
-0.8193051,2.3506012,0
-0.1858479,3.0053577,0
-0.5278586,3.728543,0
0.18507455,3.7134461,0
0.34351864,4.06863,0
-0.5650095,2.5828683,0
-0.10937583,1.6598403,0
-1.9496228,1.6978463,0
-2.6484883,-0.8029247,0
-2.035942,1.8861051,0
-3.5753353,-2.2907307,0
-3.2999825,-0.053094838,0
-1.6516348,1.7170795,0
-2.4099896,-0.015733253,0
-3.5798743,-2.6300588,0
-3.5059342,-2.3478992,0
-3.5662045,-2.515534,0
-2.3873003,-0.09903082,0
-2.4674523,-1.5602509,0
-2.507652,1.0291195,0
-3.6185524,-2.6197555,0
-3.5087304,-2.1337073,0
-3.3133903,0.25489756,0
-3.225019,0.21094154,0
-2.975712,-1.4984143,0
-0.47758198,3.4918082,0
-1.840977,1.8198727,0
3.4103603,5.967071,0
6.5911756,11.123463,0
-1.6199445,1.5801437,0
-2.2294834,0.33541146,0
-0.48510674,3.5153677,0
3.3083932,6.1126404,0
-0.16742846,1.6752316,0
0.37004176,2.1178823,0
-1.3152164,0.56406784,0
-2.8145776,-1.1523488,0
-0.6272524,2.365742,0
-0.24379213,2.2041605,0
-0.16791318,1.8260218,0
-0.5635499,1.3376957,0
-0.18824746,2.009226,0
1.6742322,4.315102,0
1.5886649,4.2814946,0
-0.7653751,1.2704779,0
-0.7718187,1.1914809,0
4.5996227,5.7466927,0
-0.49774283,2.7929144,0
-1.7781879,1.5806603,0
1.9125367,4.381816,0
-0.8384525,1.0896909,0
-2.5994716,1.0254649,0
0.79652184,3.0984309,0
0.50533783,3.9526064,0
-0.31595638,3.6147919,0
-2.1812549,-0.12148463,0
-2.5679715,0.3717578,0
-1.1260995,0.93576807,0
-3.00114,-1.6648161,0
-0.41337752,2.7463021,0
-1.7478385,1.4813609,0
-2.4289038,-0.3333942,0
-3.327814,-1.5192969,0
-2.353637,3.0115423,0
-2.4532778,0.4322556,0
-2.9996731,-2.0405977,0
-3.0083294,-1.2517787,0
-3.3895159,-1.0553944,0
-2.7618484,-1.2075809,0
-0.6654539,2.5988846,0
-2.1643555,-0.18443067,0
-2.6331131,-1.8348737,0
-0.49129024,2.8367538,0
-2.6898882,-1.846009,0
4.6678457,5.7581124,0
-2.9911413,-3.120372,0
-2.5338097,0.024844263,0
-1.1498775,1.2501968,0
3.4107797,5.8924522,0
9.248423,0.5487309,0
8.795185,1.7697614,0
8.722206,2.0081105,0
10.943051,1.5059999,0
9.199235,1.1222585,0
8.713046,2.3198395,0
3.0752974,5.5145087,0
5.415924,10.211017,0
10.999424,0.2773417,0
10.990504,1.5788987,0
3.5427265,5.865822,0
0.38453838,2.122594,0
3.70464,5.3841925,0
-0.48167515,3.123166,0
-0.8089434,1.2225348,0
0.29452595,2.0170481,0
-0.8241536,1.1918983,0
0.26095188,1.9892435,0
2.4292917,4.686435,0
1.7523141,4.215523,0
4.4581647,5.8276167,0
8.671861,2.2174084,0
8.695059,2.2658296,0
4.255412,5.150386,0
10.883264,1.5977852,0
10.955229,1.6763921,0
11.01552,1.8151108,0
8.602369,2.2526808,0
4.8229303,5.6993785,0
4.73546,5.572621,0
5.0037065,5.180273,0
-0.6223986,3.669171,0
-0.8175538,3.6852365,0
1.5308343,4.2053466,0
-2.6638887,1.180158,0
5.474121,10.146581,0
-3.153091,-3.2783515,0
-2.9849517,-2.987628,0
-2.532231,-1.8286462,0
-2.433038,-1.211991,0
-0.71443635,2.3223345,0
-0.563343,3.652576,0
-0.9565474,2.333047,0
-3.148581,-3.2572503,0
-3.1241028,-3.246555,0
-0.5648942,2.0542054,0
-2.9201636,-2.0826778,0
-0.8730817,3.7177975,0
-2.5928836,-1.912191,0
-2.6140769,-2.219862,0
-2.9716244,-2.9759817,0
-3.1443107,-3.2969944,0
-2.9639373,-3.1259663,0
-0.6582658,1.918077,0
-3.0485816,-3.2187665,0
-3.0322542,-3.2766984,0
-2.9150887,-3.0445611,0
-3.3694172,-2.418128,0
-3.4384038,-1.943987,0
-3.122222,-3.2476063,0
-1.6414589,0.27381232,0
6.6341105,11.200324,1
5.0384893,11.393358,1
5.5093436,10.74352,1
6.7083163,11.340616,1
5.0120344,11.335027,1
6.5608597,11.474039,1
6.3500032,11.11102,1
5.498191,10.568192,1
5.461754,11.2107315,1
6.4055557,11.456712,1
6.17799,11.383922,1
-2.2095695,12.828178,1
-2.5102496,12.530358,1
-2.5187507,12.63287,1
-2.066604,12.969462,1
-2.622489,12.201863,1
-2.605789,12.198414,1
5.7290688,11.063643,1
4.972542,11.038518,1
5.1082273,11.361357,1
6.0111775,10.668175,1
6.3154902,10.905076,1
5.4726,10.663907,1
5.362502,10.663735,1
5.852961,11.197497,1
5.3348274,10.5755205,1
5.608257,10.926894,1
5.0049644,11.373623,1
6.225465,10.807684,1
6.3087773,10.927225,1
5.1490836,10.770191,1
5.850525,10.654468,1
6.208627,11.416459,1
6.0252013,11.243788,1
5.6274323,11.105289,1
5.5485353,11.301175,1
4.8998156,11.304101,1
5.1567855,10.775648,1
6.2266855,10.840532,1
4.878915,11.270478,1
6.0162263,11.08057,1
6.2914443,10.916382,1
4.9232206,11.042926,1
4.993369,10.943453,1
4.988492,11.143182,1
5.9774575,10.6619005,1
5.704118,11.104576,1
-2.6587052,12.200047,1
-2.0938146,12.906579,1
-2.5808535,12.150282,1
-2.6774828,12.361813,1
-2.061977,12.970034,1
-2.658148,12.40864,1
-2.0035684,13.032313,1
-2.0143228,13.0119,1
-2.6164021,12.237742,1
-2.162587,12.880289,1
-1.9277252,13.109328,1
-1.9713787,13.066641,1
-2.5832295,12.583593,1
-2.3250194,12.720278,1
-2.4370515,12.585267,1
4.956316,11.26046,1
4.7888837,11.188775,1
4.8174596,11.15298,1
6.133473,11.356484,1
6.690688,11.173294,1
6.176921,11.706549,1
6.447557,11.602034,1
5.321378,11.593976,1
6.4962206,11.703716,1
6.5543127,11.5248995,1
5.5423317,11.659747,1
6.30174,11.3610935,1
5.3467684,10.502792,1
5.811334,11.676879,1
6.014211,11.068435,1
6.599885,11.424742,1
5.0136967,11.178444,1
5.602428,11.683782,1
6.516199,11.307481,1
5.5695906,11.6313095,1
6.0353765,11.456153,1
6.436019,11.557576,1
5.7379565,11.727414,1
6.212273,11.340513,1
-1.9556534,13.076126,1
-2.4536138,12.5886755,1
-1.9033043,13.120184,1
-2.732985,12.499541,1
-2.6583102,12.4941845,1
-2.76166,12.339128,1
-2.0467815,12.98989,1
-2.7287188,12.485181,1
-1.961073,13.073,1
-2.716811,12.513192,1
-2.773182,12.1806,1
-2.6256235,12.171522,1
10.705819,-1.3922461,2
10.666659,-1.3825018,2
10.294463,-1.3772125,2
10.540862,-1.6444024,2
10.273934,-1.40973,2
9.607773,-0.6256383,2
11.09936,-1.379913,2
11.296298,-1.252527,2
9.659259,-0.6686791,2
11.029141,-1.3307563,2
10.586861,-1.377665,2
10.755523,-1.3729169,2
10.55783,-1.304628,2
10.943918,-1.4649463,2
10.075052,-1.2789073,2
9.878325,-1.3426584,2
10.15724,-1.302078,2
9.874122,-1.4234612,2
9.960104,-1.1673865,2
9.864124,-1.3277853,2
9.902937,-1.2377609,2
10.938281,-1.5501269,2
10.124952,-1.3254652,2
9.624577,-0.6314828,2
9.579862,-0.6141286,2
11.011994,-1.5728112,2
11.1625,-1.4937983,2
11.23753,-1.3609247,2
11.140255,-1.4703107,2
11.164499,-1.4732288,2
9.728347,-0.66002744,2
10.962354,-1.3635231,2
11.282216,-1.3103377,2
9.919445,-1.2390504,2
11.155688,-1.507902,2
10.979993,-1.6557002,2
9.8644905,-1.3305254,2
9.851591,-1.7110704,2
9.518897,-0.75302076,2
11.343034,-1.2052073,2
9.723972,-1.6756536,2
9.8737335,-1.7671663,2
11.237737,-1.340138,2
9.816553,-1.7192808,2
9.562124,-0.6596161,2
11.324937,-1.3137157,2
9.614999,-0.71343124,2
9.786094,-1.5941147,2
9.802847,-1.4585944,2
9.7230835,-1.535758,2
9.786984,-1.5431926,2
5.2026167,5.0307465,2
9.25693,1.8766589,2
9.712538,2.008771,2
9.638556,1.8651074,2
9.104286,2.1476586,2
9.304053,0.99011713,2
9.7553215,-1.6473359,2
8.835561,2.3898723,2
8.646706,2.759072,2
8.627314,2.6520123,2
8.636615,2.736434,2
8.657265,2.763629,2
8.816199,2.5919933,2
9.017832,2.508753,2
9.772421,1.8912581,2
9.712115,1.7163656,2
10.245766,1.2934562,2
9.7077,1.992227,2
9.441902,1.5511258,2
10.073502,0.70997006,2
9.492352,0.067519724,2
9.903202,0.71952033,2
10.767085,-0.63954705,2
9.910846,0.9604665,2
9.54612,1.2143843,2
9.529428,1.9664513,2
9.125685,1.9708843,2
8.976925,2.313688,2
9.677034,1.8125049,2
9.124034,1.9893271,2
4.5330486,5.234123,2
4.8792253,5.185263,2
10.161442,0.42243537,2
9.443757,0.77127737,2
9.383888,0.18102553,2
9.392726,-0.072270535,2
9.441217,-0.056933284,2
9.177195,1.2179976,2
9.155639,1.4060854,2
9.37615,0.813923,2
9.399606,0.15395556,2
9.493171,-0.2392506,2
9.464533,-0.19006328,2
9.518751,0.8616596,2
9.46577,0.6716288,2
9.818862,0.7015778,2
9.47405,0.03045036,2
9.289454,0.9851705,2
10.772825,-0.2110749,2
11.313887,-0.62522066,2
5.917048,10.358319,2
10.986404,3.775288,2
11.091994,3.710959,2
11.061443,3.704823,2
11.173063,3.6110632,2
10.525946,2.691628,2
10.66136,3.0128853,2
11.142808,2.6873379,2
10.954533,3.7656472,2
11.243458,2.8879948,2
11.077663,3.6949613,2
10.28201,2.8975215,2
10.41982,3.0185325,2
11.08179,2.7463171,2
11.179236,3.5503025,2
11.178843,2.825604,2
11.177626,2.789622,2
11.042643,3.7748525,2
8.891937,2.3107631,2
10.115779,0.79282284,2
11.200261,3.4255707,2
11.228838,3.1402097,2
5.543844,10.243505,2
10.656745,2.7592702,2
11.123895,3.5867686,2
11.201245,3.3572078,2
10.898932,2.2527816,2
10.871495,2.1342678,2
11.186584,3.3028662,2
11.138011,3.5877829,2
11.21852,3.3148797,2
11.127302,2.830617,2
11.009936,2.7239861,2
10.986843,2.1807406,2
10.9622345,2.2819138,2
11.044667,2.6930077,2
10.969028,2.274867,2
10.25637,2.6282983,2
10.32624,2.479754,2
10.055934,2.5699878,2
10.2473,1.192328,2
10.272019,2.4628153,2
10.176924,1.1923571,2
11.18752,2.890757,2
10.869073,2.59332,2
4.843676,5.2474666,2
10.644927,2.3500056,2
11.291827,2.9805503,2
11.080667,2.6095157,2
10.97731,-0.18299942,2
