-4.2741833,0.07129537,1
-4.6109257,0.26329517,1
-4.532169,0.10168027,1
-4.029178,0.03096375,1
-4.016856,0.073155776,1
-4.412368,0.46783048,1
-5.00728,0.8936397,1
-4.358507,0.4419203,1
-4.1093235,0.0073150867,1
-4.9496007,0.9610833,1
-4.423476,0.067592114,1
-4.3407397,0.3895498,1
-4.931622,0.8733983,1
-5.260705,0.9570308,1
-4.8706827,0.6833248,1
-4.40858,0.15115766,1
-5.491435,1.3091208,1
-5.2980075,1.4617296,1
-5.0383897,1.1970843,1
-5.5661573,1.4705623,1
-5.468294,1.6480364,1
-5.091767,0.93352306,1
-5.653274,1.79969,1
-5.6064796,1.7671231,1
-5.1019373,1.0802335,1
-5.532826,1.2836063,1
-5.1320286,1.2103305,1
-5.774774,1.8862005,1
-5.994391,1.7506185,1
-5.9279766,2.0060074,1
-6.034995,1.7412177,1
-5.4375286,1.736228,1
-5.6999435,1.8672266,1
-5.948094,1.7898866,1
-5.5468893,1.7495371,1
-5.4695277,1.6841257,1
-5.9298596,1.563537,1
-7.1483293,2.7141268,1
-5.893127,1.9360019,1
-6.1402826,1.648537,1
-6.0674334,2.0775762,1
-5.6838894,1.9086171,1
-7.049547,2.7306366,1
-7.0228915,2.6275897,1
-7.206446,2.782676,1
-7.042114,2.6586642,1
-6.803678,2.4843178,1
-6.6335,2.3927355,1
-6.6099286,2.3828108,1
-6.107062,1.7396059,1
-7.0468793,2.6666088,1
-7.103162,2.666215,1
-7.604478,2.9825573,1
-7.9974914,3.3903954,1
-7.4404135,2.8843827,1
-7.4801135,2.8822684,1
-8.4387045,3.0158792,1
-8.306495,2.9878356,1
-7.055625,2.741433,1
-7.523988,2.9119618,1
-7.5279737,2.9068236,1
-7.5908713,2.944978,1
-8.064205,3.4532294,1
-8.438323,2.9906695,1
-8.687148,3.476048,1
-7.9313884,3.150781,1
-8.052245,3.4200466,1
-8.691805,3.7335765,1
-8.56094,3.0624177,1
-8.763631,3.4180984,1
-8.657925,3.1404443,1
-8.804776,3.7872825,1
-8.698979,3.1984537,1
-9.102294,3.7442682,1
-8.993135,3.5142472,1
-8.116827,3.4691513,1
-9.012664,3.6310334,1
-9.14886,3.722305,1
-8.219006,3.530195,1
-8.626171,3.2669163,1
-9.13788,3.7216887,1
-8.89136,3.5208697,1
-9.117638,3.5958622,1
-8.919598,3.867067,1
-9.047442,3.8906186,1
-8.756966,3.3340423,1
-9.098516,3.5973964,1
-9.194939,3.6695652,1
-9.191124,3.775706,1
15.632315,18.304403,2
16.480478,17.821295,2
16.099895,16.215214,2
14.446769,17.97511,2
15.571615,17.096195,2
16.524393,17.343452,2
14.59738,17.742504,2
14.391928,17.530132,2
15.5290165,18.40488,2
16.312618,18.03429,2
15.898664,17.50042,2
14.741452,17.103468,2
14.416205,17.959934,2
16.11126,16.152851,2
16.266672,16.238503,2
16.511024,17.540054,2
16.037817,16.916199,2
16.174896,18.107016,2
16.43053,17.930038,2
16.161978,18.116886,2
14.251227,17.36416,2
14.360023,17.965816,2
15.885762,17.525831,2
14.46519,17.279154,2
16.27804,17.135292,2
15.0187645,18.175814,2
14.161262,17.907267,2
14.784205,17.699999,2
15.69934,18.21967,2
15.906193,16.24027,2
14.617446,17.145807,2
15.588725,18.349733,2
14.86216,17.188145,2
15.739637,16.869606,2
14.1408615,17.50472,2
16.264194,16.588957,2
15.524245,17.254534,2
14.178051,17.57384,2
16.32486,16.42253,2
15.707114,16.395798,2
15.683502,18.388687,2
16.551502,16.813292,2
15.128207,16.782568,2
15.848278,17.392595,2
16.106775,18.328161,2
14.166906,17.469088,2
14.5814,17.838064,2
15.989243,17.156677,2
14.652926,16.925154,2
14.569379,16.957712,2
16.03359,16.547579,2
16.54947,17.747795,2
15.3322735,18.138023,2
15.948291,16.580214,2
16.734713,17.130905,2
16.217012,18.154594,2
14.210639,17.792767,2
16.227728,16.272196,2
14.915172,18.076859,2
16.426195,17.207792,2
16.461418,17.330305,2
16.092276,16.413242,2
14.61898,17.658127,2
14.217713,17.837217,2
15.904916,18.433,2
15.374452,16.574022,2
15.695827,16.399082,2
14.361549,17.91383,2
16.552662,17.376822,2
14.694833,17.755817,2
15.879289,17.901054,2
14.715987,17.750063,2
15.87108,18.463459,2
15.574996,17.09903,2
16.08682,16.579182,2
15.98353,16.536566,2
15.673034,18.528515,2
16.257439,18.18769,2
16.237118,16.747225,2
14.664843,16.951485,2
16.70258,16.964737,2
15.406597,16.422201,2
16.654282,17.196667,2
15.563307,17.300997,2
15.739618,18.269773,2
16.267155,18.207169,2
15.254267,18.139862,2
15.813579,18.533695,2
15.59521,16.299887,2
15.352252,16.86725,2
14.294459,17.321224,2
16.042349,18.390131,2
15.203354,16.530058,2
14.894858,16.95347,2
16.687548,17.178951,2
15.905513,18.418129,2
15.632237,17.448076,2
15.583015,17.36065,2
16.746525,17.12309,2
15.37654,16.967299,2
-1.4001962,15.374123,3
-1.4816092,15.332548,3
-1.5812833,15.207985,3
-1.6372893,15.126067,3
-1.3694141,15.5510845,3
-1.6259284,15.142205,3
-1.5005192,15.276612,3
-1.5765349,15.21058,3
-1.5527683,15.240031,3
-1.325031,15.621695,3
-1.441888,15.346825,3
-1.3706999,15.837478,3
-1.5131559,16.330523,3
-1.2632074,16.52162,3
-1.2873913,15.765036,3
-1.5034716,16.273533,3
-1.4462245,15.379265,3
-1.4801624,16.392008,3
-1.2590662,15.803067,3
-1.414324,16.372747,3
-1.3002132,16.570314,3
-0.82196146,17.13288,3
-1.3358452,15.934469,3
-1.1852337,16.37899,3
-1.4689025,16.399162,3
-0.9033157,17.28174,3
-1.2796074,16.03697,3
-1.0873815,16.55962,3
-1.3619034,16.659012,3
-0.7997735,17.337807,3
-1.1069596,16.999159,3
-0.92006534,17.167955,3
-1.1533107,16.26512,3
-0.9210086,16.781794,3
-0.975744,17.17867,3
-0.34701398,18.265015,3
-1.0996586,16.862034,3
-0.4768096,17.43257,3
-0.3911981,17.964905,3
-0.65831345,17.703325,3
-0.48929897,17.637064,3
-0.6413762,17.662123,3
-0.04689911,18.033146,3
0.005375163,18.677254,3
-0.6262051,17.554323,3
-0.31294844,17.999834,3
-0.45620388,17.83495,3
-0.35998803,17.53916,3
0.014471657,18.191393,3
-0.040564347,18.194784,3
0.056682583,18.725527,3
-0.14397958,18.57362,3
-0.38295993,18.051727,3
-0.13456972,18.472124,3
-0.33666572,18.291092,3
-0.10934074,18.581282,3
0.22179924,18.38396,3
0.46818542,19.512695,3
-0.06218127,18.324888,3
0.20084147,19.020473,3
-0.082075186,18.81771,3
0.26843014,18.920034,3
-0.0931539,18.600082,3
0.26915962,18.48093,3
0.43910983,19.485777,3
0.34489033,19.496275,3
0.4143792,19.578857,3
0.38525096,19.743092,3
0.5457046,19.828665,3
0.7245841,19.724775,3
0.8314096,19.915333,3
0.5928263,19.33897,3
0.5807745,20.083061,3
0.65189433,19.767988,3
0.9979585,19.909016,3
0.785551,19.786575,3
1.2055224,20.342922,3
0.7079079,20.284718,3
0.5697868,19.977362,3
1.1388842,20.088997,3
1.0559934,20.408382,3
0.37007722,19.674982,3
0.6850949,20.171568,3
0.77931166,19.845009,3
0.6365483,20.193256,3
1.1024367,20.49,3
0.67727673,19.996498,3
0.825734,20.810942,3
1.2123827,20.495699,3
1.2426382,20.390255,3
1.2001209,20.486822,3
1.2551943,20.441647,3
0.9445437,20.787275,3
0.98572505,20.681015,3
1.1965994,20.512339,3
0.8975835,20.895233,3
0.9045935,20.807428,3
0.83784926,20.841146,3
0.84438074,20.87312,3
0.8153621,20.945164,3
