52.268272,-24.118938,1
61.32543,-18.07057,1
52.268272,-24.118938,1
61.32551,-18.070553,1
15.360156,-33.92223,0
21.652868,-44.089504,0
28.950203,-45.23544,0
39.31318,-45.045563,0
62.044952,-42.387726,0
62.592594,-42.153114,0
71.13179,-35.857418,0
64.84852,28.87804,0
64.113075,30.60336,0
79.79029,37.949043,0
42.22361,12.150386,1
34.250584,-3.5423667,1
40.903004,-22.398766,1
54.796856,-23.522285,1
63.284687,-15.071351,1
27.325792,18.084396,0
41.892292,17.292051,0
37.416958,4.1144757,0
32.367344,-10.518332,0
32.608498,-11.283794,0
40.147156,-35.437977,0
60.561157,-43.22804,0
61.06273,-43.05222,0
69.96024,-37.514473,0
87.65547,-7.6216655,0
72.55955,24.106771,0
42.163425,15.59564,1
34.97988,-33.03526,1
35.009445,-8.010311,1
38.312435,-21.333344,1
60.618988,-19.19325,1
64.397995,-12.557217,1
30.047707,-43.642128,0
31.15378,-44.21115,0
41.36618,-47.974323,0
54.45023,-45.20553,0
65.145515,-13.1670475,0
67.359116,27.824919,0
78.68442,39.331383,0
89.75325,29.479105,0
36.94343,19.616087,1
39.63233,6.55424,1
41.75884,15.178074,1
36.59858,0.36291784,1
35.597725,-9.469911,1
39.766247,-21.769688,1
52.80822,-23.117449,1
60.19688,-19.332962,1
64.05384,-12.969942,1
41.339977,14.224888,0
36.34033,-0.30301502,0
29.989927,-43.745678,0
37.322544,-43.73009,0
40.987514,-46.682213,0
53.864586,-45.649002,0
65.543755,-39.34223,0
68.52137,-5.7490067,0
66.32131,30.531374,0
80.19177,38.56785,0
90.311775,28.681498,0
33.095478,-8.476021,1
39.509018,6.4356775,1
36.56714,0.17972426,1
33.99192,-14.335634,1
39.77812,-21.794971,1
51.97957,-23.249763,1
61.908745,-15.434634,1
64.42705,-12.326567,1
67.30535,-5.393315,1
71.70708,6.103677,0
66.6729,35.458076,0
67.29515,-5.011061,1
69.211,-1.323519,1
70.65147,5.7317505,1
71.234985,25.2692,0
67.261314,27.340199,0
65.5917,30.80209,0
76.436386,39.768345,0
91.61217,26.30589,0
88.55783,31.39015,0
64.60227,26.394072,1
80.66921,39.013504,1
66.79746,36.514748,0
80.929245,38.217995,0
93.726524,23.765577,0
71.11121,37.969894,1
84.4461,36.370033,1
92.11394,26.672419,0
95.381996,20.900536,0
95.93626,20.100601,0
33.97338,-12.363323,0
43.18244,-22.069767,0
37.939438,-0.36769897,1
63.18987,-14.359645,1
81.52827,-25.168179,0
67.44432,31.98659,0
67.61798,1.2525055,1
70.09415,36.16884,1
94.4345,22.738607,1
97.1471,17.515104,0
97.98625,16.340918,0
97.54075,17.569122,0
98.00732,16.254068,0
97.83804,16.586838,0
98.942764,14.436031,0
99.309265,13.732728,0
99.078545,14.163408,0
99.53916,13.312248,0
99.49438,13.39728,0
85.54956,-2.8955252,0
69.5856,23.377901,0
38.01909,4.8170285,1
32.769173,-11.11902,1
70.41721,22.607016,0
67.92088,25.253641,0
32.725166,-8.363889,1
37.629036,-19.465164,1
70.212234,22.801523,0
67.70348,25.51519,0
33.294365,-14.046128,1
44.849564,-23.413729,1
-21.966614,-22.077322,0
65.38499,30.644403,0
86.02174,34.299717,0
87.15211,33.249508,0
92.99598,24.949722,0
94.22349,22.981216,0
-19.865425,-77.25901,0
-3.555418,-58.724117,0
-0.7966948,-62.885735,0
-8.6806,-44.23566,0
-11.1538105,-37.547527,0
-18.269056,-23.654428,0
7.829984,-30.81717,0
16.387897,-48.1282,0
-43.370113,28.180834,1
-25.86898,14.89178,1
-22.07242,16.894432,1
-10.351263,9.356468,1
7.509898,3.1567175,1
24.912666,13.400991,1
-13.071439,-76.23937,0
-5.9156547,-50.239132,0
-2.5916824,-56.762165,0
-14.189118,-36.941048,0
-15.806779,-34.834232,0
-18.730217,-18.466665,0
8.622014,-33.132404,0
17.086498,-48.219532,0
-41.15951,17.652664,1
-20.331142,17.341047,1
-17.258003,17.807293,1
-4.6128173,5.0267754,1
15.21406,5.754205,1
28.97523,16.483788,1
1.8585676,-18.937548,0
7.9420333,-30.404951,0
29.070755,-40.761772,0
42.579952,-55.197407,0
-10.983227,10.396083,1
7.171298,3.5531795,1
21.79277,12.130614,1
35.040512,17.736664,1
-18.757055,-16.85899,0
-2.3386734,-15.155102,0
1.8962448,-22.750313,0
9.178983,-31.954884,0
17.25546,-48.58592,0
26.94965,-51.656864,0
54.21755,-41.5592,0
63.77901,-33.46027,0
14.328719,6.1128902,1
28.42277,16.442215,1
28.521631,16.539694,1
42.80211,17.869772,1
37.195496,5.4012733,1
31.82756,-8.883435,1
-8.283682,-14.65659,0
-7.237644,-16.739258,0
1.9732643,-22.611498,0
10.1588,-35.917187,0
24.53208,-51.535255,0
36.734028,-52.433853,0
31.399244,-52.296013,0
42.78016,-51.551327,0
44.24216,-51.36489,0
55.535275,-46.696327,0
42.986774,-50.128452,0
54.800114,-45.386898,0
58.4402,-43.90929,0
66.78236,-38.830025,0
64.50411,29.226633,0
63.53887,33.097374,0
4.479107,5.095861,1
20.921259,14.374602,1
25.03482,16.767262,1
39.803925,18.914402,1
42.11748,17.315485,1
36.18548,1.9633576,1
45.7484,12.46425,1
32.769592,0.9881231,1
35.9306,-10.280521,1
41.342556,-23.135273,1
42.001854,-23.486666,1
54.64102,-23.588017,1
37.934616,-21.59287,1
53.86131,-24.35691,1
-12.112438,-14.379376,0
0.7487516,-19.42916,0
0.40877843,-20.881895,0
8.924457,-31.524542,0
18.018456,-48.693745,0
28.654062,-51.944195,0
31.18186,-52.070965,0
42.581078,-50.694714,0
41.480087,-51.7945,0
53.238728,-48.080944,0
54.541782,-47.363247,0
63.991814,-41.53255,0
52.99383,-46.573044,0
62.67939,-40.562656,0
65.36681,-39.830795,0
72.514824,-33.123394,0
17.429882,10.955212,1
32.22155,19.817635,1
36.616455,19.746115,1
40.105717,7.8730407,1
38.37586,5.148054,1
32.84118,-9.691285,1
32.999607,1.9217864,1
35.846848,-9.979426,1
39.04349,-22.08279,1
51.994347,-24.343685,1
53.36012,-24.094593,1
62.334484,-16.640436,1
61.9998,-18.040531,1
3.8735166,-24.097528,0
12.332287,-35.538784,0
26.77533,-51.906113,0
38.429985,-52.22145,0
40.156242,-51.687584,0
52.31127,-47.447952,0
52.00989,-48.72717,0
61.26349,-42.94183,0
62.511147,-42.35485,0
71.14447,-35.876373,0
62.06328,-40.762074,0
71.935394,-33.840057,0
72.22075,-33.584145,0
77.798836,-26.641285,0
63.89745,30.642014,0
63.653336,34.16874,0
43.022774,14.529603,1
35.58123,-0.038261168,1
34.08003,-4.0979657,1
35.687893,-17.521357,1
35.37229,-8.307168,1
38.122616,-21.616968,1
49.765133,-24.744757,1
60.678776,-19.226929,1
61.436638,-18.333792,1
65.25392,-10.995549,1
65.319534,-11.410705,1
39.772057,-49.569748,0
51.16747,-45.00501,0
63.624977,-40.426373,0
72.26245,-33.582664,0
75.624855,-28.749056,0
79.577896,-21.778078,0
80.96415,-20.49081,0
84.531364,-12.672132,0
70.20267,39.916847,0
74.26817,40.691887,0
48.43685,-23.069185,1
58.296753,-17.983116,1
62.61252,-16.225729,1
66.108444,-8.905794,1
67.232635,-6.186244,1
70.269104,1.6551263,1
26.165562,-38.083027,0
28.094463,-40.301327,0
53.70683,-41.91417,0
63.04185,-33.9024,0
65.48895,-32.38833,0
73.33644,-26.412987,0
17.780844,-46.390602,0
27.466486,-49.06641,0
39.875347,-49.55559,0
51.325775,-44.968803,0
51.51976,-44.92058,0
63.141953,-38.353798,0
53.803978,-44.00372,0
64.32231,-37.780956,0
29.856749,-50.82109,0
41.652473,-49.52834,0
53.371025,-44.95241,0
64.17259,-39.04077,0
64.606094,-38.594303,0
74.15159,-31.616419,0
68.71601,-36.137,0
75.86677,-28.905842,0
44.477295,-50.63108,0
58.74277,-43.751175,0
59.563824,-43.25595,0
69.0437,-37.198853,0
68.672455,-37.449303,0
75.888336,-30.165173,0
75.925514,-29.91107,0
80.20547,-22.551678,0
76.29007,-29.261911,0
80.51644,-22.009562,0
80.476685,-21.836943,0
83.68174,-14.393725,0
77.92457,-26.386322,0
82.1061,-18.581476,0
82.10819,-18.395699,0
84.52051,-11.6714945,0
64.15426,-41.43838,0
74.21869,-33.208538,0
74.770874,-32.487118,0
78.75542,-24.171877,0
77.94304,-25.578873,0
82.822716,-18.615692,0
83.025345,-17.922174,0
83.97342,-10.771978,0
82.94989,-18.20416,0
83.88878,-11.014648,0
84.092255,-10.2849455,0
85.54042,-5.0931125,0
83.45932,-14.358819,0
84.79383,-8.366483,0
84.95723,-7.6930513,0
85.52925,-3.9893758,0
84.92643,-9.28382,0
84.92473,-4.8275394,0
85.039024,-3.267501,0
70.61371,23.685162,0
70.98964,23.384214,0
69.44677,24.817692,0
69.41936,24.849838,0
67.6196,27.25679,0
68.115685,27.036354,0
66.74652,29.686228,0
66.73482,29.72667,0
66.49349,32.768623,0
66.56604,30.680422,0
66.505775,33.87479,0
66.62196,34.56465,0
67.868164,36.837875,0
84.89643,35.272278,0
36.8123,0.9111909,1
33.754135,-13.131466,1
44.55013,-22.817339,1
54.67742,-20.965107,1
55.293293,-20.786442,1
61.42946,-13.262668,1
58.410053,-17.64496,1
62.888435,-10.790924,1
40.73635,-22.679972,1
52.759045,-23.71774,1
53.796837,-23.407347,1
62.59607,-15.197989,1
62.428738,-15.566421,1
66.081604,-8.342576,1
66.07191,-8.217217,1
69.4453,-0.921183,1
66.391014,-7.6801357,1
69.64433,-0.2944678,1
69.62453,-0.17820065,1
70.64627,7.8691626,1
67.779396,-4.469482,1
70.50629,3.2987626,1
70.51729,3.5578039,1
70.81502,10.365801,1
61.070522,-18.272963,1
65.166695,-10.788482,1
65.64316,-9.261622,1
69.02784,-1.7542804,1
68.07051,-3.949519,1
70.476685,3.840566,1
70.54411,4.875925,1
70.965965,11.629946,1
70.532104,4.492337,1
71.030235,11.296,1
71.00712,12.243111,1
70.56722,16.535286,1
70.844955,8.238152,1
71.022285,13.545055,1
70.90222,14.272551,1
70.322845,17.827278,1
71.20366,9.541109,1
70.67317,16.602749,1
70.04679,19.042906,1
69.13431,22.207397,1
27.685143,-49.11927,0
39.90795,-49.552967,0
51.570408,-44.91218,0
63.170418,-38.360893,0
63.441418,-38.234234,0
73.511765,-31.709486,0
64.64913,-37.52673,0
74.05814,-30.88148,0
42.240566,-49.48093,0
53.56099,-45.005745,0
64.69299,-38.53997,0
74.229385,-31.545364,0
74.46311,-30.961746,0
79.22931,-22.836267,0
76.20978,-28.17813,0
80.6293,-20.817173,0
59.394196,-43.393635,0
69.68633,-36.651794,0
76.88302,-28.566933,0
68.84181,-37.34888,0
76.405655,-29.102278,0
80.6184,-21.898823,0
80.56371,-21.7226,0
83.71015,-14.270213,0
80.80401,-21.138718,0
83.89581,-13.656366,0
82.31382,-17.925129,0
83.967026,-13.502005,0
85.10772,-7.6219797,0
84.659225,-11.090025,0
84.7629,-10.935928,0
85.378685,-5.6850233,0
74.65197,-32.631992,0
78.64932,-24.410786,0
79.105354,-23.440968,0
83.36138,-16.836077,0
82.9814,-18.088284,0
83.92882,-10.92777,0
84.12031,-10.173578,0
85.53135,-5.0294056,0
84.04266,-10.458593,0
85.53314,-5.2398014,0
85.527435,-4.6549454,0
71.31342,22.936897,0
84.95557,-7.6923065,0
85.53155,-3.9885952,0
85.54525,-3.6716843,0
70.76742,23.30476,0
66.671646,30.022284,0
66.50698,33.1498,0
66.50509,33.200127,0
67.26094,35.85297,0
66.580124,34.28783,0
67.74041,36.656,0
68.080025,37.069153,0
70.4976,39.075977,0
86.10915,33.784424,0
34.37392,-14.404017,1
44.693466,-22.775827,1
55.35986,-20.703444,1
61.466057,-13.180876,1
61.789837,-12.619303,1
65.799934,-6.230267,1
63.352676,-10.112811,1
67.46595,-2.1010404,1
53.57946,-23.4522,1
62.47004,-15.396688,1
63.157997,-14.276372,1
66.55743,-7.061616,1
66.39393,-7.5298247,1
69.61557,-0.14717434,1
69.62114,-0.021272203,1
70.627975,8.0058775,1
69.88961,0.7272537,1
70.70406,8.593176,1
70.68387,8.686182,1
70.860176,13.8772335,1
70.58192,4.135819,1
70.86442,10.987979,1
70.81905,11.214551,1
70.61584,15.79456,1
65.52659,-9.62673,1
68.87622,-2.0253708,1
69.3093,-0.94682485,1
70.7178,6.8041635,1
70.49857,4.6178465,1
70.949554,11.42331,1
70.97688,12.360628,1
70.54565,16.616936,1
71.012215,12.017447,1
70.90604,14.271652,1
70.59272,16.377428,1
70.47667,17.024248,1
69.62338,20.26933,1
70.31967,17.827888,1
70.17715,18.313929,1
69.24006,21.512785,1
70.81628,15.344487,1
69.65142,20.516571,1
68.95957,22.442234,1
66.926704,25.193108,1
64.04701,30.679207,0
63.629074,33.33898,0
75.879166,40.65158,0
77.322205,40.458885,0
92.02761,26.603739,0
69.831535,38.82223,1
71.0921,39.826584,0
73.98207,40.521465,0
81.62711,37.164204,0
82.69173,36.366367,0
93.23667,24.578562,0
77.23629,40.47641,1
71.47444,38.97853,0
77.53376,39.49052,0
83.065445,36.985626,0
85.35863,35.07469,0
69.93858,34.765965,1
12.596314,-35.5906,0
18.933176,-46.760075,0
30.59333,-49.591953,0
44.84472,-49.977497,0
57.690304,-43.239353,0
52.320694,-45.47359,0
63.23489,-39.44477,0
64.78002,-38.3442,0
74.363106,-31.607979,0
61.028503,-43.205864,0
70.3636,-36.920822,0
64.14783,-41.5253,0
74.066505,-33.452934,0
75.09088,-32.15431,0
78.94634,-23.696108,0
37.754192,-0.32080415,1
34.69958,-13.1782,1
33.26877,-9.073713,1
38.829964,-18.83047,1
43.98713,-22.757391,1
53.653606,-20.894829,1
55.142605,-23.167381,1
63.460075,-14.050355,1
61.331078,-18.312653,1
65.11212,-10.625211,1
65.90578,-8.508868,1
69.22654,-1.0318063,1
70.617294,5.1505656,1
71.10667,7.7606463,1
71.20308,13.347123,1
83.566734,-18.14156,0
67.11507,34.797615,0
69.27819,4.4481726,1
69.48745,20.052002,1
84.821144,-4.242639,0
70.93935,38.523956,0
70.16395,14.610904,1
67.96782,23.19462,1
-60.518353,-23.487146,0
-48.81352,-37.502666,0
-38.747356,-67.41698,0
-39.78963,59.259277,0
-39.73528,59.223713,0
-18.590601,-14.236626,0
-3.151378,-11.721954,0
1.388982,-13.758151,0
10.474604,-22.665981,0
32.365795,-31.426214,0
34.093678,-32.96349,0
38.50011,-35.12256,0
41.19037,-35.72836,0
67.50725,-13.218745,0
-7.0003004,10.6134405,1
10.6868725,6.5172987,1
16.578466,10.785003,1
30.810207,19.463015,1
7.2896214,5.9822416,1
23.137514,15.953124,1
26.69399,18.244055,1
41.591587,17.837463,1
34.180233,-3.7934039,1
35.50659,-17.175858,1
-11.891895,-10.636378,0
2.2520564,-14.141865,0
7.5683084,-18.29005,0
13.750439,-28.838434,0
21.90727,-43.779476,0
30.64477,-46.855,0
-10.684892,-10.5436735,0
3.8962076,-14.916902,0
8.457874,-19.59112,0
14.590335,-30.25496,0
33.33688,-32.343052,0
35.59022,-34.080925,0
40.522537,-35.622627,0
42.246212,-35.663254,0
67.52325,-13.1805935,0
5.51328,6.2780643,1
22.051104,15.498779,1
25.752676,17.916458,1
41.019688,18.46184,1
18.092964,12.0418625,1
32.97499,20.114252,1
37.547314,19.835217,1
39.626144,6.5520616,1
33.16694,-12.862042,1
43.731686,-22.895084,1
-1.4721466,-12.4128685,0
9.073183,-20.716263,0
11.579763,-24.83648,0
16.648664,-35.611156,0
28.696793,-46.142963,0
38.496185,-45.41559,0
18.011211,-47.695217,0
28.450365,-52.987053,0
37.78856,-53.276882,0
45.307487,-50.62309,0
60.95918,-43.85374,0
69.983154,-38.28279,0
77.977,-27.948162,0
70.535614,40.566193,0
70.53445,40.567715,0
70.291504,-38.261997,0
79.897484,-23.782192,0
84.79552,-2.4192116,0
68.778435,26.006596,0
66.812645,29.240526,0
70.69671,39.134777,0
81.39184,37.29495,0
39.892536,-53.509556,0
61.366573,-44.727703,0
79.45155,-26.451723,0
70.32561,24.21103,0
67.748215,34.12328,0
68.94443,37.858715,0
-86.732475,-9.467818,0
-80.71275,-7.8199806,0
-85.32613,-5.8985367,0
-84.00072,-4.4739833,0
-86.898254,-6.5503035,0
-81.46565,-3.2828102,0
-68.89285,-5.344758,0
-61.14904,-9.280383,0
-82.25615,-3.5972688,0
-77.285034,-2.7956188,0
-66.70466,-6.0017195,0
-59.3007,-10.835473,0
-71.29709,-3.5283089,0
-66.28041,-5.6000247,0
-58.296047,-10.656569,0
-61.11653,-8.370809,0
-54.781563,-24.913338,0
-49.290764,-44.929993,0
-44.44785,-56.14433,0
-40.474884,68.61547,1
-27.858648,62.800053,1
-54.328777,-22.77285,0
-51.075752,-38.175373,0
-44.92323,-55.920452,0
-32.616444,-72.38157,0
-44.211796,63.481964,1
-31.876255,63.276802,1
-28.415277,51.013844,1
-3.7512934,-71.51444,0
-1.9378244,-70.08165,0
-12.158716,-80.87029,0
-4.581345,-45.309666,0
-24.537195,-20.9877,0
-24.357983,20.16816,1
-10.486693,15.351605,1
-9.443782,-60.92357,0
-22.550024,-39.810707,0
3.8002808,-9.996336,0
24.332493,-52.2414,0
-36.17219,23.90392,1
-10.720036,28.38582,1
16.878593,20.048775,1
28.844406,23.630352,1
23.240183,23.087212,1
33.39451,24.808784,1
32.88052,24.847271,1
41.613544,25.230425,1
39.578568,25.182795,1
44.06377,8.308308,1
42.872883,25.65797,1
41.34673,3.6286006,1
-55.375107,-23.577795,0
-33.58822,-63.570995,0
-15.936484,-69.87166,0
-9.368064,-60.86879,0
-32.131737,63.985737,1
-33.042423,44.587715,1
-15.936162,-69.88279,0
-12.5173025,-49.664635,0
-21.460115,-38.4398,0
-4.7864785,-45.783752,0
-25.43269,20.075201,1
0.7075344,6.3577356,1
29.061785,-43.774868,0
-1.214307,7.7315397,1
22.569893,15.811489,1
40.422085,19.263996,1
81.82133,-15.050301,0
69.96945,25.396439,0
36.33529,-9.322653,1
83.479965,-6.509902,0
68.063705,28.081755,0
41.2428,-23.07628,1
57.8368,-46.079346,0
35.781677,23.943707,1
32.849236,2.7515414,1
50.7255,-23.368044,1
-86.19757,-9.265926,0
