-12.287447,25.90724,0
-13.56399,31.1904,0
-11.961723,32.669506,0
-12.270396,29.011395,0
-19.934261,26.098469,0
-18.13081,25.502747,0
-11.63748,32.459812,0
-8.896484,29.108448,0
-11.863159,33.354397,0
-14.776959,30.340258,0
-21.60976,24.17461,0
-21.27988,26.903942,0
-17.060867,32.4225,0
-17.326345,25.027836,0
-13.886264,26.574408,0
-19.93982,27.136143,0
-10.235117,27.782553,0
-12.381386,31.201733,0
-13.231821,31.916483,0
-19.37021,24.976645,0
-9.69185,31.470392,0
-15.97613,28.545725,0
-17.363228,20.79184,0
-20.685526,30.001392,0
-15.500038,25.552544,0
-15.253753,31.28104,0
-12.244509,34.182034,0
-18.321346,29.42575,0
-14.108982,28.572014,0
-15.403291,31.146118,0
-14.660613,32.871387,0
-14.107903,31.411283,0
-14.116846,29.190332,0
-15.098393,24.201506,0
-13.777924,32.965805,0
-20.062487,30.51778,0
-17.96091,25.026361,0
-16.472025,25.62459,0
26.737354,-18.528816,1
19.419401,-23.613379,1
20.296904,-23.993265,1
22.469889,-27.515089,1
30.557232,-25.34635,1
20.225767,-24.239902,1
29.719845,-24.38763,1
24.735834,-19.061611,1
30.983473,-20.290201,1
29.86958,-20.878168,1
22.41525,-19.595015,1
29.721203,-23.458792,1
11.235974,-23.690922,1
24.29113,-28.905827,1
22.328169,-24.614397,1
19.576418,-22.727322,1
24.16201,-20.542868,1
22.611803,-21.191431,1
25.748722,-24.583735,1
22.324442,-28.784044,1
24.094543,-25.727594,1
20.044315,-23.129452,1
27.5721,-20.155535,1
28.9827,-23.552717,1
18.384527,-26.61319,1
22.294928,-19.393011,1
20.312933,-27.553488,1
31.446463,-19.764568,1
24.69648,-29.489744,1
21.329176,-21.1879,1
29.46729,-20.554916,1
21.117437,-27.51638,1
28.848547,-20.955301,1
25.501759,-22.476028,1
23.1292,-26.643291,1
24.564623,-21.24206,1
31.962753,-23.076063,1
29.807392,-19.596935,1
22.073992,-28.539663,1
29.367382,-18.49005,1
31.247631,-22.318872,1
28.959982,-18.145096,1
31.096338,-19.520382,1
29.232214,-20.700357,1
26.349224,-27.856047,1
28.337778,-23.032515,1
22.618084,-27.885193,1
29.196968,-19.33164,1
23.988796,-28.412445,1
31.814924,-20.337486,1
30.557535,-21.189651,1
24.23372,-20.51779,1
31.830183,-19.676668,1
20.005154,-23.448265,1
25.541716,-20.429976,1
22.167847,-25.614561,1
20.811115,-21.427553,1
22.303802,-22.468801,1
21.907892,-23.112514,1
19.435797,-24.000467,1
28.610338,-26.733694,1
21.25187,-23.081036,1
25.863283,-26.09202,1
32.61762,-20.86896,1
31.954119,-20.621773,1
27.85873,-25.604805,1
27.297766,-25.52197,1
25.400518,-26.361704,1
27.684046,-19.430183,1
32.0809,-23.27352,1
28.832481,-26.692802,1
25.51628,-22.811546,1
23.714668,-25.44812,1
29.397879,-23.923246,1
31.825415,-23.733913,1
19.040531,-24.289408,1
31.641695,-23.100016,1
22.774227,-28.87852,1
30.933,-20.918232,1
27.060303,-20.94551,1
28.655344,-17.645355,1
30.135616,-25.625523,1
24.841532,-27.155487,1
28.305693,-18.93708,1
23.192762,-27.65732,1
24.624897,-24.213497,1
20.0691,-25.075617,1
23.733515,-27.119814,1
30.763018,-19.605608,1
27.337402,-24.0165,1
26.956074,-22.37872,1
27.64631,-19.373804,1
29.028711,-20.959684,1
31.65079,-24.035316,1
23.586939,-21.322603,1
22.91541,-26.580927,1
23.593096,-23.584858,1
28.076984,-18.997139,1
21.254715,-29.239157,1
27.600088,-24.413557,1
25.193386,-28.767815,1
32.39892,-21.041954,1
23.232748,-29.80488,1
25.205675,-22.021593,1
23.588009,-23.184671,1
25.227396,-19.432531,1
29.939781,-21.63772,1
24.418718,-29.125595,1
29.089293,-22.45694,1
32.4349,-22.578087,1
24.14554,-23.351667,1
21.267117,-20.059364,1
30.075556,-23.983532,1
24.426765,-21.859653,1
20.361729,-26.900259,1
25.189543,-26.987288,1
20.55008,-27.814463,1
24.472607,-19.452398,1
19.581738,-26.425985,1
29.846165,-21.547651,1
21.401726,-27.139921,1
27.419113,-22.226534,1
24.24788,-23.795717,1
20.416243,-26.387878,1
24.280205,-23.218296,1
24.85995,-21.532341,1
23.058796,-22.433334,1
28.219997,-17.313358,1
21.041697,-24.237206,1
21.241959,-26.54221,1
26.97974,-25.540789,1
24.934772,-24.205206,1
28.614487,-25.448662,1
21.237726,-25.66564,1
28.737116,-25.410051,1
19.849842,-27.403074,1
29.734697,-25.78594,1
21.812662,-21.085619,1
28.537115,-23.026913,1
24.602793,-28.405075,1
25.81257,-23.163157,1
23.772629,-25.576307,1
21.82408,-28.868895,1
29.182522,-17.168488,1
25.632383,-18.791231,1
28.449581,-27.327898,1
24.652803,-27.630217,1
21.451553,-26.307375,1
21.041008,-22.819286,1
-31.297459,6.9411807,2
-20.94233,11.427994,2
-23.572231,9.458432,2
-18.5201,5.731526,2
-18.579395,2.6045778,2
-23.385681,7.5127025,2
-22.725647,8.02826,2
-20.774029,-13.166878,2
-19.667252,9.210966,2
-26.345634,9.148957,2
-21.74334,4.757381,2
-13.140432,4.7629046,2
-18.34837,6.8874435,2
-19.152784,8.612594,2
-17.499502,4.962472,2
-15.923105,5.620347,2
-16.121132,-1.4676591,2
-17.204166,4.746875,2
-18.561554,-0.0020875684,2
-15.195256,-1.1899549,2
-18.625967,5.3817024,2
-21.618507,5.13445,2
-14.179054,2.1104546,2
-13.917175,0.8405886,2
-22.972603,4.0933976,2
-24.951733,6.1666636,2
-14.59307,1.2247303,2
-29.28217,7.1888504,2
-21.769499,6.9989343,2
-15.656771,1.8440304,2
-21.796618,6.924878,2
-26.154436,9.174732,2
-25.509748,7.9977965,2
-21.354177,6.781059,2
-13.424208,3.0280094,2
-13.687597,3.7953224,2
-22.7166,-0.94850624,2
-17.22734,1.3193239,2
-21.301985,9.39135,2
-22.782387,5.1067505,2
-17.069204,-1.0721912,2
-23.187447,9.198036,2
-21.451084,2.8143773,2
-20.969416,7.060507,2
-14.685421,5.287531,2
-21.27607,9.237825,2
-13.827459,2.0023968,2
-15.265097,2.193894,2
-18.352453,6.831863,2
-16.702938,8.679967,2
-20.77021,10.209695,2
-12.849927,1.0788757,2
-22.99792,10.517313,2
-17.463202,6.8480597,2
-19.052221,10.28663,2
-13.130761,4.331984,2
-14.92011,4.252916,2
-24.847792,10.020717,2
-22.258553,8.387329,2
-12.959486,0.2558671,2
-21.074778,9.109599,2
-16.183483,3.1731207,2
-24.921148,6.040593,2
-18.986519,0.36189517,2
-18.477104,9.04769,2
-14.229899,0.18387519,2
-18.36874,11.13875,2
-16.507612,0.7576979,2
-14.544492,-0.7682597,2
-12.959022,-0.24674039,2
-16.150227,-2.3065872,2
-12.905168,1.418549,2
-22.344948,8.087868,2
-19.963902,3.5281198,2
-23.003584,10.755942,2
-22.555334,10.542466,2
-17.619823,5.9863997,2
-22.135534,11.961581,2
-27.264872,6.797048,2
-14.969256,5.097983,2
-17.979542,2.3824012,2
-27.94345,6.9121795,2
-17.939548,-1.2364194,2
-18.966042,0.097546265,2
-23.883553,7.8913803,2
-19.756258,8.006088,2
-24.73041,8.980137,2
-13.36279,4.770471,2
-14.733771,6.3687963,2
-24.171602,10.079803,2
-14.294614,2.5460005,2
-23.909147,10.517762,2
-22.905115,5.206254,2
-13.951301,-1.5903367,2
-26.291025,7.1271014,2
-16.411617,-2.790524,2
-24.966557,6.3078623,2
-19.595928,4.123793,2
-17.92716,1.2028806,2
-16.086222,3.4760036,2
-21.680212,10.752474,2
-20.505646,5.061631,2
-21.23878,10.73993,2
-16.585196,6.787758,2
-14.275773,1.9988672,2
-24.327393,3.9336538,2
-20.67145,10.045658,2
-16.659515,8.805124,2
-13.322496,2.8457413,2
-14.868529,4.773895,2
-21.04232,9.8687935,2
45.173553,6.426608,3
35.446358,2.0981443,3
40.316883,0.98038834,3
49.6309,7.2169595,3
44.424046,3.415649,3
49.65829,4.765981,3
46.932304,5.9364963,3
39.58564,6.2960157,3
32.322422,1.5623106,3
42.001118,2.528471,3
48.684025,2.5990965,3
38.405777,7.524577,3
46.572556,3.8533375,3
34.4257,-0.052518666,3
33.409607,5.481826,3
36.922787,1.1174685,3
52.676876,5.3875575,3
48.132755,6.3319807,3
43.721806,4.1385717,3
35.898243,0.55684,3
48.71239,4.667504,3
32.23346,4.1566396,3
35.771343,-0.8600512,3
45.66275,7.5311046,3
33.986645,3.630867,3
51.89415,4.8135834,3
42.695843,5.0065475,3
33.382168,6.919197,3
33.987194,5.1838183,3
38.088795,3.4736156,3
33.41284,-1.3722298,3
48.442867,0.65276974,3
41.088795,-1.0390276,3
52.688343,2.6698532,3
38.451427,1.9730583,3
48.823112,4.691147,3
36.882637,3.4257524,3
40.727654,3.7248926,3
46.96613,4.99378,3
45.48313,9.033596,3
36.394646,-0.20762286,3
33.844246,-1.6508641,3
48.200302,0.5496949,3
38.595875,2.6420026,3
37.533478,-2.2051747,3
45.67314,9.019165,3
49.906765,1.6317395,3
52.015953,3.7760665,3
49.89599,6.7330947,3
47.64775,4.574744,3
44.349335,7.804375,3
39.472946,2.6689303,3
44.41551,1.9394716,3
51.155384,6.622671,3
35.86243,2.0699918,3
38.149483,1.6044616,3
36.52524,5.325286,3
43.886795,7.9222927,3
34.060486,3.827606,3
49.39143,8.20094,3
48.640377,6.236814,3
50.4115,3.4287012,3
38.53379,2.828252,3
43.12898,5.970051,3
46.279087,7.428037,3
37.893566,4.3692565,3
44.593563,7.956768,3
37.69621,-1.05635,3
39.310543,8.100154,3
48.79632,3.1074836,3
47.18912,8.684509,3
37.55887,6.277866,3
46.611958,1.5006745,3
42.346478,1.6627349,3
49.69458,7.0968823,3
51.449574,3.190575,3
36.718365,6.711784,3
49.717564,5.1995416,3
51.074013,4.329753,3
35.195957,6.9282393,3
36.235863,4.497421,3
42.809433,4.977813,3
35.22885,4.1740313,3
37.70007,4.6169534,3
39.638947,3.707585,3
34.96271,2.5385334,3
45.70347,6.577436,3
39.384098,2.398968,3
44.08745,4.3668175,3
37.849483,5.38389,3
46.626915,6.899325,3
34.06053,-0.44529563,3
37.919395,0.40750277,3
46.06908,6.3713098,3
33.042927,-0.5379098,3
40.786583,6.8406844,3
51.38449,6.143312,3
47.487568,6.4330883,3
44.270103,4.4720764,3
37.603214,6.689946,3
47.184467,3.8346033,3
40.770042,4.515798,3
47.368958,5.169911,3
45.19002,2.6248877,3
50.141064,2.5308812,3
35.01337,-1.5767784,3
39.566097,4.6520076,3
35.607277,3.749043,3
52.788437,2.8950896,3
50.99734,7.0633783,3
48.70534,0.9555027,3
34.004574,5.0516553,3
47.765163,2.6694696,3
49.76665,5.6854663,3
35.900127,5.9129157,3
44.4363,1.7258459,3
38.672016,1.2023826,3
49.72762,6.2101026,3
37.702766,2.7554967,3
38.843033,2.2675595,3
32.62942,1.2587041,3
45.860554,5.1391673,3
43.81443,4.123771,3
39.532135,1.6280032,3
41.569736,0.53546715,3
31.922466,4.0433745,3
48.502903,8.457119,3
35.006664,-1.6141114,3
35.23823,5.112527,3
45.93649,4.8589582,3
42.745815,3.921769,3
46.073605,1.1490335,3
40.38498,4.327809,3
37.49235,6.319021,3
51.03648,3.555565,3
51.27428,4.471149,3
46.7352,1.986089,3
41.426632,4.6357546,3
52.523067,5.0554333,3
47.024715,8.396752,3
45.15429,2.2427948,3
39.872173,8.695776,3
39.927074,0.4625941,3
35.33933,5.1501555,3
34.413315,5.4200516,3
39.68167,5.2035985,3
45.281445,8.498101,3
51.587265,2.7571518,3
48.23062,8.420805,3
32.73709,5.0413117,3
35.127037,6.382364,3
34.109837,3.290747,3
35.36923,0.9431614,3
49.20208,5.0143332,3
49.410675,1.5940605,3
35.039837,6.5847063,3
33.498135,6.6198273,3
44.90231,5.6864347,3
49.325768,7.9042535,3
38.66115,0.071945466,3
34.065475,1.2916795,3
38.957092,8.003779,3
36.3777,4.949383,3
42.82604,3.318981,3
35.63191,0.26774913,3
33.667877,-1.49269,3
38.77045,1.0678867,3
31.936113,4.087036,3
46.96293,7.47887,3
47.480713,3.7534804,3
33.971645,2.7480154,3
48.32235,2.5432112,3
35.923683,1.7131187,3
40.635654,6.867174,3
41.16314,0.022828618,3
39.145267,0.21497218,3
38.0295,7.3024435,3
37.375206,0.14685795,3
36.355015,1.9509646,3
40.36131,7.0199327,3
38.98869,4.8743296,3
51.221855,4.163892,3
49.33694,1.7367952,3
48.40128,2.3149667,3
36.636715,1.9266875,3
33.929516,-0.07732432,3
34.088192,1.7127341,3
34.009827,4.6229777,3
41.153446,0.47791016,3
37.499325,-2.1171212,3
41.040607,-1.0869277,3
10.916949,15.932169,4
2.6410635,15.617674,4
10.290981,14.818659,4
7.0104966,12.023779,4
11.623765,11.917763,4
8.603291,15.638246,4
0.019298647,17.59082,4
5.3136454,12.084214,4
4.861078,19.026144,4
9.144334,16.802547,4
10.627343,14.944206,4
10.641707,11.423235,4
9.438165,14.6207695,4
11.129917,12.025048,4
3.3960943,19.655651,4
6.013423,17.937286,4
9.260095,14.372247,4
8.045401,11.773073,4
8.146267,17.612698,4
5.6390038,15.721639,4
2.124004,19.074263,4
2.8479586,16.216408,4
9.438663,16.086863,4
3.5621104,15.71769,4
8.812856,12.753225,4
5.366316,10.42399,4
11.135702,14.782375,4
4.6706095,13.049482,4
2.2698815,17.43327,4
6.991548,16.63493,4
7.4646726,13.219026,4
11.611836,14.448201,4
0.20430756,17.222773,4
0.18777731,18.361513,4
3.521958,14.9266,4
5.579852,16.827078,4
2.0064712,15.001591,4
5.7903457,14.780579,4
11.301676,15.721803,4
0.8164534,17.464014,4
12.371899,15.522054,4
3.9285467,15.701239,4
3.7528534,18.82509,4
3.843638,17.189049,4
2.723468,17.10117,4
-0.44337624,17.296463,4
5.6223125,11.168862,4
6.2228656,12.065869,4
10.815645,13.171704,4
5.648302,15.940584,4
8.579606,10.669997,4
1.4050366,17.028433,4
5.047161,18.049078,4
0.95069873,18.87506,4
-0.12205308,17.949203,4
6.576024,19.3766,4
3.4185443,12.686292,4
12.714339,12.657632,4
3.7680655,19.752907,4
0.05168771,15.278379,4
4.6293473,11.817607,4
3.5705352,16.315283,4
4.624007,17.060272,4
3.2668426,17.51567,4
5.7859745,18.689241,4
3.9120297,14.7514,4
1.351824,15.493225,4
9.875735,12.888374,4
2.3823123,18.703703,4
11.602918,14.603601,4
2.1554246,14.196243,4
9.203708,15.822563,4
11.781138,12.360807,4
11.443826,13.81191,4
1.1213092,15.803995,4
4.540879,20.141823,4
0.91100425,18.88526,4
12.791602,13.804891,4
1.7885616,16.470144,4
8.528711,16.774992,4
12.102569,14.315518,4
9.173424,11.436371,4
10.874231,14.038999,4
10.165051,16.668564,4
0.083209015,15.2671795,4
6.6526175,18.370651,4
6.430426,12.885596,4
4.832858,19.66668,4
5.78329,15.836532,4
10.666705,17.18797,4
6.2551746,11.553421,4
2.9228191,18.119184,4
12.26189,15.653608,4
0.27713478,15.378251,4
10.331173,13.400144,4
8.396145,17.30542,4
5.1626325,17.993752,4
0.60416484,17.034266,4
7.7117915,13.97964,4
1.9013479,14.7740555,4
9.002321,11.793204,4
12.601573,14.08389,4
8.795482,12.971808,4
3.4669297,18.308598,4
2.9726565,20.965115,4
10.252783,11.910941,4
7.6192894,11.607641,4
6.3721237,12.141216,4
5.9457064,14.164037,4
8.61153,15.220737,4
7.3162255,14.59667,4
7.207998,14.257758,4
7.7994266,15.064915,4
8.490122,13.238445,4
12.838163,14.751179,4
7.629399,17.83629,4
2.9230933,17.224813,4
10.568182,11.115361,4
7.398536,18.2448,4
1.955008,15.711378,4
10.861014,11.369944,4
6.174908,12.952069,4
12.132258,12.500861,4
1.1713781,18.169727,4
4.8827524,12.679951,4
7.4155416,14.286078,4
-14.587662,-36.874577,5
-17.64464,-39.4309,5
-20.192444,-38.585934,5
-17.250572,-37.994648,5
-21.050766,-38.08017,5
-18.759726,-44.40386,5
-18.03806,-42.239674,5
-21.524677,-44.58902,5
-19.74936,-37.89505,5
-22.07152,-35.06251,5
-24.253046,-45.603035,5
-22.27114,-40.574635,5
-25.120775,-39.183044,5
-25.162518,-44.180264,5
-20.660954,-36.92031,5
-25.905277,-44.726498,5
-18.295769,-37.8301,5
-25.661152,-42.617657,5
-20.959435,-44.701035,5
-25.677237,-41.641068,5
-24.107292,-42.664227,5
-25.809492,-40.816288,5
-20.548727,-41.393036,5
-18.584,-42.62112,5
-24.78262,-43.62133,5
-26.039764,-41.411266,5
-20.05977,-36.568596,5
-23.276995,-43.46551,5
-23.498438,-44.458363,5
-16.540163,-39.30729,5
-19.887304,-38.303352,5
-16.312595,-40.30279,5
-18.988003,-41.39368,5
-27.133654,-43.630947,5
-27.525606,-41.630993,5
-19.235407,-37.782894,5
-16.331932,-35.94738,5
-24.905117,-41.989655,5
-19.508081,-42.786774,5
-25.203796,-40.949005,5
-22.935635,-36.180805,5
-16.316006,-40.961002,5
-17.612127,-41.814316,5
-26.415562,-38.473885,5
-25.552845,-45.70865,5
-27.796127,-41.59901,5
-22.620323,-36.869392,5
-23.958342,-46.2757,5
-18.974817,-39.844437,5
-24.20613,-43.458485,5
-23.378223,-42.86422,5
-24.747221,-42.028427,5
-26.965994,-41.488197,5
-26.404087,-44.758163,5
-18.453917,-39.21559,5
-20.567087,-41.02389,5
-24.397575,-40.72894,5
-21.088688,-36.171684,5
-23.772001,-44.47774,5
-26.865076,-44.335594,5
-23.562914,-38.87865,5
-18.625448,-35.818043,5
-24.936478,-43.588852,5
-23.481411,-38.383057,5
-17.232788,-37.866703,5
-15.485706,-37.92406,5
-24.920666,-37.574017,5
-19.367104,-38.142406,5
-24.147806,-40.61749,5
-20.443863,-39.355194,5
-18.570507,-40.35221,5
-19.381565,-43.19399,5
-17.696384,-36.920017,5
-19.191824,-43.525116,5
-20.828688,-39.500336,5
-22.09135,-44.06185,5
-17.117907,-40.019802,5
-15.6890335,-35.96093,5
-24.087717,-46.008713,5
-27.44203,-43.47983,5
-17.576927,-39.46323,5
-16.738586,-37.42586,5
-19.92664,-33.844864,5
-25.831017,-42.06157,5
-26.339077,-38.569675,5
-15.587014,-40.036392,5
-16.298634,-38.547264,5
-19.69428,-34.07868,5
-22.416065,-41.32338,5
-17.022463,-34.96537,5
-25.602,-43.170444,5
-16.183716,-39.968563,5
-15.20049,-38.70706,5
-14.950509,-37.033325,5
-19.529848,-34.163475,5
-21.15657,-37.843094,5
-16.284758,-35.731785,5
-26.77365,-39.922573,5
-24.179022,-40.230778,5
-21.75088,-38.680084,5
-18.084093,-41.226433,5
-25.563139,-40.292778,5
-18.661291,-35.93078,5
-18.59616,-43.864876,5
-22.069967,-36.219814,5
-19.803537,-42.128613,5
-22.387154,-40.209274,5
-16.267473,-36.470413,5
-23.70868,-43.5339,5
-20.338495,-42.20494,5
-22.604824,-42.500504,5
-15.3346815,-38.885925,5
-21.211058,-36.31379,5
-18.162836,-37.89613,5
-26.465187,-38.989784,5
-25.326689,-44.662266,5
-16.58669,-36.44441,5
-17.434578,-40.949196,5
-20.579113,-43.749268,5
-23.184168,-45.44484,5
-21.573719,-41.388344,5
-21.824844,-39.546898,5
-20.043255,-42.459297,5
-26.893518,-41.07349,5
-20.830051,-42.635292,5
-18.467648,-35.378067,5
-25.12172,-45.453674,5
-19.424192,-39.444717,5
-20.150288,-36.57472,5
-18.432663,-36.65039,5
-23.158495,-36.538246,5
-14.919553,-37.31789,5
-23.397482,-41.234306,5
-16.956284,-36.176342,5
-22.316362,-2.6830916,6
-19.436207,-7.424608,6
-13.902483,-7.6392064,6
-22.994946,-11.883999,6
-21.451637,-2.6861525,6
-23.861408,-9.030607,6
-27.461432,-18.011795,6
-22.128664,-5.6636934,6
-25.415146,-18.198435,6
-19.885181,-4.307628,6
-22.776289,-9.349659,6
-14.52586,-6.1047187,6
-15.433354,-3.3557718,6
-26.989788,-20.314104,6
-20.661234,-4.7122235,6
-21.041435,-1.1804087,6
-21.79824,-18.340973,6
-22.604687,-19.146992,6
-26.56376,-21.38027,6
-23.291834,-10.15526,6
-22.900717,-20.416002,6
-28.57116,-18.894554,6
-21.091516,-1.9329028,6
-28.186604,-11.497524,6
-20.157305,-4.957994,6
-22.537466,-8.9149065,6
-24.16891,-17.82882,6
-27.68685,-20.28811,6
-27.051472,-18.259989,6
-21.031233,-1.7397915,6
-25.942379,-19.748215,6
-21.10267,-13.1076,6
-16.96506,-3.1460304,6
-24.757992,-16.037434,6
-18.929337,2.44303,6
-13.251321,-2.2440302,6
-27.270975,-15.416846,6
-31.087671,-15.66366,6
-29.34519,-17.556572,6
-29.452433,-18.167347,6
-22.814085,-15.379434,6
-28.459278,-22.446527,6
-23.018898,-11.402119,6
-22.110989,-18.240175,6
-19.521347,-5.0277996,6
-26.656204,-16.374094,6
-25.528324,-12.389891,6
-18.011593,-7.900349,6
-27.248951,-18.27458,6
-19.604326,-10.892981,6
-25.899982,-6.4742866,6
-30.054714,-14.608711,6
-17.96345,-1.6707844,6
-24.523497,-18.847599,6
-28.693296,-14.972142,6
-26.378153,-6.5769186,6
-27.921623,-7.97511,6
-17.637796,-3.9203718,6
-29.503126,-15.650174,6
-17.983276,-7.72331,6
-22.703033,-1.9014094,6
-23.949078,-22.205893,6
-28.066397,-12.350205,6
-17.084766,-6.3123055,6
-23.560883,-17.190313,6
-27.352188,-23.310308,6
-25.151115,-15.440452,6
-24.164732,-23.472437,6
-26.34108,-9.935313,6
-27.867805,-16.53777,6
-13.61641,-7.6963773,6
-27.183516,-20.355812,6
-27.712202,-11.238118,6
-22.367033,-21.928627,6
-24.396597,-7.848267,6
-29.787542,-18.855097,6
-16.486698,-4.4942775,6
-15.505317,-3.3517344,6
-28.061804,-15.504339,6
-27.123833,-23.466728,6
-18.83249,-10.231478,6
-21.112366,-14.151131,6
-24.832203,-2.5561466,6
-28.011492,-8.21643,6
-29.162712,-19.531847,6
-23.759346,-7.149888,6
-29.571827,-20.403645,6
-22.99863,-6.9953766,6
-14.809748,-5.2031527,6
-25.839588,-13.087979,6
-17.74516,-10.661039,6
-14.867057,-5.2604403,6
-25.568237,-11.643412,6
-21.958591,-9.88096,6
-19.656128,-3.7031293,6
-26.653032,-16.612309,6
-19.405636,-7.600708,6
-22.075819,-18.867775,6
-24.284418,-19.807875,6
-16.831291,-6.7416897,6
-19.949316,-2.9876373,6
-27.66568,-10.574606,6
-21.013117,-13.947808,6
-20.176437,-10.162484,6
-23.85753,-19.92019,6
-25.884941,-13.417007,6
-23.633366,-19.95315,6
-19.416246,-4.9460497,6
-24.229979,-15.069863,6
-20.688683,-4.3025675,6
-27.394163,-15.721047,6
-23.359098,-15.851697,6
-25.465443,-18.276882,6
-18.245464,-9.723986,6
-28.822258,-13.127911,6
-28.117424,-15.05674,6
-26.509481,-21.663757,6
-22.58241,-1.2551489,6
-22.776247,-3.0008616,6
-24.123463,-17.720825,6
-22.728172,-11.962656,6
-28.774912,-17.017618,6
-24.002033,-15.262751,6
-20.130991,-8.7295,6
-29.917149,-17.496387,6
-24.374842,-10.899599,6
-19.564983,-2.1280859,6
-21.662413,-4.4590273,6
-20.96911,1.7721609,6
-28.855959,-14.946595,6
-27.968857,-11.415684,6
-25.914383,-17.893137,6
-21.343168,-7.836463,6
-24.748016,-2.733521,6
-26.368633,-19.85875,6
-25.350657,-15.330917,6
-23.724072,-18.335142,6
-28.680016,-4.138556,6
-20.931671,-3.380656,6
-23.002937,-16.659645,6
-18.773703,-0.289059,6
-23.95699,-6.080927,6
-23.948584,-5.6570206,6
-22.492243,-19.348692,6
-25.68448,-21.529037,6
-31.148405,-15.674852,6
-24.754353,-10.969719,6
-26.116405,-15.587578,6
-18.125942,-3.1374772,6
-20.183094,-1.8337569,6
-21.389847,-6.1598406,6
-28.376335,-20.203087,6
-19.221222,-10.032973,6
-17.798216,-5.425875,6
-22.88443,0.19283429,6
-26.099628,-8.312093,6
-23.969133,-21.225021,6
-25.695755,-16.806938,6
-22.6026,-12.345589,6
-22.724072,-7.4786086,6
-22.075743,-6.4582553,6
-16.89342,-6.775687,6
-26.995193,-15.513556,6
-24.647285,-8.96761,6
-27.968779,-14.6394,6
-27.02181,-14.769371,6
-22.820826,-14.814286,6
-22.766632,-3.1139944,6
-26.262152,-21.380436,6
-14.335488,-11.223882,6
-14.745132,-5.8796577,6
-22.476532,-21.83789,6
-25.436567,-13.281911,6
-24.901468,-15.470235,6
-18.327766,-3.1630578,6
-20.326618,-8.299373,6
-26.332073,-9.983405,6
-29.229767,-19.963404,6
-21.776949,-10.066675,6
-25.360168,-19.45112,6
-20.71837,-7.973075,6
-25.82959,-23.509937,6
-26.145332,-23.520067,6
-18.995255,-3.6464052,6
-26.133839,-8.4212675,6
-24.636978,-19.114857,6
-25.581804,-11.992935,6
-22.970749,-14.310114,6
-24.034151,-21.361715,6
-17.488941,-9.158035,6
-25.344639,-16.736942,6
-18.317791,-8.614141,6
-27.777262,-16.87427,6
-26.51507,-6.5860415,6
-17.815767,-10.139242,6
-29.482906,-17.311514,6
-18.790878,-6.728968,6
-24.89626,-22.197338,6
